,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5306,316036132,1627370323,-58.60312,45.95879,,,,,,,,
5307,316036132,1627370661,-58.631235,45.94884166666667,,,,,,,,
5308,316036132,1627972995,-58.605488333333334,45.96140333333334,,,,,,,,
5309,316036132,1627973413,-58.64144833333334,45.94931,,,,,,,,
5310,316036132,1627973443,-58.64436833333333,45.948328333333336,,,,,,,,
5311,316036132,1628577451,-58.58136833333333,45.968511666666664,,,,,,,,
5312,316036132,1628577477,-58.58335666666667,45.967816666666664,,,,,,,,
5313,316036132,1628577539,-58.58860333333333,45.96596,,,,,,,,
5314,316036132,1628577628,-58.59592833333333,45.96344166666667,,,,,,,,
5315,316036132,1628578004,-58.62756,45.952223333333336,,,,,,,,
5316,316036132,1628578083,-58.634165,45.94986,,,,,,,,
5317,316036132,1629979011,-58.61881,45.959775,,,,,,,,
5318,316036132,1629979124,-58.62459166666667,45.95784333333334,,,,,,,,
5319,316036132,1629979135,-58.62529166666667,45.95760833333333,,,,,,,,
5320,316036132,1629979235,-58.63026333333333,45.955976666666665,,,,,,,,
5321,316036132,1629979335,-58.63475833333333,45.954525,,,,,,,,
5322,316036132,1629979509,-58.64384,45.95153166666667,,,,,,,,
5323,316036132,1630170838,-58.98617333333333,45.955385,,,,,,,,
5324,316036132,1630170951,-58.983711666666665,45.958155,,,,,,,,
5325,316036132,1630171001,-58.98247666666666,45.959635,,,,,,,,
5326,316036132,1630171147,-58.97909,45.963858333333334,,,,,,,,
5327,316036132,1630171697,-58.96953833333333,45.978676666666665,,,,,,,,
5328,316036132,1630171920,-58.966728333333336,45.98433,,,,,,,,
5329,316036132,1630171979,-58.966006666666665,45.985598333333336,,,,,,,,
5330,316036132,1630172080,-58.964595,45.988165,,,,,,,,
5331,316036132,1630172438,-58.960163333333334,45.99643833333333,,,,,,,,
5332,316036132,1630172490,-58.95944,45.997811666666664,,,,,,,,
5333,316036132,1630172820,-58.955376666666666,46.0052,,,,,,,,
5334,316036132,1630173250,-58.94988,46.01633,,,,,,,,
5335,316036132,1630173580,-58.94517833333333,46.025553333333335,,,,,,,,
5336,316036132,1630173730,-58.943108333333335,46.02929666666667,,,,,,,,
5337,316036132,1630174049,-58.938658333333336,46.03735666666667,,,,,,,,
5338,316036132,1630174271,-58.93546,46.043325,,,,,,,,
5339,316036132,1630174351,-58.93429833333333,46.045588333333335,,,,,,,,
5340,316036132,1630174680,-58.92954833333334,46.05491,,,,,,,,
5341,316036132,1630174780,-58.928105,46.05791833333333,,,,,,,,
5342,316036132,1630174973,-58.925288333333334,46.06351,,,,,,,,
5343,316036132,1630176027,-58.90927833333333,46.093535,,,,,,,,
5344,316036132,1630176132,-58.907565,46.096288333333334,,,,,,,,
5345,316036132,1630176147,-58.90721333333333,46.096781666666665,,,,,,,,
5346,316036132,1630176581,-58.90022166666667,46.108673333333336,,,,,,,,
5347,316036132,1630176667,-58.898695,46.110973333333334,,,,,,,,
5348,316036132,1630176808,-58.89626333333333,46.115136666666665,,,,,,,,
5349,316036132,1630177033,-58.892671666666665,46.12166333333333,,,,,,,,
5350,316036132,1630177283,-58.8887,46.128611666666664,,,,,,,,
5351,316036132,1630177323,-58.888086666666666,46.12981333333333,,,,,,,,
5352,316036132,1630177475,-58.88559166666667,46.134231666666665,,,,,,,,
5353,316036132,1630177565,-58.884253333333334,46.13695333333333,,,,,,,,
5354,316036132,1630177818,-58.87989666666667,46.144225,,,,,,,,
5355,316036132,1630177925,-58.87765,46.147301666666664,,,,,,,,
5356,316036132,1630177991,-58.876376666666665,46.14904,,,,,,,,
5357,316036132,1630178347,-58.86884,46.159018333333336,,,,,,,,
5358,316036132,1630178526,-58.865175,46.163963333333335,,,,,,,,
5359,316036132,1630178555,-58.86456166666667,46.164948333333335,,,,,,,,
5360,316036132,1630178772,-58.859935,46.170943333333334,,,,,,,,
5361,316036132,1630178957,-58.85621666666667,46.176273333333334,,,,,,,,
5362,316036132,1630179131,-58.85258833333334,46.18134333333333,,,,,,,,
5363,316036132,1630179941,-58.83799166666667,46.20498,,,,,,,,
5364,316036132,1630180104,-58.835278333333335,46.21018,,,,,,,,
5365,316036132,1630180153,-58.834403333333334,46.211643333333335,,,,,,,,
5366,316036132,1630180264,-58.832523333333334,46.21472833333333,,,,,,,,
5367,316036132,1630180424,-58.82986666666667,46.21917666666667,,,,,,,,
5368,316036132,1630180663,-58.825785,46.22590833333334,,,,,,,,
5369,316036132,1630180666,-58.82575666666666,46.225968333333334,,,,,,,,
5370,316036132,1630180681,-58.825565,46.22637833333334,,,,,,,,
5371,316036132,1630180688,-58.82545833333333,46.226578333333336,,,,,,,,
5372,316036132,1630180694,-58.825345,46.22675,,,,,,,,
5373,316036132,1630180699,-58.825271666666666,46.226888333333335,,,,,,,,
5374,316036132,1630180714,-58.824945,46.22726,,,,,,,,
5375,316036132,1630180720,-58.82488333333333,46.22739333333333,,,,,,,,
5376,316036132,1630180725,-58.824755,46.22750833333333,,,,,,,,
5377,316036132,1630180730,-58.824755,46.22750833333333,,,,,,,,
5378,316036132,1630180732,-58.82460833333333,46.227725,,,,,,,,
5379,316036132,1630180740,-58.8245,46.227961666666666,,,,,,,,
5380,316036132,1630180766,-58.82414,46.228716666666664,,,,,,,,
5381,316036132,1630180773,-58.82405833333333,46.22893333333333,,,,,,,,
5382,316036132,1630491383,-58.61289333333333,45.96429166666667,,,,,,,,
5383,316036132,1630491895,-58.64290333333334,45.95399,,,,,,,,
5384,316036132,1630998407,-58.582215,45.97137333333333,,,,,,,,
5385,316036132,1630998618,-58.59963,45.96525,,,,,,,,
5386,316036132,1630998621,-58.60003833333333,45.965105,,,,,,,,
5387,316036132,1630999129,-58.64078333333333,45.950808333333335,,,,,,,,
5388,316036132,1631775546,-58.58243,45.971151666666664,,,,,,,,
5389,316036132,1631775546,-58.58235833333333,45.971175,,,,,,,,
5390,316036132,1631775669,-58.591386666666665,45.968235,,,,,,,,
5391,316036132,1631775958,-58.61304,45.961333333333336,,,,,,,,
5392,316036132,1632374033,-58.579786666666664,45.965466666666664,,,,,,,,
5393,316036132,1632374037,-58.58031166666667,45.96529666666667,,,,,,,,
5394,316036132,1632374055,-58.58182,45.96481,,,,,,,,
5395,316036132,1632374116,-58.58712833333333,45.963098333333335,,,,,,,,
5396,316036132,1632374305,-58.60374,45.957766666666664,,,,,,,,
5397,316036132,1632374407,-58.61320666666666,45.95475,,,,,,,,
5398,316036132,1632374457,-58.617823333333334,45.953285,,,,,,,,
5399,316036132,1632374543,-58.625141666666664,45.95095166666667,,,,,,,,
5400,316036132,1632374663,-58.635843333333334,45.94755,,,,,,,,
5401,316036132,1633589607,-58.58691666666667,45.975028333333334,,,,,,,,
5402,316036132,1633589787,-58.600363333333334,45.970258333333334,,,,,,,,
5403,316036132,1633590283,-58.63707,45.957265,,,,,,,,
5404,316036132,1633590330,-58.64028833333333,45.956133333333334,,,,,,,,
5405,316036132,1634116736,-58.57939,45.96505833333333,,,,,,,,
5406,316036132,1634116757,-58.58052166666667,45.964681666666664,,,,,,,,
5407,316036132,1634116937,-58.59088833333333,45.961425,,,,,,,,
5408,316036132,1634117047,-58.59741666666667,45.95942,,,,,,,,
5409,316036132,1634717372,-58.580075,45.96433666666667,,,,,,,,
5410,316036132,1634717411,-58.58318833333333,45.963175,,,,,,,,
5411,316036132,1634717497,-58.58918,45.960973333333335,,,,,,,,
5412,316036132,1634717685,-58.60304333333333,45.955855,,,,,,,,
5413,316036132,1634717769,-58.60888,45.953735,,,,,,,,
5414,316036132,1634717895,-58.618205,45.95032166666667,,,,,,,,
5415,316036132,1635236569,-58.607935,45.96674,,,,,,,,
5416,316036132,1635236640,-58.614331666666665,45.96474666666667,,,,,,,,
5417,316036132,1635236690,-58.61917166666667,45.96324333333333,,,,,,,,
5418,316036132,1635236774,-58.626931666666664,45.960855,,,,,,,,
5419,316036132,1635237076,-58.654535,45.951875,,,,,,,,
5420,316036132,1635237104,-58.65727,45.95096,,,,,,,,
5421,316036132,1635237158,-58.66218666666666,45.94931833333333,,,,,,,,
5422,316036132,1635237220,-58.667665,45.94751333333333,,,,,,,,
5423,316036132,1636016204,-58.585928333333335,45.96329166666667,,,,,,,,
5424,316036132,1636016329,-58.59302666666667,45.960955,,,,,,,,
5425,316036132,1636016469,-58.600561666666664,45.95845666666666,,,,,,,,
5426,316036132,1636611851,-58.578448333333334,45.97065,,,,,,,,
5427,316036132,1636611976,-58.58969666666667,45.966818333333336,,,,,,,,
5428,316036132,1636612101,-58.600878333333334,45.963045,,,,,,,,
5429,316036132,1636612201,-58.609785,45.960033333333335,,,,,,,,
5430,316036132,1636612366,-58.62482833333333,45.95485166666667,,,,,,,,
5431,316036132,1636612606,-58.64582166666667,45.947453333333335,,,,,,,,
5432,316036132,1637243962,-58.58730666666667,45.95307,,,,,,,,
5433,316036132,1637244148,-58.60323666666667,45.94817,,,,,,,,
5434,316036132,1637244181,-58.605871666666665,45.947355,,,,,,,,
5435,316036132,1637900007,-58.58015,45.984431666666666,,,,,,,,
5436,316036132,1637900027,-58.581538333333334,45.98390666666667,,,,,,,,
5437,316036132,1637900052,-58.58340666666667,45.98323,,,,,,,,
5438,316036132,1637900243,-58.59874833333333,45.977475,,,,,,,,
5439,316036132,1637900366,-58.608963333333335,45.97361166666666,,,,,,,,
5440,316036132,1637900380,-58.61002333333333,45.973218333333335,,,,,,,,
5441,316036132,1637900425,-58.613483333333335,45.97192166666667,,,,,,,,
5442,316036132,1637900564,-58.624575,45.96771666666667,,,,,,,,
5443,316036132,1637900735,-58.638691666666666,45.962336666666666,,,,,,,,
5444,316036132,1637900736,-58.63839,45.962475,,,,,,,,
5445,316036132,1637900777,-58.642381666666665,45.96096333333333,,,,,,,,
5446,316036132,1637900887,-58.65133,45.95757166666667,,,,,,,,
5447,316036132,1637900939,-58.65535833333333,45.95606166666666,,,,,,,,
5448,316036132,1637900947,-58.655921666666664,45.95583833333333,,,,,,,,
5449,316036132,1637900967,-58.65773,45.955145,,,,,,,,
5450,316036132,1637901033,-58.662945,45.953185,,,,,,,,
5451,316036132,1637901156,-58.673255,45.94934666666666,,,,,,,,
5452,316036132,1637901173,-58.674726666666665,45.94880333333333,,,,,,,,
5453,316036132,1637901223,-58.678535,45.94737333333333,,,,,,,,
5454,316036132,1638394784,-58.58688333333333,46.05618666666667,,,,,,,,
5455,316036132,1638395037,-58.60939333333334,46.048746666666666,,,,,,,,
5456,316036132,1638395097,-58.6149,46.04694333333333,,,,,,,,
5457,316036132,1638395254,-58.62905333333333,46.042245,,,,,,,,
5458,316036132,1638395317,-58.63460166666667,46.040438333333334,,,,,,,,
5459,316036132,1638395612,-58.66112,46.03196,,,,,,,,
5460,316036132,1638395747,-58.67351166666667,46.028145,,,,,,,,
5461,316036132,1638395809,-58.679096666666666,46.026401666666665,,,,,,,,
5462,316036132,1638395919,-58.689231666666664,46.02329,,,,,,,,
5463,316036132,1638396132,-58.707991666666665,46.017435,,,,,,,,
5464,316036132,1638396275,-58.72034333333333,46.01352,,,,,,,,
5465,316036132,1638396353,-58.727536666666666,46.01115166666666,,,,,,,,
5466,316036132,1638396622,-58.75185666666667,46.00321666666667,,,,,,,,
5467,316036132,1638396814,-58.76888833333334,45.997598333333336,,,,,,,,
5468,316036132,1638396926,-58.77872833333333,45.99435166666667,,,,,,,,
5469,316036132,1638397016,-58.786881666666666,45.991596666666666,,,,,,,,
5470,316036132,1638397135,-58.797196666666665,45.98802833333333,,,,,,,,
5471,316036132,1638397359,-58.81733166666667,45.981186666666666,,,,,,,,
5472,316036132,1638397539,-58.833331666666666,45.97591833333333,,,,,,,,
5473,316036132,1638397599,-58.83847,45.97419333333333,,,,,,,,
5474,316036132,1638397775,-58.85396,45.969045,,,,,,,,
5475,316036132,1638397922,-58.867088333333335,45.964695,,,,,,,,
5476,316036132,1638397935,-58.86822,45.96429833333333,,,,,,,,
5477,316036132,1638397942,-58.868835,45.964106666666666,,,,,,,,
5478,316036132,1638397942,-58.86822,45.96429833333333,,,,,,,,
5479,316036132,1638397954,-58.86989166666667,45.963735,,,,,,,,
5480,316036132,1638397965,-58.87086333333333,45.963425,,,,,,,,
5481,316036132,1638397969,-58.87122,45.96330833333333,,,,,,,,
5482,316036132,1638397977,-58.871935,45.96306833333333,,,,,,,,
5483,316036132,1638398007,-58.874608333333335,45.962181666666666,,,,,,,,
5484,316036132,1638398010,-58.87487333333333,45.962085,,,,,,,,
5485,316036132,1638398018,-58.875571666666666,45.96185666666667,,,,,,,,
5486,316036132,1638398022,-58.87582333333334,45.96175,,,,,,,,
5487,316036132,1638398027,-58.876355,45.96158166666667,,,,,,,,
5488,316036132,1638398034,-58.87688833333333,45.961423333333336,,,,,,,,
5489,316036132,1638398036,-58.877046666666665,45.96134833333333,,,,,,,,
5490,316036132,1638398037,-58.87721666666667,45.961286666666666,,,,,,,,
5491,316036132,1638398055,-58.878798333333336,45.96077,,,,,,,,
5492,316036132,1638398062,-58.879333333333335,45.96060333333333,,,,,,,,
5493,316036132,1638398064,-58.879595,45.96050833333334,,,,,,,,
5494,316036132,1638398068,-58.87996,45.960406666666664,,,,,,,,
5495,316036132,1638398078,-58.880755,45.96013666666666,,,,,,,,
5496,316036132,1638398084,-58.88129,45.959961666666665,,,,,,,,
5497,316036132,1638398103,-58.88305666666667,45.95936,,,,,,,,
5498,316036132,1638398127,-58.885175,45.95864,,,,,,,,
5499,316036132,1638398134,-58.88578833333333,45.95843833333333,,,,,,,,
5500,316036132,1638398138,-58.88614833333333,45.95833,,,,,,,,
5501,316036132,1638398146,-58.88685666666667,45.958095,,,,,,,,
5502,316036132,1638398149,-58.88711,45.957996666666666,,,,,,,,
5503,316036132,1638398154,-58.88755833333333,45.95785166666667,,,,,,,,
5504,316036132,1638398155,-58.88711,45.957996666666666,,,,,,,,
5505,316036132,1638398187,-58.89046333333334,45.956871666666665,,,,,,,,
5506,316036132,1638398190,-58.89073,45.95678,,,,,,,,
5507,316036132,1638398196,-58.89125333333333,45.956601666666664,,,,,,,,
5508,316036132,1638398220,-58.89335333333333,45.955885,,,,,,,,
5509,316036132,1638398228,-58.89396833333333,45.95568166666666,,,,,,,,
5510,316036132,1638398254,-58.896271666666664,45.954908333333336,,,,,,,,
5511,316036132,1638398258,-58.896715,45.954753333333336,,,,,,,,
5512,316036132,1638398266,-58.89743166666667,45.954515,,,,,,,,
5513,316036132,1638398267,-58.89752,45.954481666666666,,,,,,,,
5514,316036132,1638398272,-58.89787333333334,45.954368333333335,,,,,,,,
5515,316036132,1638398280,-58.898671666666665,45.95410666666667,,,,,,,,
5516,316036132,1638398294,-58.89981,45.95370333333333,,,,,,,,
5517,316036132,1638398295,-58.89981,45.95370333333333,,,,,,,,
5518,316036132,1638398310,-58.90130666666666,45.95321666666667,,,,,,,,
5519,316036132,1638398323,-58.902425,45.952848333333336,,,,,,,,
5520,316036132,1638398359,-58.905585,45.95179666666667,,,,,,,,
5521,316036132,1638398377,-58.907165,45.951256666666666,,,,,,,,
5522,316036132,1638398383,-58.9077,45.95109,,,,,,,,
5523,316036132,1638398407,-58.909888333333335,45.950365,,,,,,,,
5524,316036132,1638398414,-58.91041666666667,45.95019333333333,,,,,,,,
5525,316036132,1638398420,-58.910938333333334,45.95001833333333,,,,,,,,
5526,316036132,1638398426,-58.91146,45.94984,,,,,,,,
5527,316036132,1638398436,-58.91234333333333,45.94953833333334,,,,,,,,
5528,316036132,1638398439,-58.912598333333335,45.949441666666665,,,,,,,,
5529,316036132,1638398444,-58.91303666666666,45.9493,,,,,,,,
5530,316036132,1638398461,-58.914523333333335,45.94878666666666,,,,,,,,
5531,316036132,1638398466,-58.914523333333335,45.94878666666666,,,,,,,,
5532,316036132,1638995854,-58.583126666666665,46.00501333333333,,,,,,,,
5533,316036132,1638995956,-58.591755,46.00226166666667,,,,,,,,
5534,316036132,1638996172,-58.609845,45.99651,,,,,,,,
5535,316036132,1638996176,-58.61018166666667,45.99640333333333,,,,,,,,
5536,316036132,1638996196,-58.61183833333333,45.99586,,,,,,,,
5537,316036132,1638996197,-58.61192166666667,45.995835,,,,,,,,
5538,316036132,1638996209,-58.61293833333333,45.99553,,,,,,,,
5539,316036132,1638996216,-58.613533333333336,45.99534166666667,,,,,,,,
5540,316036132,1638996216,-58.61327,45.99541,,,,,,,,
5541,316036132,1638996229,-58.614621666666665,45.99498,,,,,,,,
5542,316036132,1638996236,-58.61522166666666,45.994793333333334,,,,,,,,
5543,316036132,1638996240,-58.615478333333336,45.99471666666667,,,,,,,,
5544,316036132,1638996242,-58.61573,45.99462666666667,,,,,,,,
5545,316036132,1638996256,-58.61691166666667,45.99426166666667,,,,,,,,
5546,316036132,1638996268,-58.617491666666666,45.994081666666666,,,,,,,,
5547,316036132,1638996368,-58.625845,45.99140333333333,,,,,,,,
5548,316036132,1638996406,-58.62904833333333,45.99036,,,,,,,,
5549,316036132,1638996483,-58.63581666666666,45.988058333333335,,,,,,,,
5550,316036132,1638996813,-58.663378333333334,45.979085,,,,,,,,
5551,316036132,1638996914,-58.672061666666664,45.97631666666667,,,,,,,,
5552,316036132,1638997329,-58.706316666666666,45.965183333333336,,,,,,,,
5553,316036132,1638997380,-58.710368333333335,45.96384666666667,,,,,,,,
5554,316036132,1638997520,-58.722275,45.95990333333334,,,,,,,,
5555,316036132,1638997523,-58.722275,45.95990333333334,,,,,,,,
5556,316036132,1638997594,-58.72795333333333,45.95800333333333,,,,,,,,
5557,316036132,1638997650,-58.733055,45.95632,,,,,,,,
5558,316036132,1638997783,-58.743993333333336,45.9527,,,,,,,,
5559,316036132,1638997951,-58.75816,45.948056666666666,,,,,,,,
5560,316036132,1638997973,-58.759971666666665,45.947465,,,,,,,,
5561,316036132,1639915858,-58.59723,45.95980333333333,,,,,,,,
5562,316036132,1639915892,-58.59414833333334,45.960845,,,,,,,,
5563,316036132,1639915978,-58.587066666666665,45.963255,,,,,,,,
5564,316036132,1639916057,-58.58024833333333,45.965563333333336,,,,,,,,
5565,316036132,1640137152,-58.58812666666667,45.973416666666665,,,,,,,,
5566,316036132,1640137337,-58.60096333333333,45.969355,,,,,,,,
5567,316036132,1640137438,-58.607815,45.96718166666667,,,,,,,,
5568,316036132,1640137504,-58.612535,45.965621666666664,,,,,,,,
5569,316036132,1640137506,-58.612605,45.9656,,,,,,,,
5570,316036132,1640137579,-58.61783,45.96394166666666,,,,,,,,
5571,316036132,1640137587,-58.61857,45.9637,,,,,,,,
5572,316036132,1640137589,-58.61857,45.9637,,,,,,,,
5573,316036132,1640137719,-58.62649,45.9612,,,,,,,,
5574,316036132,1640137850,-58.634505,45.958621666666666,,,,,,,,
5575,316036132,1640137937,-58.64039666666667,45.956768333333336,,,,,,,,
5576,316036132,1640138090,-58.650715,45.953426666666665,,,,,,,,
5577,316036132,1640138180,-58.656565,45.951346666666666,,,,,,,,
5578,316036132,1640138307,-58.6648,45.94842,,,,,,,,
5579,316036132,1640774922,-58.589146666666664,45.97142,,,,,,,,
5580,316036132,1640775149,-58.60890833333333,45.96465333333333,,,,,,,,
5581,316036132,1640775231,-58.61588666666667,45.96226333333333,,,,,,,,
5582,316036132,1640775295,-58.62119166666667,45.96049333333333,,,,,,,,
5583,316036132,1640775622,-58.64969166666667,45.950853333333335,,,,,,,,
5584,316037398,1623373531,-58.602095,46.06916833333333,,LONDON ALEXIA,5,10,3,4,30,Fishing
5585,316037398,1623374044,-58.58197,46.067031666666665,,LONDON ALEXIA,5,10,3,4,30,Fishing
5586,316037398,1623374073,-58.58076,46.066941666666665,,LONDON ALEXIA,5,10,3,4,30,Fishing
5587,316037398,1624136257,-58.894095,46.06474,,LONDON ALEXIA,5,10,3,4,30,Fishing
5588,316037398,1624454870,-58.964713333333336,46.089603333333336,,LONDON ALEXIA,5,10,3,4,30,Fishing
5589,316037398,1624458763,-58.783363333333334,46.066781666666664,,LONDON ALEXIA,5,10,3,4,30,Fishing
5590,316037398,1626178494,-58.883788333333335,46.104905,,LONDON ALEXIA,5,10,3,4,30,Fishing
5591,316037398,1626181540,-58.733956666666664,46.08961333333333,,LONDON ALEXIA,5,10,3,4,30,Fishing
5592,316037398,1626181594,-58.731003333333334,46.08929166666667,,LONDON ALEXIA,5,10,3,4,30,Fishing
5593,316038917,1625513159,-58.73907,45.954775,,BRIZO,7,8,4,4,30,Fishing
5594,316038917,1626646917,-58.77447,46.078473333333335,,BRIZO,7,8,4,4,30,Fishing
5595,316038917,1626650485,-58.92377666666667,46.097818333333336,,BRIZO,7,8,4,4,30,Fishing
5596,316038917,1626907985,-58.856746666666666,46.08147666666667,,BRIZO,7,8,4,4,30,Fishing
5597,316038917,1627816642,-58.613315,46.05432,,BRIZO,7,8,4,4,30,Fishing
5598,316038917,1627823390,-58.830795,46.072698333333335,,BRIZO,7,8,4,4,30,Fishing
5599,316038917,1627824302,-58.859025,46.07475,,BRIZO,7,8,4,4,30,Fishing
5600,316039713,1618485443,-58.968801666666664,46.106685,,,,,,,,
5601,316039713,1618485549,-58.95780666666667,46.10883666666667,,,,,,,,
5602,316039713,1618487080,-58.79872,46.14053166666667,,,,,,,,
5603,316039713,1618487128,-58.79387,46.141525,,,,,,,,
5604,316039713,1618487862,-58.72358166666667,46.15542833333333,,,,,,,,
5605,316039713,1618488046,-58.70611666666667,46.15895,,,,,,,,
5606,316039713,1618488211,-58.69067166666667,46.161856666666665,,,,,,,,
5607,316039713,1618488480,-58.664835,46.166965,,,,,,,,
5608,316039713,1618488641,-58.64954,46.170025,,,,,,,,
5609,316039713,1618488874,-58.627105,46.17451,,,,,,,,
5610,316039713,1618489118,-58.60396,46.17903333333334,,,,,,,,
5611,316040257,1619938380,-58.95856,46.221475,,,,,,,,
5612,316040257,1619938451,-58.95453,46.218835,,,,,,,,
5613,316040257,1619938573,-58.94761166666667,46.21405333333333,,,,,,,,
5614,316040257,1619938727,-58.93835166666667,46.20737333333334,,,,,,,,
5615,316040257,1619939012,-58.922905,46.19604833333333,,,,,,,,
5616,316040257,1619939508,-58.895055,46.17529666666667,,,,,,,,
5617,316040257,1619939593,-58.89068,46.171913333333336,,,,,,,,
5618,316040257,1619939984,-58.86976666666666,46.155881666666666,,,,,,,,
5619,316040257,1619940107,-58.86266166666667,46.15049333333333,,,,,,,,
5620,316040257,1619940126,-58.86211333333333,46.15007166666667,,,,,,,,
5621,316040257,1619941072,-58.810898333333334,46.109716666666664,,,,,,,,
5622,316040257,1619941191,-58.804408333333335,46.104645,,,,,,,,
5623,316040257,1619941318,-58.79754333333333,46.099016666666664,,,,,,,,
5624,316040257,1619941598,-58.782531666666664,46.086843333333334,,,,,,,,
5625,316040257,1619941718,-58.77614833333333,46.08165,,,,,,,,
5626,316040257,1619941940,-58.764466666666664,46.072385,,,,,,,,
5627,316040257,1619942110,-58.755741666666665,46.06482166666667,,,,,,,,
5628,316040257,1619943053,-58.70489333333333,46.023743333333336,,,,,,,,
5629,316040257,1619943122,-58.701148333333336,46.02061166666667,,,,,,,,
5630,316040257,1619943220,-58.69564,46.01618333333333,,,,,,,,
5631,316040257,1619943348,-58.688341666666666,46.01045833333333,,,,,,,,
5632,316040257,1619943558,-58.676811666666666,46.001265,,,,,,,,
5633,316040257,1619943798,-58.66325166666667,45.990805,,,,,,,,
5634,316040257,1619943862,-58.659725,45.98823,,,,,,,,
5635,316040257,1619943978,-58.652521666666665,45.98319,,,,,,,,
5636,316040257,1619944098,-58.645235,45.978168333333336,,,,,,,,
5637,316040257,1619944148,-58.642175,45.97613833333333,,,,,,,,
5638,316040257,1619944249,-58.636055,45.97208166666667,,,,,,,,
5639,316040257,1619944368,-58.62849833333333,45.96736333333333,,,,,,,,
5640,316040257,1619944448,-58.623488333333334,45.964185,,,,,,,,
5641,316040257,1633812982,-58.5816,46.158703333333335,,,,,,,,
5642,316040257,1633813041,-58.584331666666664,46.16100333333333,,,,,,,,
5643,316040257,1633813676,-58.613725,46.184911666666665,,,,,,,,
5644,316040257,1633813944,-58.626171666666664,46.19513,,,,,,,,
5645,316040257,1633814081,-58.632668333333335,46.20037333333333,,,,,,,,
5646,316040257,1633814253,-58.640546666666665,46.206846666666664,,,,,,,,
5647,316041032,1612654814,-58.57832666666667,46.193711666666665,,,,,,,,
5648,316041032,1612655381,-58.601348333333334,46.21250666666667,,,,,,,,
5649,316041032,1612655451,-58.60440333333333,46.214818333333334,,,,,,,,
5650,316041032,1612655546,-58.60827333333334,46.21790166666667,,,,,,,,
5651,316041032,1613416812,-58.972321666666666,46.23213333333333,,,,,,,,
5652,316041032,1613416909,-58.966768333333334,46.228291666666664,,,,,,,,
5653,316041032,1613416975,-58.962325,46.22523833333333,,,,,,,,
5654,316041032,1613417098,-58.954885,46.22013,,,,,,,,
5655,316041032,1613417186,-58.94926666666667,46.216305,,,,,,,,
5656,316041032,1613417302,-58.94188666666667,46.211175,,,,,,,,
5657,316041032,1613417363,-58.93812166666667,46.208575,,,,,,,,
5658,316041032,1613417664,-58.919763333333336,46.19562833333333,,,,,,,,
5659,316041032,1613417732,-58.9156,46.19263333333333,,,,,,,,
5660,316041032,1613417935,-58.90320166666667,46.183976666666666,,,,,,,,
5661,316041032,1613417954,-58.90204833333333,46.18316166666666,,,,,,,,
5662,316041032,1613418124,-58.89165666666667,46.17585833333333,,,,,,,,
5663,316041032,1613418334,-58.878685,46.16665833333333,,,,,,,,
5664,316041032,1613418414,-58.87379166666667,46.163201666666666,,,,,,,,
5665,316041032,1613418471,-58.87018,46.16059333333333,,,,,,,,
5666,316041032,1613418916,-58.84312166666667,46.14138333333333,,,,,,,,
5667,316041032,1613419031,-58.835825,46.136086666666664,,,,,,,,
5668,316041032,1613419057,-58.83453166666666,46.13516666666667,,,,,,,,
5669,316041032,1613419267,-58.82127333333333,46.125991666666664,,,,,,,,
5670,316041032,1613419352,-58.81622333333333,46.122416666666666,,,,,,,,
5671,316041032,1613420367,-58.752665,46.07760833333333,,,,,,,,
5672,316041032,1613420395,-58.750815,46.07626833333333,,,,,,,,
5673,316041032,1613420546,-58.741438333333335,46.069581666666664,,,,,,,,
5674,316041032,1613420685,-58.732701666666664,46.063245,,,,,,,,
5675,316041032,1613420995,-58.71359,46.049033333333334,,,,,,,,
5676,316041032,1613421114,-58.706268333333334,46.04353833333333,,,,,,,,
5677,316041032,1613421303,-58.69479166666667,46.03487,,,,,,,,
5678,316041032,1613421622,-58.675506666666664,46.020356666666665,,,,,,,,
5679,316041032,1613421690,-58.67199166666666,46.01768333333333,,,,,,,,
5680,316041032,1613422263,-58.63714,45.991445,,,,,,,,
5681,316041032,1613422394,-58.629376666666666,45.98556166666667,,,,,,,,
5682,316041032,1613422633,-58.61484166666666,45.974695,,,,,,,,
5683,316041032,1613422983,-58.59326,45.95914,,,,,,,,
5684,316041032,1613422993,-58.592623333333336,45.95870333333333,,,,,,,,
5685,316041032,1613423235,-58.57736,45.948255,,,,,,,,
5686,316041123,1633862492,-58.98506666666667,46.03381666666667,,,,,,,,
5687,316041123,1633862535,-58.98166666666667,46.03438333333333,,,,,,,,
5688,316041123,1633862728,-58.96553333333333,46.03706666666667,,,,,,,,
5689,316041123,1633863092,-58.9363,46.041983333333334,,,,,,,,
5690,316041123,1633863152,-58.931383333333336,46.04278333333333,,,,,,,,
5691,316041123,1633863420,-58.909416666666665,46.04646666666667,,,,,,,,
5692,316041123,1633863755,-58.8824,46.051,,,,,,,,
5693,316041123,1633863902,-58.87008333333333,46.05305,,,,,,,,
5694,316041123,1633864129,-58.85098333333333,46.05625,,,,,,,,
5695,316041123,1633864137,-58.85025,46.05636666666667,,,,,,,,
5696,316041123,1633864439,-58.825266666666664,46.0606,,,,,,,,
