,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
728,316141000,1505021139,-137.28997,69.2164616667,,HMCS EDMONTON,,,,,35,Engaged in military operations
729,316141000,1505021179,-137.286805,69.2186266667,,HMCS EDMONTON,,,,,35,Engaged in military operations
730,316141000,1505021188,-137.286115,69.2191033333,,HMCS EDMONTON,,,,,35,Engaged in military operations
731,316141000,1505021198,-137.285336667,69.2196316667,,HMCS EDMONTON,,,,,35,Engaged in military operations
732,316141000,1505021229,-137.28302,69.22122,,HMCS EDMONTON,,,,,35,Engaged in military operations
733,316141000,1505021239,-137.282168333,69.2218016667,,HMCS EDMONTON,,,,,35,Engaged in military operations
734,316141000,1505021248,-137.281468333,69.2222766667,,HMCS EDMONTON,,,,,35,Engaged in military operations
735,316141000,1505022626,-137.173993333,69.2948033333,,HMCS EDMONTON,,,,,35,Engaged in military operations
736,316141000,1505022697,-137.168371667,69.2985316667,,HMCS EDMONTON,,,,,35,Engaged in military operations
737,316141000,1505022757,-137.16363,69.3016866667,,HMCS EDMONTON,,,,,35,Engaged in military operations
738,316141000,1505022825,-137.158258333,69.3052566667,,HMCS EDMONTON,,,,,35,Engaged in military operations
739,316141000,1505022848,-137.156596667,69.3063566667,,HMCS EDMONTON,,,,,35,Engaged in military operations
740,316141000,1505022857,-137.155721667,69.3069333333,,HMCS EDMONTON,,,,,35,Engaged in military operations
741,316141000,1505022886,-137.15351,69.3083983333,,HMCS EDMONTON,,,,,35,Engaged in military operations
742,316141000,1505022939,-137.149423333,69.3111216667,,HMCS EDMONTON,,,,,35,Engaged in military operations
743,316141000,1505023016,-137.143225,69.315255,,HMCS EDMONTON,,,,,35,Engaged in military operations
744,316141000,1505023578,-137.099088333,69.3446433333,,HMCS EDMONTON,,,,,35,Engaged in military operations
745,316141000,1505024556,-136.99814,69.389965,,HMCS EDMONTON,,,,,35,Engaged in military operations
746,316141000,1505024656,-136.986435,69.39409,,HMCS EDMONTON,,,,,35,Engaged in military operations
747,316141000,1505024666,-136.985246667,69.394505,,HMCS EDMONTON,,,,,35,Engaged in military operations
748,316141000,1505024696,-136.981531667,69.3957816667,,HMCS EDMONTON,,,,,35,Engaged in military operations
749,368677120,1492713679,-135.724066667,68.7024366667,,,,,,,,
750,477137600,1488873065,-136.41911,68.7189366667,9763813,ORIENTAL JUBILEE,185,35,11,25,70,Cargo ships
751,477698700,1509608920,-136.079193333,68.85572,9685334,MOL BRILLIANCE,244,93,30,18,70,Cargo ships
