,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
728,316020000,1513177599,-56.0992066667,52.561825,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
729,316020000,1513177618,-56.10117,52.5618933333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
730,316020000,1513177630,-56.1022466667,52.561855,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
731,316020000,1513177646,-56.10374,52.56171,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
732,316020000,1513177657,-56.1047316667,52.5615716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
733,316020000,1513177672,-56.1060566667,52.56136,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
734,316020000,1513177733,-56.1110883333,52.5605216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
735,316020000,1513178340,-56.1249583333,52.557705,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
736,316020000,1513178426,-56.125675,52.5576683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
737,316020000,1513178433,-56.1257133333,52.5576666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
738,316020000,1513178479,-56.1259016667,52.5576616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
739,316020000,1513179027,-56.1258833333,52.5579316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
740,316020000,1513179039,-56.125895,52.5579316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
741,316020000,1513179058,-56.1259233333,52.5579316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
742,316020000,1513179079,-56.1259516667,52.55793,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
743,316020000,1513179098,-56.1259733333,52.5579266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
744,316020000,1513179177,-56.1259133333,52.5579166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
745,316020000,1513179259,-56.1258783333,52.55791,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
746,316020000,1513179288,-56.1259,52.5579133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
747,316020000,1513179368,-56.1259833333,52.5579183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
748,316020000,1513179447,-56.1259083333,52.55792,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
749,316020000,1513179759,-56.1259383333,52.5579383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
750,316020000,1513179848,-56.12596,52.5579166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
751,316020000,1513179867,-56.125945,52.5579166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
752,316020000,1513179886,-56.1259133333,52.557915,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
753,316020000,1513179898,-56.1258866667,52.557915,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
754,316020000,1513179906,-56.1258866667,52.557915,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
755,316020000,1513179935,-56.12587,52.5579183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
756,316020000,1513179945,-56.1258683333,52.55792,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
757,316020000,1513180009,-56.1259216667,52.5579316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
758,316020000,1513180025,-56.1259333333,52.557935,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
759,316020000,1513181666,-56.12596,52.5579416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
760,316020000,1513181668,-56.12596,52.5579416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
761,316020000,1513181676,-56.1259533333,52.5579383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
762,316020000,1513181687,-56.1259433333,52.557935,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
763,316020000,1513181697,-56.125935,52.5579316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
764,316020000,1513181718,-56.1259183333,52.5579266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
765,316020000,1513181737,-56.1259033333,52.5579183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
766,316020000,1513181748,-56.1258983333,52.5579133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
767,316020000,1513181757,-56.1258983333,52.5579083333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
768,316020000,1513181767,-56.1259066667,52.5579066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
769,316020000,1513181778,-56.1259116667,52.5579016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
770,316020000,1513181807,-56.125925,52.557885,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
771,316020000,1513193384,-56.125975,52.5578416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
772,316020000,1513199503,-56.1258583333,52.557935,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
773,316020000,1513214803,-56.125885,52.5581816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
774,316020000,1513216065,-56.1257383333,52.5581683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
775,316020000,1513216604,-56.1258566667,52.5579933333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
776,316020000,1513219484,-56.1259116667,52.5578816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
777,316020000,1513220567,-56.1258566667,52.5579183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
778,316020000,1513225065,-56.125845,52.5579866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
779,316020000,1513255607,-56.1223533333,52.55873,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
780,316020000,1513257227,-56.122145,52.5587883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
781,316020000,1513261546,-56.1219483333,52.5589216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
782,316020000,1513265158,-56.12277,52.55876,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
783,316020000,1513268802,-56.1184816667,52.55967,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
784,316020000,1513430994,-55.864835,52.528545,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
785,316020000,1513431021,-55.86218,52.5293183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
786,316025775,1498884420,-55.9507616667,52.749715,,OCEAN SURFER 11,4,15,3,4,30,Fishing
787,316025775,1500498867,-55.9903683333,52.7636816667,,OCEAN SURFER 11,4,15,3,4,30,Fishing
788,316025775,1500562710,-55.8734333333,52.7219266667,,OCEAN SURFER 11,4,15,3,4,30,Fishing
789,316025775,1500562829,-55.86678,52.7207983333,,OCEAN SURFER 11,4,15,3,4,30,Fishing
790,316058000,1500153066,-56.0484666667,52.5498333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
791,316058000,1500153070,-56.0484666667,52.54985,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
792,316058000,1500153097,-56.0484333333,52.54995,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
793,316058000,1500154143,-56.0149166667,52.54505,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
794,316058000,1500206601,-55.8996166667,52.5513166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
795,316058000,1500210349,-55.8731833333,52.53415,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
796,316058000,1500210386,-55.8705333333,52.5332333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
797,316058000,1500210406,-55.86905,52.5328833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
798,316058000,1500210417,-55.8683,52.5327833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
799,316058000,1500210420,-55.86815,52.53275,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
800,316058000,1500210480,-55.86285,52.5322,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
801,316058000,1500210526,-55.8582166667,52.5319,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
802,316058000,1500238467,-55.86165,52.6978,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
803,316058000,1500322066,-56.0006333333,52.764,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
804,316058000,1500322147,-56.0055,52.7656333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
805,316058000,1500328040,-55.9421166667,52.7438833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
806,316058000,1502632975,-56.1778,52.5357666667,8320444,GEORGE R PEARKES,,,,,,
807,316058000,1502633001,-56.17895,52.53595,8320444,GEORGE R PEARKES,,,,,,
808,316058000,1502633035,-56.1804833333,52.5362333333,8320444,GEORGE R PEARKES,,,,,,
809,316058000,1502633055,-56.1813666667,52.5364,8320444,GEORGE R PEARKES,,,,,,
810,316058000,1502633061,-56.1816333333,52.53645,8320444,GEORGE R PEARKES,,,,,,
811,316058000,1502633155,-56.18575,52.5372166667,8320444,GEORGE R PEARKES,,,,,,
812,316058000,1502633175,-56.1865833333,52.5374166667,8320444,GEORGE R PEARKES,,,,,,
813,316058000,1502633197,-56.1873833333,52.53765,8320444,GEORGE R PEARKES,,,,,,
814,316058000,1502633201,-56.1876166667,52.5377166667,8320444,GEORGE R PEARKES,,,,,,
815,316058000,1502633202,-56.1876166667,52.5377166667,8320444,GEORGE R PEARKES,,,,,,
816,316058000,1502633215,-56.1881833333,52.5378833333,8320444,GEORGE R PEARKES,,,,,,
817,316058000,1502633221,-56.1884166667,52.5379666667,8320444,GEORGE R PEARKES,,,,,,
818,316058000,1502633241,-56.1892333333,52.5382166667,8320444,GEORGE R PEARKES,,,,,,
819,316058000,1502633261,-56.1900166667,52.5384666667,8320444,GEORGE R PEARKES,,,,,,
820,316058000,1502633314,-56.1920833333,52.53915,8320444,GEORGE R PEARKES,,,,,,
821,316058000,1502633316,-56.1920833333,52.53915,8320444,GEORGE R PEARKES,,,,,,
822,316058000,1502633435,-56.1969333333,52.5405666667,8320444,GEORGE R PEARKES,,,,,,
823,316058000,1502651044,-56.1446333333,52.5479333333,8320444,GEORGE R PEARKES,,,,,,
824,316058000,1502718324,-56.121055,52.554615,8320444,GEORGE R PEARKES,,,,,,
825,316058000,1502718503,-56.12094,52.55465,8320444,GEORGE R PEARKES,,,,,,
826,316058000,1502756975,-56.1457316667,52.5499566667,8320444,GEORGE R PEARKES,,,,,,
827,316058000,1502803593,-56.1467966667,52.549225,8320444,GEORGE R PEARKES,,,,,,
828,316058000,1502842654,-56.1474916667,52.5499783333,8320444,GEORGE R PEARKES,,,,,,
829,316058000,1502889275,-56.1475333333,52.55,8320444,GEORGE R PEARKES,,,,,,
830,316058000,1502909252,-56.1460166667,52.54955,8320444,GEORGE R PEARKES,,,,,,
831,316058000,1502983899,-56.1459333333,52.5472666667,8320444,GEORGE R PEARKES,,,,,,
832,316058000,1502985563,-56.2028333333,52.5413666667,8320444,GEORGE R PEARKES,,,,,,
833,316058000,1502985588,-56.2039,52.5414,8320444,GEORGE R PEARKES,,,,,,
834,316058000,1502985591,-56.2040833333,52.5414,8320444,GEORGE R PEARKES,,,,,,
835,316058000,1502985608,-56.2048333333,52.5414166667,8320444,GEORGE R PEARKES,,,,,,
836,316058000,1502985611,-56.2050166667,52.5414,8320444,GEORGE R PEARKES,,,,,,
837,316058000,1502985615,-56.2051166667,52.5414,8320444,GEORGE R PEARKES,,,,,,
838,316058000,1502985628,-56.2057833333,52.5414166667,8320444,GEORGE R PEARKES,,,,,,
839,316058000,1502985634,-56.2060666667,52.5414166667,8320444,GEORGE R PEARKES,,,,,,
840,316058000,1502985665,-56.2075333333,52.5413833333,8320444,GEORGE R PEARKES,,,,,,
841,316058000,1503065181,-56.1441333333,52.5490833333,8320444,GEORGE R PEARKES,,,,,,
842,316058000,1503126381,-56.1440116667,52.5497433333,8320444,GEORGE R PEARKES,,,,,,
843,316058000,1503150860,-56.1444166667,52.55133,8320444,GEORGE R PEARKES,,,,,,
844,316058000,1503162202,-56.1456516667,52.550285,8320444,GEORGE R PEARKES,,,,,,
845,316058000,1503194962,-56.143715,52.55089,8320444,GEORGE R PEARKES,,,,,,
846,316058000,1503241388,-56.131205,52.5576983333,8320444,GEORGE R PEARKES,,,,,,
847,316058000,1503241408,-56.1314166667,52.55776,8320444,GEORGE R PEARKES,,,,,,
848,316058000,1503241417,-56.1315433333,52.5577816667,8320444,GEORGE R PEARKES,,,,,,
849,316058000,1503241434,-56.1317783333,52.5578016667,8320444,GEORGE R PEARKES,,,,,,
850,316058000,1503241438,-56.131835,52.5578,8320444,GEORGE R PEARKES,,,,,,
851,316058000,1503241448,-56.132,52.557785,8320444,GEORGE R PEARKES,,,,,,
852,316058000,1503241458,-56.13215,52.5577583333,8320444,GEORGE R PEARKES,,,,,,
853,316058000,1503241461,-56.13223,52.5577416667,8320444,GEORGE R PEARKES,,,,,,
854,316058000,1503241468,-56.1323583333,52.55771,8320444,GEORGE R PEARKES,,,,,,
855,316058000,1503241484,-56.13278,52.5575733333,8320444,GEORGE R PEARKES,,,,,,
856,316058000,1503241494,-56.1330283333,52.5574683333,8320444,GEORGE R PEARKES,,,,,,
857,316058000,1503241498,-56.1331316667,52.5574233333,8320444,GEORGE R PEARKES,,,,,,
858,316058000,1503241501,-56.1331833333,52.5573983333,8320444,GEORGE R PEARKES,,,,,,
859,316058000,1503241508,-56.133395,52.5572966667,8320444,GEORGE R PEARKES,,,,,,
860,316058000,1503241511,-56.1334466667,52.5572683333,8320444,GEORGE R PEARKES,,,,,,
861,316058000,1503243757,-56.1918133333,52.5390383333,8320444,GEORGE R PEARKES,,,,,,
862,316058000,1503243889,-56.1965216667,52.5405366667,8320444,GEORGE R PEARKES,,,,,,
863,316058000,1503245488,-56.1988783333,52.54075,8320444,GEORGE R PEARKES,,,,,,
864,316318000,1500477523,-55.97318,52.75455,,MARINE EAGLE,9,16,4,2,60,Passenger ships
865,316318000,1500477614,-55.97856,52.756255,,MARINE EAGLE,9,16,4,2,60,Passenger ships
866,316318000,1500648145,-55.9801466667,52.5623583333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
867,316318000,1500648236,-55.9851116667,52.5603616667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
868,316318000,1502291729,-55.8624583333,52.7154083333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
869,316318000,1502553305,-55.9963966667,52.76268,,MARINE EAGLE,9,16,4,2,60,Passenger ships
870,316318000,1502809470,-56.0088866667,52.5511366667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
871,316318000,1503070786,-56.1410433333,52.5489183333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
872,316318000,1503143447,-55.9519533333,52.5608583333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
873,316318000,1503412334,-55.8582416667,52.5697633333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
874,316318000,1503673659,-56.0082016667,52.5511783333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
875,316318000,1503673720,-56.0122833333,52.55083,,MARINE EAGLE,9,16,4,2,60,Passenger ships
876,316318000,1503747937,-55.988365,52.5540683333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
877,316318000,1504020569,-56.0994733333,52.5603716667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
878,316318000,1504105929,-55.9127683333,52.73304,,MARINE EAGLE,9,16,4,2,60,Passenger ships
879,316318000,1504276571,-55.8937933333,52.5555983333,,,9,16,4,2,60,Passenger ships
880,316318000,1504276721,-55.9030616667,52.554545,,,9,16,4,2,60,Passenger ships
881,316318000,1504282420,-56.2517966667,52.539665,,,9,16,4,2,60,Passenger ships
882,316318000,1504524460,-55.9266633333,52.7571966667,,,9,16,4,2,60,Passenger ships
883,316318000,1504885010,-56.0730866667,52.5601183333,,,9,16,4,2,60,Passenger ships
884,316318000,1504959681,-55.8715716667,52.568705,,,9,16,4,2,60,Passenger ships
885,316318000,1504970310,-55.92333,52.7366366667,,,9,16,4,2,60,Passenger ships
886,316318000,1505226448,-55.8616983333,52.5697183333,,,9,16,4,2,60,Passenger ships
887,316318000,1505231998,-56.1834833333,52.5366666667,,,9,16,4,2,60,Passenger ships
888,316318000,1505317229,-56.0121733333,52.7673766667,,,9,16,4,2,60,Passenger ships
889,316318000,1505488136,-55.9533716667,52.56105,,,9,16,4,2,60,Passenger ships
890,316318000,1505567816,-55.94052,52.5594883333,,,9,16,4,2,60,Passenger ships
891,316318000,1505578822,-55.8782383333,52.7207733333,,,9,16,4,2,60,Passenger ships
892,316318000,1505578913,-55.8834616667,52.7226416667,,,9,16,4,2,60,Passenger ships
893,316318000,1505579033,-55.8903116667,52.725025,,,9,16,4,2,60,Passenger ships
894,316318000,1505770476,-55.923155,52.75891,,,9,16,4,2,60,Passenger ships
895,316318000,1505834710,-56.071025,52.559975,,,9,16,4,2,60,Passenger ships
896,316318000,1505920019,-55.881775,52.7219883333,,,9,16,4,2,60,Passenger ships
897,316318000,1506090671,-55.9257233333,52.5575983333,,,9,16,4,2,60,Passenger ships
898,316318000,1506090792,-55.9332,52.5584866667,,,9,16,4,2,60,Passenger ships
899,316318000,1506261393,-56.1069116667,52.5601833333,,,9,16,4,2,60,Passenger ships
900,316318000,1506261634,-56.0903666667,52.5619083333,,,9,16,4,2,60,Passenger ships
901,316318000,1506527571,-55.968655,52.7535183333,,,9,16,4,2,60,Passenger ships
902,316318000,1506875504,-55.92677,52.7574783333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
903,316318000,1507046141,-56.1156816667,52.558385,,MARINE EAGLE,9,16,4,2,60,Passenger ships
904,316318000,1507131272,-55.9193083333,52.7352783333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
905,316318000,1507131390,-55.924365,52.738245,,MARINE EAGLE,9,16,4,2,60,Passenger ships
906,316318000,1507301976,-55.8962633333,52.5543233333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
907,316318000,1507391034,-55.9299366667,52.7407416667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
908,316318000,1507635715,-55.8719533333,52.7186283333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
909,316318000,1507648846,-55.9784916667,52.56263,,MARINE EAGLE,9,16,4,2,60,Passenger ships
910,316318000,1507899471,-55.8894,52.5585816667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
911,316318000,1507904782,-56.18797,52.5377583333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
912,316318000,1507904930,-56.1969983333,52.5395433333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
913,316318000,1507904991,-56.2005916667,52.54025,,MARINE EAGLE,9,16,4,2,60,Passenger ships
914,316318000,1507990109,-56.0357333333,52.5536516667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
915,316318000,1507990139,-56.037505,52.5539733333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
916,316318000,1508075458,-55.9645933333,52.7512883333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
917,316318000,1508075489,-55.9662616667,52.7518133333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
918,316318000,1508075549,-55.9696566667,52.7528033333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
919,316318000,1508075609,-55.97302,52.7538316667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
920,316318000,1508075638,-55.9747016667,52.7543466667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
921,316318000,1508513296,-56.043195,52.5540916667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
922,316318000,1508513476,-56.053695,52.555775,,MARINE EAGLE,9,16,4,2,60,Passenger ships
923,316318000,1508587607,-55.9344633333,52.5586283333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
924,316318000,1509115986,-56.1503883333,52.5439083333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
925,316318000,1509116016,-56.1515583333,52.5428916667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
926,316318000,1509116076,-56.153725,52.540765,,MARINE EAGLE,9,16,4,2,60,Passenger ships
927,316318000,1509116135,-56.156115,52.5387216667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
928,316318000,1509189126,-56.1445216667,52.548005,,MARINE EAGLE,9,16,4,2,60,Passenger ships
929,316318000,1509190386,-56.06692,52.55931,,MARINE EAGLE,9,16,4,2,60,Passenger ships
930,316318000,1509398992,-55.9099183333,52.7696383333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
931,316318000,1509986053,-55.9619033333,52.751045,,MARINE EAGLE,9,16,4,2,60,Passenger ships
932,316318000,1510169776,-55.9531766667,52.7526233333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
933,316318000,1510231044,-55.9372733333,52.7525433333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
934,316318000,1510932856,-55.9008633333,52.5543783333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
935,316318000,1511009939,-55.9708366667,52.5627133333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
936,316318000,1511009999,-55.9670766667,52.562365,,MARINE EAGLE,9,16,4,2,60,Passenger ships
937,316318000,1511538493,-56.09874,52.5597183333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
938,316318000,1511612732,-56.0971733333,52.5607066667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
939,316318000,1512141201,-55.90679,52.5549083333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
940,316318000,1512141381,-55.918315,52.556435,,MARINE EAGLE,9,16,4,2,60,Passenger ships
941,316318000,1512221037,-55.8691883333,52.56904,,MARINE EAGLE,9,16,4,2,60,Passenger ships
942,316318000,1512488027,-55.878705,52.565955,,MARINE EAGLE,9,16,4,2,60,Passenger ships
943,316318000,1512488086,-55.88213,52.5643583333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
944,316318000,1512494927,-56.2556533333,52.53959,,MARINE EAGLE,9,16,4,2,60,Passenger ships
945,316318000,1512562545,-56.1303566667,52.5563483333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
946,316318000,1512564998,-55.9833,52.561115,,MARINE EAGLE,9,16,4,2,60,Passenger ships
947,316318000,1513181672,-55.915215,52.765905,,MARINE EAGLE,9,16,4,2,60,Passenger ships
948,316318000,1513773550,-55.9262933333,52.7566866667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
949,316318000,1513784395,-55.9620833333,52.7557016667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
950,316318000,1513784454,-55.9583816667,52.754875,,MARINE EAGLE,9,16,4,2,60,Passenger ships
951,316318000,1513970101,-55.94363,52.7526883333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
952,316318000,1513970402,-55.926905,52.7587966667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
953,316318000,1513970642,-55.9162833333,52.7657066667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
