,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
30840,316058000,1484314095,-53.5873,48.77325,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30841,316058000,1484314097,-53.5873,48.77325,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30842,316058000,1484314105,-53.5882166667,48.7732333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30843,316058000,1484314106,-53.5882166667,48.7732333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30844,316058000,1484314109,-53.5886,48.7732333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30845,316058000,1484314111,-53.5886,48.7732333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30846,316058000,1484314145,-53.5919166667,48.7732333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30847,316058000,1484314149,-53.5923,48.7732333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30848,316058000,1484314151,-53.5923,48.7732333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30849,316058000,1484314159,-53.5932166667,48.7732166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30850,316058000,1484314161,-53.5932166667,48.7732166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30851,316058000,1484314165,-53.5937833333,48.7732,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30852,316058000,1484314167,-53.5937833333,48.7732,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30853,316058000,1484314191,-53.5960166667,48.7732,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30854,316058000,1484314207,-53.5975,48.7732,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30855,316058000,1484314211,-53.5978833333,48.7732,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30856,316058000,1484314244,-53.6010166667,48.7731833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30857,316058000,1484314247,-53.6012,48.7731833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30858,316058000,1484314267,-53.6030666667,48.7731666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30859,316058000,1484314276,-53.604,48.7731666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30860,316058000,1484315254,-53.69495,48.7718333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30861,316058000,1484315381,-53.7068666667,48.7718333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30862,316058000,1484329437,-53.7578833333,48.77185,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30863,316058000,1484329612,-53.7591166667,48.7702666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30864,316058000,1484330822,-53.7596833333,48.7701,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30865,316058000,1484330846,-53.75955,48.7701333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30866,316058000,1484330853,-53.7595,48.7701333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30867,316058000,1484330896,-53.7594666667,48.7702333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30868,316058000,1484330906,-53.7595,48.7702333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30869,316058000,1484330922,-53.7595166667,48.7702333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30870,316058000,1484330925,-53.7595166667,48.7702333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30871,316058000,1484330936,-53.7595166667,48.7702333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30872,316058000,1484330939,-53.7595166667,48.7702166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30873,316058000,1484330941,-53.7595166667,48.7702166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30874,316058000,1484330946,-53.7595,48.7702166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30875,316058000,1484330949,-53.7595,48.7702,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30876,316058000,1484330956,-53.7594833333,48.7701833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30877,316058000,1484330972,-53.7594,48.7701666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30878,316058000,1484330975,-53.7593666667,48.77015,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30879,316058000,1484330979,-53.75935,48.7701333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30880,316058000,1484330981,-53.75935,48.7701166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30881,316058000,1484330985,-53.7593166667,48.7700833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30882,316058000,1484330988,-53.7593,48.7700666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30883,316058000,1484330995,-53.7592666667,48.7700166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30884,316058000,1484331001,-53.7592166667,48.7699666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30885,316058000,1484331005,-53.7591833333,48.7699333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30886,316058000,1484331009,-53.75915,48.7698833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30887,316058000,1484331022,-53.759,48.76975,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30888,316058000,1484331032,-53.7588666667,48.7696166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30889,316058000,1484331035,-53.7588,48.7695666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30890,316058000,1484331041,-53.7587,48.7694833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30891,316058000,1484331045,-53.7586333333,48.7694333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30892,316058000,1484331049,-53.75855,48.7693833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30893,316058000,1484331051,-53.7585166667,48.76935,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30894,316058000,1484331055,-53.7584333333,48.7692833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30895,316058000,1484331058,-53.75835,48.7692166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30896,316058000,1484331061,-53.7583166667,48.7691833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30897,316058000,1484331069,-53.7581333333,48.7690666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30898,316058000,1484331072,-53.7581,48.7690333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30899,316058000,1484331076,-53.758,48.7689666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30900,316058000,1484331082,-53.75785,48.7688833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30901,316058000,1484331089,-53.75765,48.7687333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30902,316058000,1484331093,-53.7576,48.7687,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30903,316058000,1484331096,-53.7575,48.7686166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30904,316058000,1484331102,-53.7573333333,48.7685,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30905,316058000,1484331106,-53.7572166667,48.7684,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30906,316058000,1484331109,-53.7571,48.7683,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30907,316058000,1484331119,-53.7567833333,48.7680333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30908,316058000,1484331126,-53.7565833333,48.7678666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30909,316058000,1484331129,-53.7564666667,48.76775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30910,316058000,1484331132,-53.7564,48.7676833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30911,316058000,1484331136,-53.7562833333,48.76755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30912,316058000,1484331142,-53.7561333333,48.76735,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30913,316058000,1484331146,-53.7560333333,48.7672166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30914,316058000,1484331153,-53.7558666667,48.7669833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30915,316058000,1484331159,-53.7557,48.7666833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30916,316058000,1484331162,-53.75565,48.7666166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30917,316058000,1484331175,-53.7554,48.76605,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30918,316058000,1484331179,-53.7553333333,48.7658833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30919,316058000,1484331181,-53.7553,48.7658,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30920,316058000,1484331185,-53.7552166667,48.7656333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30921,316058000,1484331195,-53.7550666667,48.7652,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30922,316058000,1484331202,-53.7550166667,48.76495,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30923,316058000,1484331206,-53.7549833333,48.7647666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30924,316058000,1484331209,-53.7549666667,48.7646,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30925,316058000,1484331212,-53.7549666667,48.7645,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30926,316058000,1484331216,-53.7549666667,48.7643166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30927,316058000,1484331219,-53.7549666667,48.76415,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30928,316058000,1484331222,-53.7549666667,48.76405,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30929,316058000,1484331229,-53.7550166667,48.7637,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30930,316058000,1484331231,-53.7550333333,48.7636166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30931,316058000,1484331235,-53.7550833333,48.7634333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30932,316058000,1484331239,-53.75515,48.7632666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30933,316058000,1484331245,-53.7552333333,48.7630166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30934,316058000,1484331249,-53.7553,48.76285,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30935,316058000,1484331252,-53.7553333333,48.7627666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30936,316058000,1484331256,-53.7554166667,48.7626166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30937,316058000,1484331259,-53.7555,48.76245,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30938,316058000,1484331262,-53.75555,48.7623666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30939,316058000,1484331269,-53.7557166667,48.7620333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30940,316058000,1484331272,-53.7557666667,48.76195,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30941,316058000,1484331275,-53.75585,48.7617833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30942,316058000,1484331279,-53.7559333333,48.7616166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30943,316058000,1484331285,-53.75605,48.7613666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30944,316058000,1484331288,-53.75615,48.7612,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30945,316058000,1484331295,-53.7563166667,48.76095,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30946,316058000,1484331301,-53.7564833333,48.7607166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30947,316058000,1484331309,-53.7567333333,48.7604166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30948,316058000,1484331315,-53.7569166667,48.7601833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30949,316058000,1484331321,-53.7571166667,48.75995,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30950,316058000,1484331325,-53.7572333333,48.7597833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30951,316058000,1484331332,-53.7575166667,48.7594666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30952,316058000,1484331341,-53.7577833333,48.7591333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30953,316058000,1484331361,-53.7584333333,48.7583333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30954,316058000,1484331366,-53.7585666667,48.7581833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30955,316058000,1484331372,-53.7587666667,48.75795,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30956,316058000,1484331376,-53.7589,48.7577833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30957,316058000,1484331379,-53.75905,48.7576333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30958,316058000,1484331382,-53.7591166667,48.75755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30959,316058000,1484331389,-53.7593666667,48.7572333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30960,316058000,1484331396,-53.7595666667,48.757,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30961,316058000,1484331406,-53.7599333333,48.7566166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30962,316058000,1484331412,-53.7601833333,48.7563833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30963,316058000,1484331421,-53.7606666667,48.7559666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30964,316058000,1484331426,-53.7608833333,48.7558,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30965,316058000,1484331442,-53.7618333333,48.7551666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30966,316058000,1484331449,-53.7623166667,48.7548333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30967,316058000,1484331456,-53.7626833333,48.7546,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30968,316058000,1484331465,-53.7633,48.7541833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30969,316058000,1484331471,-53.7636833333,48.7539333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30970,316058000,1484331481,-53.7643166667,48.7535,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30971,316058000,1484331533,-53.7677,48.7512,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30972,316058000,1484331542,-53.7682166667,48.7508666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30973,316058000,1484331573,-53.7703,48.7494833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30974,316058000,1484331593,-53.7716,48.7486,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30975,316058000,1484331602,-53.7721333333,48.74825,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30976,316058000,1484331606,-53.7723833333,48.7480666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30977,316058000,1484331609,-53.7725666667,48.7479333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30978,316058000,1484331612,-53.7727666667,48.7477833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30979,316058000,1484331630,-53.7737333333,48.74685,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30980,316058000,1484331633,-53.7739,48.7466333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30981,316058000,1484331646,-53.77425,48.7459333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30982,316058000,1484331649,-53.77435,48.7457,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30983,316058000,1484331653,-53.7744333333,48.7454666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30984,316058000,1484331662,-53.7745833333,48.7449833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30985,316058000,1484331672,-53.77475,48.7443833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30986,316058000,1484331675,-53.7748166667,48.7441333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30987,316058000,1484331679,-53.7748666667,48.7438833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30988,316058000,1484331689,-53.7750166667,48.7432666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30989,316058000,1484331693,-53.7750666667,48.7430166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30990,316058000,1484331695,-53.7750833333,48.7428833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30991,316058000,1484331699,-53.7751333333,48.74265,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30992,316058000,1484331706,-53.7752333333,48.7422833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30993,316058000,1484331722,-53.7754666667,48.7413,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30994,316058000,1485125496,-53.6007166667,48.7209333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30995,316058000,1485125537,-53.6044,48.7209666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30996,316058000,1485125544,-53.6051166667,48.7209833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30997,316058000,1485125549,-53.6054833333,48.7209833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30998,316058000,1485125553,-53.60585,48.721,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
30999,316058000,1485125556,-53.6062333333,48.721,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31000,316058000,1485125571,-53.6075,48.721,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31001,316058000,1485125607,-53.6107666667,48.7210666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31002,316058000,1485126947,-53.7026666667,48.6875666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31003,316058000,1485127031,-53.7065833333,48.6845166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31004,316058000,1485127070,-53.70795,48.6834333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31005,316058000,1485127124,-53.7094666667,48.6822166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31006,316058000,1485127144,-53.7098166667,48.6819,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31007,316058000,1485127152,-53.70995,48.6817833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31008,316058000,1485127164,-53.71015,48.6816,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31009,316058000,1485127174,-53.7103,48.68145,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31010,316058000,1485127183,-53.7104333333,48.6813166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31011,316058000,1485127284,-53.7117,48.6803833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31012,316058000,1485127304,-53.7119333333,48.6803166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31013,316058000,1485127391,-53.7129166667,48.6800833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31014,316058000,1485127544,-53.7139166667,48.6798333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31015,316058000,1485127567,-53.7138166667,48.6796666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31016,316058000,1485127577,-53.71375,48.6795833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31017,316058000,1485133739,-53.7129666667,48.6779333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31018,316058000,1485139326,-53.7131666667,48.67785,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31019,316058000,1485144545,-53.7130166667,48.6779166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31020,316058000,1485144725,-53.7129666667,48.6779,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31021,316058000,1485145086,-53.71315,48.6779,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31022,316058000,1485145267,-53.7129333333,48.6779666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31023,316058000,1485158223,-53.71265,48.6780333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31024,316058000,1485172398,-53.6949666667,48.69365,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31025,316058000,1485172454,-53.6922666667,48.6954333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31026,316058000,1485172567,-53.6865666667,48.6992666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31027,316058000,1485172584,-53.68595,48.6998833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31028,316058000,1485172592,-53.6857166667,48.7002166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31029,316058000,1485172594,-53.6856833333,48.7003,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31030,316058000,1485172608,-53.6854333333,48.7008833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31031,316058000,1485172612,-53.6853833333,48.70105,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31032,316058000,1485172641,-53.6852333333,48.70225,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31033,316058000,1485172648,-53.6852166667,48.7026,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31034,316058000,1485172661,-53.68525,48.7031333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31035,316058000,1485172673,-53.6853833333,48.70365,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31036,316058000,1485172733,-53.6874666667,48.7058,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31037,316058000,1485172748,-53.6882666667,48.7062666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31038,316058000,1485172751,-53.6883666667,48.7063333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31039,316058000,1485172805,-53.6910666667,48.7079833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31040,316058000,1485172855,-53.6936833333,48.7094833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31041,316058000,1485172882,-53.6950333333,48.7103166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31042,316058000,1485172961,-53.69935,48.7125833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31043,316058000,1485172991,-53.7011833333,48.7132,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31044,316058000,1485173051,-53.7049333333,48.7145,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31045,316058000,1485173055,-53.7051833333,48.7145833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31046,316058000,1485173062,-53.70555,48.7147166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31047,316058000,1485173075,-53.7064333333,48.7150333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31048,316058000,1485173081,-53.7068166667,48.71515,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31049,316058000,1485173085,-53.70705,48.71525,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31050,316058000,1485173089,-53.7073,48.7153333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31051,316058000,1485173096,-53.7076833333,48.71545,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31052,316058000,1485175182,-53.7602333333,48.7584166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31053,316058000,1485175512,-53.7598,48.7583833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31054,316058000,1485175672,-53.7602166667,48.7585333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31055,316058000,1485175702,-53.7602833333,48.75855,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31056,316058000,1485175788,-53.7603333333,48.7585666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31057,316058000,1485175809,-53.7603666667,48.7585666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31058,316058000,1485175835,-53.7604333333,48.7585833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31059,316058000,1485175855,-53.7604333333,48.7585833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31060,316058000,1485175921,-53.7604166667,48.7585833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31061,316058000,1485177143,-53.7567166667,48.7583833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31062,316058000,1485177153,-53.7566666667,48.7583833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31063,316058000,1485177185,-53.7566166667,48.7584333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31064,316058000,1485177196,-53.7566166667,48.75845,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31065,316058000,1485177199,-53.7566,48.75845,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
