,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2305,316003700,1473409195,-124.755148333,70.09416,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2306,316003700,1473409199,-124.755461667,70.0941516667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2307,316003700,1473409209,-124.756275,70.094175,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2308,316003700,1473409215,-124.756763333,70.0941883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2309,316003700,1473409219,-124.757053333,70.09419,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2310,316003700,1473409222,-124.757296667,70.0941983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2311,316003700,1473409231,-124.758033333,70.0942433333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2312,316003700,1473409234,-124.758356667,70.09427,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2313,316003700,1473409249,-124.759455,70.094345,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2314,316003700,1473409259,-124.760266667,70.0944266667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2315,316003700,1473409265,-124.760761667,70.0944783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2316,316003700,1473409269,-124.761105,70.09452,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2317,316003700,1473409274,-124.761555,70.0945833333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2318,316003700,1473409279,-124.762,70.094635,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2319,316003700,1473409281,-124.762191667,70.09466,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2320,316003700,1473409286,-124.762648333,70.094705,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2321,316003700,1473409289,-124.762926667,70.0947266667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2322,316003700,1473409291,-124.763101667,70.0947416667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2323,316003700,1473409294,-124.76338,70.0947683333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2324,316003700,1473409297,-124.763745,70.0947933333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2325,316003700,1473409301,-124.764028333,70.0948116667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2326,316003700,1473409305,-124.764498333,70.094855,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2327,316003700,1473409309,-124.764776667,70.0948716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2328,316003700,1473409319,-124.7657,70.094965,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2329,316003700,1473409321,-124.76598,70.0949933333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2330,316003700,1473409325,-124.766276667,70.0950316667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2331,316003700,1473409329,-124.766653333,70.095085,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2332,316003700,1473409332,-124.767026667,70.095135,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2333,316003700,1473409335,-124.76722,70.095155,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2334,316003700,1473409340,-124.767826667,70.0952416667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2335,316003700,1473409341,-124.767826667,70.0952416667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2336,316003700,1473409349,-124.768548333,70.09534,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2337,316003700,1473409357,-124.769385,70.0954366667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2338,316003700,1473409369,-124.770445,70.0955666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2339,316003700,1473409389,-124.772356667,70.0958033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2340,316003700,1473409399,-124.773316667,70.0959066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2341,316003700,1473409457,-124.778943333,70.0965566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2342,316003700,1473409478,-124.780806667,70.09681,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2343,316003700,1473409517,-124.784435,70.097415,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2344,316003700,1473409538,-124.786141667,70.097795,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2345,316004140,1473608442,-124.757506667,70.09354,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2346,316004140,1473608541,-124.751073333,70.093385,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2347,316004140,1473608582,-124.748668333,70.093305,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2348,316004140,1473608901,-124.731146667,70.0935466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2349,316004140,1473608931,-124.729771667,70.0935966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2350,316004140,1473608941,-124.72931,70.09361,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2351,316004140,1473609021,-124.725901667,70.0936833333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2352,316004140,1473609032,-124.725465,70.09369,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2353,316004140,1473609061,-124.724361667,70.0937283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2354,316004140,1473609081,-124.723728333,70.093755,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2355,316004140,1473609101,-124.723191667,70.09378,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2356,316004140,1473609111,-124.722903333,70.0938,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2357,316004140,1473609121,-124.722606667,70.0938216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2358,316004140,1473609133,-124.722275,70.09385,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2359,316004140,1473609141,-124.722006667,70.0938733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2360,316004140,1473609181,-124.720826667,70.09399,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2361,316004140,1473609201,-124.720233333,70.0940416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2362,316004140,1473609241,-124.719085,70.09413,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2363,316004140,1473609301,-124.717361667,70.0942816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2364,316004140,1473609967,-124.708191667,70.1001766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2365,316004140,1473610127,-124.710976667,70.1014783333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2366,316004140,1473610147,-124.712276667,70.1018033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2367,316004140,1473610187,-124.715071667,70.10231,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2368,316004140,1473610513,-124.720441667,70.1026033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2369,316004140,1473610523,-124.720581667,70.1025883333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2370,316004140,1473610532,-124.720696667,70.1025766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2371,316004140,1473610541,-124.720803333,70.102565,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2372,316004140,1473610551,-124.720925,70.1025466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2373,316004140,1473610561,-124.721053333,70.102535,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2374,316004140,1473610573,-124.721203333,70.10252,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2375,316004140,1473610583,-124.721293333,70.102505,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2376,316004140,1473610621,-124.721598333,70.1024366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2377,316004140,1473610631,-124.72166,70.1024133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2378,316004140,1473610652,-124.721815,70.102375,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2379,316004140,1473610661,-124.72186,70.1023583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2380,316004140,1473610701,-124.721891667,70.1022866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2381,316004140,1473612102,-124.720216667,70.1019983333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2382,316004140,1473612142,-124.720046667,70.1019666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2383,316004140,1473612222,-124.720151667,70.1019633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2384,316004140,1473612253,-124.72019,70.10197,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2385,316004140,1473612342,-124.720125,70.1019883333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2386,316004140,1473612392,-124.720138333,70.1019766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2387,316004140,1473612412,-124.720123333,70.10197,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2388,316004140,1473612491,-124.72013,70.101935,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2389,316004140,1473612501,-124.72014,70.1019316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2390,316004140,1473612512,-124.720146667,70.1019283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2391,316004140,1473612531,-124.720161667,70.1019216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2392,316004140,1473612562,-124.720183333,70.1019116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2393,316004140,1473613367,-124.716911667,70.100985,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2394,316004140,1473613503,-124.716846667,70.10112,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2395,316004140,1473613532,-124.71674,70.1011166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2396,316004140,1473613543,-124.716703333,70.1011233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2397,316004140,1473613563,-124.716623333,70.1011383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2398,316004140,1473613593,-124.716505,70.1011583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2399,316004140,1473613603,-124.716448333,70.1011633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2400,316004140,1473613622,-124.71612,70.1011,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2401,316004140,1473613649,-124.715326667,70.1008816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2402,316004140,1473613652,-124.715226667,70.1008533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2403,316004140,1473613679,-124.715021667,70.100755,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2404,316004140,1473613687,-124.715158333,70.1007466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2405,316004140,1473613700,-124.715501667,70.10074,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2406,316004140,1473613712,-124.715903333,70.1007183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2407,316004140,1473613719,-124.716183333,70.1007183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2408,316004140,1473613793,-124.720516667,70.1014416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2409,316004140,1473613840,-124.721961667,70.1017866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2410,316004140,1473614220,-124.722136667,70.1018833333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2411,316004140,1473614252,-124.722163333,70.1018816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2412,316004140,1473614280,-124.722158333,70.1018733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2413,316004140,1473614312,-124.72216,70.1018716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2414,316004140,1473614340,-124.72216,70.1018666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2415,316004140,1473614721,-124.722098333,70.10179,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2416,316004140,1473614752,-124.72215,70.1017833333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2417,316004140,1473614762,-124.722173333,70.1017833333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2418,316004140,1473614771,-124.722196667,70.101785,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2419,316004140,1473614801,-124.722298333,70.1018116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2420,316004140,1473614812,-124.722341667,70.101825,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2421,316004140,1473614822,-124.722395,70.1018366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2422,316004140,1473614842,-124.722463333,70.1018666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2423,316004140,1473614851,-124.722481667,70.1018883333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2424,316004140,1473614871,-124.722565,70.1019266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2425,316004140,1473614931,-124.722893333,70.1020366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2426,316004140,1473614956,-124.722948333,70.1020333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2427,316004140,1473614957,-124.722951667,70.1020316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2428,316004140,1473614962,-124.72296,70.1020283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2429,316004140,1473615022,-124.722885,70.1019416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2430,316004140,1473615031,-124.722866667,70.1019233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2431,316004140,1473615078,-124.72326,70.101805,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2432,316004140,1473615082,-124.723346667,70.101795,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2433,316004140,1473615111,-124.72397,70.1017333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2434,316004140,1473615963,-124.722881667,70.1019533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2435,316004140,1473615993,-124.722766667,70.1020083333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2436,316004140,1473616001,-124.722743333,70.1020133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2437,316004140,1473616031,-124.722681667,70.1020333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2438,316004140,1473616041,-124.72268,70.10203,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2439,316004140,1473616053,-124.7227,70.1020183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2440,316004140,1473616061,-124.722718333,70.102,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2441,316004140,1473616071,-124.722721667,70.1019816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2442,316004140,1473616082,-124.722701667,70.101975,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2443,316004140,1473616091,-124.722665,70.1019683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2444,316004140,1473616121,-124.722616667,70.1020133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2445,316004140,1473616151,-124.722533333,70.10205,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2446,316004140,1473616161,-124.72251,70.10206,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2447,316004140,1473616171,-124.72249,70.1020716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2448,316004140,1473616191,-124.722458333,70.1020733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2449,316004140,1473616203,-124.722443333,70.102075,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2450,316004140,1473616211,-124.722428333,70.102075,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2451,316004140,1473616222,-124.722418333,70.102075,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2452,316004140,1473616232,-124.72241,70.1020766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2453,316004140,1473616242,-124.722408333,70.10208,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2454,316004140,1473616251,-124.722403333,70.1020766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2455,316004140,1473616262,-124.722396667,70.10207,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2456,316004140,1473616272,-124.722378333,70.1020583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2457,316004140,1473616282,-124.722385,70.1020566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2458,316004140,1473616291,-124.722366667,70.1020416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2459,316004140,1473616301,-124.72236,70.1020266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2460,316004140,1473616311,-124.722343333,70.1020116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2461,316004140,1473616342,-124.722291667,70.1019983333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2462,316004140,1473616351,-124.72227,70.1019983333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2463,316004140,1473616361,-124.722246667,70.1019966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2464,316004140,1473616381,-124.722246667,70.1020183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2465,316004140,1473616392,-124.722253333,70.10202,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2466,316004140,1473616401,-124.722258333,70.1020183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2467,316004140,1473616411,-124.722248333,70.1020133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2468,316004140,1473616421,-124.722271667,70.102045,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2469,316004140,1473616430,-124.722275,70.1020516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2470,316004140,1473616441,-124.722271667,70.1020483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2471,316004140,1473616452,-124.722258333,70.1020466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2472,316004140,1473616471,-124.722241667,70.10204,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2473,316004140,1473616491,-124.722253333,70.1020183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2474,316004140,1473616542,-124.72237,70.1020483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2475,316004140,1473617583,-124.722205,70.1021583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2476,316004140,1473617642,-124.722173333,70.10215,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2477,316004140,1473618243,-124.72213,70.102205,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2478,316004140,1473618363,-124.722133333,70.10222,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2479,316004140,1473619192,-124.722115,70.1022066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2480,316004140,1473619243,-124.722106667,70.1022133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2481,316004140,1473619273,-124.722106667,70.10221,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2482,316004140,1473619283,-124.722116667,70.102215,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2483,316004140,1473619293,-124.722116667,70.1022166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2484,316004140,1473619313,-124.722108333,70.1022166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2485,316004140,1473619333,-124.722128333,70.1022216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2486,316004140,1473619342,-124.722135,70.1022233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2487,316004140,1473619373,-124.722145,70.1022283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2488,316004140,1473619384,-124.722153333,70.1022316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2489,316004140,1473619393,-124.72216,70.102235,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2490,316004140,1473619423,-124.722138333,70.10223,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2491,316004140,1473619433,-124.722143333,70.102235,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2492,316004140,1473619444,-124.722145,70.1022366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2493,316004140,1473619453,-124.722143333,70.1022366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2494,316004140,1473619462,-124.722143333,70.102235,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2495,316004140,1473619473,-124.722148333,70.1022316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2496,316004140,1473619483,-124.722151667,70.1022333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2497,316004140,1473619493,-124.722145,70.1022316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2498,316004140,1473619553,-124.722101667,70.102235,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2499,316004140,1473619991,-124.721985,70.10225,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2500,316004140,1473620001,-124.721986667,70.1022566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2501,316004140,1473620011,-124.721991667,70.10226,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2502,316004140,1473620021,-124.72201,70.10226,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
