,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7546,316006222,1629355340,-59.15608833333334,43.67377333333334,,SPOILED BRAT,5,10,3,4,30,Fishing
7547,316006222,1629425013,-59.20332666666667,43.685631666666666,,SPOILED BRAT,5,10,3,4,30,Fishing
7548,316006222,1629425013,-59.20331,43.68564666666666,,SPOILED BRAT,5,10,3,4,30,Fishing
7549,316006222,1629425015,-59.20332666666667,43.685631666666666,,SPOILED BRAT,5,10,3,4,30,Fishing
7550,316006222,1629462643,-59.113455,43.707278333333335,,SPOILED BRAT,5,10,3,4,30,Fishing
7551,316006222,1629462702,-59.11325166666666,43.70736,,SPOILED BRAT,5,10,3,4,30,Fishing
7552,316006222,1629462745,-59.11310833333334,43.70738166666667,,SPOILED BRAT,5,10,3,4,30,Fishing
7553,316006222,1629467001,-59.16803,43.662205,,SPOILED BRAT,5,10,3,4,30,Fishing
7554,316006222,1629467001,-59.16802833333333,43.66220166666667,,SPOILED BRAT,5,10,3,4,30,Fishing
7555,316006222,1629502922,-59.080821666666665,43.7817,,SPOILED BRAT,5,10,3,4,30,Fishing
7556,316006222,1629502952,-59.07960166666667,43.78161166666667,,SPOILED BRAT,5,10,3,4,30,Fishing
7557,316006222,1629502981,-59.078491666666665,43.781255,,SPOILED BRAT,5,10,3,4,30,Fishing
7558,316006222,1629503011,-59.077306666666665,43.780986666666664,,SPOILED BRAT,5,10,3,4,30,Fishing
7559,316006222,1629503341,-59.07029333333333,43.774365,,SPOILED BRAT,5,10,3,4,30,Fishing
7560,316006222,1629503461,-59.07201333333333,43.77148666666667,,SPOILED BRAT,5,10,3,4,30,Fishing
7561,316006222,1629550484,-59.186953333333335,43.67550333333333,,SPOILED BRAT,5,10,3,4,30,Fishing
7562,316006222,1629588691,-59.074333333333335,43.780168333333336,,SPOILED BRAT,5,10,3,4,30,Fishing
7563,316006222,1629637973,-59.171303333333334,43.685155,,SPOILED BRAT,5,10,3,4,30,Fishing
7564,316006222,1629638742,-59.184405,43.67803333333333,,SPOILED BRAT,5,10,3,4,30,Fishing
7565,316006222,1629638802,-59.186283333333336,43.677931666666666,,SPOILED BRAT,5,10,3,4,30,Fishing
7566,316006222,1629673018,-59.145498333333336,43.700105,,SPOILED BRAT,5,10,3,4,30,Fishing
7567,316006222,1629673048,-59.14456833333333,43.70064,,SPOILED BRAT,5,10,3,4,30,Fishing
7568,316006222,1629676952,-59.053755,43.768525,,SPOILED BRAT,5,10,3,4,30,Fishing
7569,316006222,1629758623,-59.163396666666664,43.68568333333333,,SPOILED BRAT,5,10,3,4,30,Fishing
7570,316006222,1629759098,-59.148338333333335,43.69313666666667,,SPOILED BRAT,5,10,3,4,30,Fishing
7571,316006222,1629759219,-59.144771666666664,43.695251666666664,,SPOILED BRAT,5,10,3,4,30,Fishing
7572,316006222,1629759248,-59.14389,43.6958,,SPOILED BRAT,5,10,3,4,30,Fishing
7573,316006222,1629759278,-59.142943333333335,43.696335,,SPOILED BRAT,5,10,3,4,30,Fishing
7574,316006222,1629759307,-59.142093333333335,43.696843333333334,,SPOILED BRAT,5,10,3,4,30,Fishing
7575,316006222,1629759368,-59.14033166666667,43.69797333333333,,SPOILED BRAT,5,10,3,4,30,Fishing
7576,316006222,1629759398,-59.139451666666666,43.698541666666664,,SPOILED BRAT,5,10,3,4,30,Fishing
7577,316006222,1629759399,-59.13941833333333,43.69855833333333,,SPOILED BRAT,5,10,3,4,30,Fishing
7578,316006222,1629759429,-59.138551666666665,43.699126666666665,,SPOILED BRAT,5,10,3,4,30,Fishing
7579,316006222,1629759459,-59.13764666666667,43.69969833333333,,SPOILED BRAT,5,10,3,4,30,Fishing
7580,316006222,1629759489,-59.136761666666665,43.700273333333335,,SPOILED BRAT,5,10,3,4,30,Fishing
7581,316006222,1629763868,-59.05876333333333,43.746341666666666,,SPOILED BRAT,5,10,3,4,30,Fishing
7582,316006222,1629763898,-59.05932166666667,43.74556166666667,,SPOILED BRAT,5,10,3,4,30,Fishing
7583,316006222,1629763929,-59.059913333333334,43.74485333333333,,SPOILED BRAT,5,10,3,4,30,Fishing
7584,316006222,1629767289,-59.16329666666667,43.67894166666667,,SPOILED BRAT,5,10,3,4,30,Fishing
7585,316006222,1629767408,-59.167498333333334,43.677146666666665,,SPOILED BRAT,5,10,3,4,30,Fishing
7586,316006222,1629767471,-59.16968833333333,43.67619333333333,,SPOILED BRAT,5,10,3,4,30,Fishing
7587,316006222,1629767739,-59.179743333333334,43.67234666666667,,SPOILED BRAT,5,10,3,4,30,Fishing
7588,316006222,1629805898,-59.08249333333333,43.75976,,SPOILED BRAT,5,10,3,4,30,Fishing
7589,316006222,1629805931,-59.08260833333333,43.75983333333333,,SPOILED BRAT,5,10,3,4,30,Fishing
7590,316006222,1629809031,-59.085475,43.773635,,SPOILED BRAT,5,10,3,4,30,Fishing
7591,316006222,1629809688,-59.085521666666665,43.77552333333333,,SPOILED BRAT,5,10,3,4,30,Fishing
7592,316006222,1629811819,-59.110565,43.76162,,SPOILED BRAT,5,10,3,4,30,Fishing
7593,316006222,1629812028,-59.11367,43.75931,,SPOILED BRAT,5,10,3,4,30,Fishing
7594,316006222,1629814939,-59.169405,43.727853333333336,,SPOILED BRAT,5,10,3,4,30,Fishing
7595,316006222,1629844291,-59.172221666666665,43.685363333333335,,SPOILED BRAT,5,10,3,4,30,Fishing
7596,316006222,1629844380,-59.168776666666666,43.68628833333333,,SPOILED BRAT,5,10,3,4,30,Fishing
7597,316006222,1629844440,-59.16652166666667,43.687041666666666,,SPOILED BRAT,5,10,3,4,30,Fishing
7598,316006222,1629844470,-59.16547833333333,43.68747,,SPOILED BRAT,5,10,3,4,30,Fishing
7599,316006222,1629844500,-59.16441833333333,43.687955,,SPOILED BRAT,5,10,3,4,30,Fishing
7600,316006222,1629844650,-59.15900333333333,43.690241666666665,,SPOILED BRAT,5,10,3,4,30,Fishing
7601,316006222,1629887742,-59.16661333333333,43.68241166666667,,SPOILED BRAT,5,10,3,4,30,Fishing
7602,316006906,1633824059,-59.19797666666667,43.769506666666665,,COLLATERAL DAMAGE,5,10,3,3,30,Fishing
7603,316006906,1633825133,-59.16787333333333,43.790198333333336,,COLLATERAL DAMAGE,5,10,3,3,30,Fishing
7604,316006906,1633825973,-59.160176666666665,43.805521666666664,,COLLATERAL DAMAGE,5,10,3,3,30,Fishing
7605,316006906,1633826607,-59.15980166666667,43.82083333333333,,COLLATERAL DAMAGE,5,10,3,3,30,Fishing
7606,316006906,1633830950,-59.15494666666667,43.81825,,COLLATERAL DAMAGE,5,10,3,3,30,Fishing
7607,316006906,1633833526,-59.15671666666667,43.80121166666667,,COLLATERAL DAMAGE,5,10,3,3,30,Fishing
7608,316006906,1633837735,-59.16244,43.771368333333335,,COLLATERAL DAMAGE,5,10,3,3,30,Fishing
7609,316006906,1633838476,-59.163538333333335,43.7657,,COLLATERAL DAMAGE,5,10,3,3,30,Fishing
7610,316006906,1633838848,-59.164116666666665,43.76273333333334,,COLLATERAL DAMAGE,5,10,3,3,30,Fishing
7611,316006906,1633846536,-59.19737666666666,43.73077833333333,,COLLATERAL DAMAGE,5,10,3,3,30,Fishing
7612,316009372,1628391967,-59.067005,43.738863333333335,,,,,,,,
7613,316009372,1628472807,-59.044758333333334,43.80180333333333,,,,,,,,
7614,316009372,1628496619,-59.144508333333334,43.70245,,,,,,,,
7615,316009372,1630390039,-59.086486666666666,43.80883166666667,,,,,,,,
7616,316009372,1630393910,-59.084511666666664,43.824275,,,,,,,,
7617,316009748,1631683786,-58.73978,43.989531666666664,,NICOLE & SISTERS II,4,10,3,3,30,Fishing
7618,316011387,1622769399,-59.11875,44.03648333333334,,ROLLING THUNDER 07,4,10,3,3,30,Fishing
7619,316011711,1616409280,-59.166421666666665,44.017633333333336,,ON A MISSION,5,10,4,4,30,Fishing
7620,316011711,1616440155,-59.070258333333335,44.029606666666666,,ON A MISSION,5,10,4,4,30,Fishing
7621,316011711,1616454859,-59.11739333333333,43.99136333333333,,ON A MISSION,5,10,4,4,30,Fishing
7622,316011711,1616454860,-59.117385,43.99136,,ON A MISSION,5,10,4,4,30,Fishing
7623,316011711,1616454920,-59.119645,43.992735,,ON A MISSION,5,10,4,4,30,Fishing
7624,316011711,1616455310,-59.13326166666667,44.002113333333334,,ON A MISSION,5,10,4,4,30,Fishing
7625,316011711,1627423414,-59.15284333333334,43.81795833333333,,ON A MISSION,5,10,4,4,30,Fishing
7626,316011711,1627426929,-58.978885,43.81104166666667,,ON A MISSION,5,10,4,4,30,Fishing
7627,316011711,1627429786,-58.83755166666667,43.78749,,ON A MISSION,5,10,4,4,30,Fishing
7628,316011711,1627430295,-58.81191,43.78315833333333,,ON A MISSION,5,10,4,4,30,Fishing
7629,316011711,1627591445,-58.68378166666667,43.76387833333333,,ON A MISSION,5,10,4,4,30,Fishing
7630,316011711,1628091941,-58.680971666666665,44.034106666666666,,ON A MISSION,5,10,4,4,30,Fishing
7631,316019959,1612740664,-59.01527166666666,44.00574666666667,,RYAN AND GIRLS,4,11,4,4,30,Fishing
7632,316019959,1612817466,-59.0908,43.938203333333334,,RYAN AND GIRLS,4,11,4,4,30,Fishing
7633,316019959,1612859880,-59.003345,44.026088333333334,,RYAN AND GIRLS,4,11,4,4,30,Fishing
7634,316019959,1614141518,-58.843135,43.884236666666666,,RYAN AND GIRLS,4,11,4,4,30,Fishing
7635,316019959,1634918611,-59.072266666666664,43.750495,,RYAN AND GIRLS,4,11,4,4,30,Fishing
7636,316019959,1635759773,-58.79365166666667,43.87163,,RYAN AND GIRLS,4,11,4,4,30,Fishing
7637,316019959,1635767537,-58.740833333333335,43.888995,,RYAN AND GIRLS,4,11,4,4,30,Fishing
7638,316019959,1635770199,-58.728588333333335,43.89371666666667,,RYAN AND GIRLS,4,11,4,4,30,Fishing
7639,316019959,1635774608,-58.68234833333333,43.91883166666667,,RYAN AND GIRLS,4,11,4,4,30,Fishing
7640,316020342,1626744758,-58.93002666666667,43.936855,,,,,,,,
7641,316020342,1626822543,-58.992468333333335,43.983266666666665,,,,,,,,
7642,316020342,1626969315,-58.915485,43.871788333333335,,,,,,,,
7643,316020342,1627001331,-58.91368,43.91661166666667,,,,,,,,
7644,316020342,1627048624,-58.96476166666667,43.92093833333333,,,,,,,,
7645,316020342,1627079402,-58.916875,43.855065,,,,,,,,
7646,316020342,1627134187,-59.005455,44.012725,,,,,,,,
7647,316020342,1627219706,-58.88373166666667,43.834555,,,,,,,,
7648,316020342,1627219767,-58.884411666666665,43.83438,,,,,,,,
7649,316020342,1627244075,-58.99481166666666,43.914926666666666,,,,,,,,
7650,316020342,1627244196,-58.998113333333336,43.91730666666667,,,,,,,,
7651,316020342,1627283073,-58.866885,43.91383,,,,,,,,
7652,316020342,1627310660,-58.88739,43.85906833333333,,,,,,,,
7653,316020342,1627572798,-58.96398,43.819735,,,,,,,,
7654,316020342,1628832332,-58.909075,43.968915,,,,,,,,
7655,316020342,1629038756,-59.00092,43.99787333333333,,,,,,,,
7656,316020342,1629270967,-58.92446,43.875545,,,,,,,,
7657,316020342,1629334453,-58.87828666666667,43.720848333333336,,,,,,,,
7658,316020342,1629442599,-58.66829,43.64679666666667,,,,,,,,
7659,316020342,1629599831,-58.77242,43.844746666666666,,,,,,,,
7660,316020342,1629614503,-58.94888666666667,43.80430833333333,,,,,,,,
7661,316020342,1629638222,-58.897125,43.856386666666666,,,,,,,,
7662,316020342,1629638643,-58.893973333333335,43.857465,,,,,,,,
7663,316020342,1629643556,-58.908523333333335,43.87352333333333,,,,,,,,
7664,316020342,1629659589,-58.924843333333335,43.872746666666664,,,,,,,,
7665,316020342,1629681718,-59.004628333333336,43.70684166666667,,,,,,,,
7666,316020342,1629681928,-59.0092,43.70347666666667,,,,,,,,
7667,316021004,1617344107,-58.719765,43.99086833333333,,,,,,,,
7668,316021004,1617344771,-58.74539166666667,43.97642166666667,,,,,,,,
7669,316021004,1617345283,-58.76582833333333,43.966175,,,,,,,,
7670,316021004,1617345371,-58.76936666666667,43.96447833333333,,,,,,,,
7671,316021004,1617345675,-58.78106,43.95878,,,,,,,,
7672,316021004,1617345762,-58.784351666666666,43.95719666666667,,,,,,,,
7673,316021004,1617345880,-58.78876,43.955101666666664,,,,,,,,
7674,316021004,1617346188,-58.80097333333333,43.94909333333333,,,,,,,,
7675,316021004,1617346408,-58.80992833333333,43.94527,,,,,,,,
7676,316021004,1617346790,-58.825068333333334,43.93888666666667,,,,,,,,
7677,316021004,1617347209,-58.84525166666667,43.93038333333333,,,,,,,,
7678,316021004,1617347830,-58.875885,43.918596666666666,,,,,,,,
7679,316021004,1617348231,-58.895291666666665,43.91144333333333,,,,,,,,
7680,316021004,1617348351,-58.90117166666667,43.90912333333333,,,,,,,,
7681,316021004,1617348381,-58.902525,43.908585,,,,,,,,
7682,316021004,1617348848,-58.925673333333336,43.899406666666664,,,,,,,,
7683,316021004,1617349291,-58.947145,43.89120666666667,,,,,,,,
7684,316021004,1617349343,-58.949475,43.89035166666667,,,,,,,,
7685,316021004,1617349420,-58.95303166666667,43.889133333333334,,,,,,,,
7686,316021004,1617352631,-59.11349833333333,43.820508333333336,,,,,,,,
7687,316021004,1617353081,-59.13111333333333,43.806505,,,,,,,,
7688,316021004,1617353614,-59.15089666666667,43.79052166666666,,,,,,,,
7689,316021004,1617354221,-59.17194666666666,43.772526666666664,,,,,,,,
7690,316021004,1617354501,-59.17821,43.763176666666666,,,,,,,,
7691,316021004,1617354571,-59.17942,43.76081333333333,,,,,,,,
7692,316021004,1617354573,-59.17942,43.76081333333333,,,,,,,,
7693,316021004,1617354641,-59.180566666666664,43.75851,,,,,,,,
7694,316021004,1617354723,-59.181918333333336,43.755853333333334,,,,,,,,
7695,316021004,1617355172,-59.18919666666667,43.74119,,,,,,,,
7696,316021004,1617355774,-59.19848666666667,43.72394666666667,,,,,,,,
7697,316021004,1617356310,-59.203775,43.71499,,,,,,,,
7698,316021004,1617376593,-59.20128833333333,43.69642,,,,,,,,
7699,316021004,1617376931,-59.18772,43.703645,,,,,,,,
7700,316021004,1617377549,-59.163003333333336,43.717675,,,,,,,,
7701,316021004,1617378170,-59.13894333333333,43.73140333333333,,,,,,,,
7702,316021004,1617379181,-59.12726833333333,43.741238333333335,,,,,,,,
7703,316021004,1617380989,-59.13432666666667,43.748965,,,,,,,,
7704,316021004,1617381050,-59.134625,43.74921166666667,,,,,,,,
7705,316021004,1617381089,-59.13480666666667,43.74932833333333,,,,,,,,
7706,316021004,1617384346,-59.14731,43.756321666666665,,,,,,,,
7707,316021004,1617384419,-59.146725,43.75594666666667,,,,,,,,
7708,316021004,1617384747,-59.14437,43.75482,,,,,,,,
7709,316021004,1617385050,-59.14153833333334,43.753535,,,,,,,,
7710,316021004,1617385619,-59.13645,43.75112,,,,,,,,
7711,316021004,1617386191,-59.12989833333334,43.747926666666665,,,,,,,,
7712,316021004,1617386271,-59.12901333333333,43.747546666666665,,,,,,,,
7713,316021004,1617386622,-59.125565,43.7463,,,,,,,,
7714,316021004,1617387129,-59.12038666666667,43.74400166666667,,,,,,,,
7715,316021004,1617387279,-59.11918,43.743595,,,,,,,,
7716,316021004,1617387331,-59.11873333333333,43.74346,,,,,,,,
7717,316021004,1617387392,-59.11808333333333,43.743135,,,,,,,,
7718,316021004,1617389035,-59.10864333333333,43.74575333333333,,,,,,,,
7719,316021004,1617389606,-59.107855,43.75001833333334,,,,,,,,
7720,316021004,1617390121,-59.10722333333333,43.75397666666667,,,,,,,,
7721,316021004,1617390261,-59.107013333333335,43.75512166666667,,,,,,,,
7722,316021004,1617390381,-59.10684333333333,43.756125,,,,,,,,
7723,316021004,1617390630,-59.106363333333334,43.758251666666666,,,,,,,,
7724,316021004,1617391299,-59.105305,43.763713333333335,,,,,,,,
7725,316021004,1617391319,-59.105286666666665,43.76387666666667,,,,,,,,
7726,316021004,1617392647,-59.10138166666667,43.77350166666667,,,,,,,,
7727,316021004,1617393007,-59.10440166666667,43.770698333333335,,,,,,,,
7728,316021004,1617393040,-59.10455833333334,43.77035333333333,,,,,,,,
7729,316021004,1617393110,-59.104861666666665,43.769405,,,,,,,,
7730,316021004,1617393590,-59.107705,43.761158333333334,,,,,,,,
7731,316021004,1617394086,-59.110823333333336,43.752786666666665,,,,,,,,
7732,316021004,1617395099,-59.131235,43.74025,,,,,,,,
7733,316021004,1617395820,-59.1455,43.73070166666667,,,,,,,,
7734,316021004,1617398232,-59.184133333333335,43.707908333333336,,,,,,,,
7735,316021004,1617399019,-59.199423333333336,43.702268333333336,,,,,,,,
7736,316021004,1617399209,-59.20316666666667,43.70112,,,,,,,,
7737,316021004,1617420091,-59.202553333333334,43.74115666666667,,,,,,,,
7738,316021004,1617420503,-59.192546666666665,43.74420166666667,,,,,,,,
7739,316021004,1617421090,-59.178378333333335,43.748416666666664,,,,,,,,
7740,316021004,1617421771,-59.16173166666667,43.75320166666667,,,,,,,,
7741,316021004,1617423402,-59.124291666666664,43.763796666666664,,,,,,,,
7742,316021004,1617423939,-59.123405,43.768298333333334,,,,,,,,
7743,316021004,1617424402,-59.122618333333335,43.77230333333333,,,,,,,,
7744,316021004,1617424883,-59.12209,43.776265,,,,,,,,
7745,316021004,1617425170,-59.121605,43.77897166666666,,,,,,,,
7746,316021004,1617425490,-59.12110333333333,43.781695,,,,,,,,
7747,316021004,1617425718,-59.121135,43.783498333333334,,,,,,,,
7748,316021004,1617425780,-59.121028333333335,43.78402,,,,,,,,
7749,316021004,1617425964,-59.12081333333333,43.785493333333335,,,,,,,,
7750,316021004,1617428084,-59.117715,43.77286,,,,,,,,
7751,316021004,1617428672,-59.11745666666667,43.767255,,,,,,,,
7752,316021004,1617431390,-59.12616,43.758651666666665,,,,,,,,
7753,316021004,1617432051,-59.130561666666665,43.76114833333333,,,,,,,,
7754,316021004,1617432659,-59.13491666666667,43.76354833333333,,,,,,,,
7755,316021004,1617432809,-59.13596666666667,43.76412,,,,,,,,
7756,316021004,1617433162,-59.138575,43.76543,,,,,,,,
7757,316021004,1617433290,-59.13952833333333,43.76597,,,,,,,,
7758,316021004,1617433463,-59.140658333333334,43.76658333333334,,,,,,,,
7759,316021004,1617433740,-59.14217,43.767678333333336,,,,,,,,
7760,316021004,1617433872,-59.143025,43.768235,,,,,,,,
7761,316021004,1617434784,-59.14845833333333,43.77219,,,,,,,,
7762,316021004,1617434962,-59.149458333333335,43.772931666666665,,,,,,,,
7763,316021004,1617434993,-59.14962333333333,43.773065,,,,,,,,
7764,316021004,1617435113,-59.150325,43.77366166666667,,,,,,,,
7765,316021004,1617435347,-59.151983333333334,43.77469333333333,,,,,,,,
7766,316021004,1617435530,-59.15279833333334,43.77550333333333,,,,,,,,
7767,316021004,1617437542,-59.165463333333335,43.783908333333336,,,,,,,,
7768,316021004,1617438700,-59.17388833333333,43.787545,,,,,,,,
7769,316021004,1617439659,-59.18088,43.79064,,,,,,,,
7770,316021004,1617439723,-59.18120166666667,43.79076166666667,,,,,,,,
7771,316021004,1617440082,-59.18328833333333,43.791731666666664,,,,,,,,
7772,316021004,1617440134,-59.18354166666666,43.79188166666667,,,,,,,,
7773,316021004,1617440250,-59.184223333333335,43.792165,,,,,,,,
7774,316021004,1617440622,-59.18725333333333,43.79288666666667,,,,,,,,
7775,316021004,1617440862,-59.188806666666665,43.7934,,,,,,,,
7776,316021004,1617441311,-59.19246,43.79468,,,,,,,,
7777,316021004,1617441662,-59.196538333333336,43.7957,,,,,,,,
7778,316021004,1617441892,-59.19934333333333,43.79615833333333,,,,,,,,
7779,316021004,1617454459,-59.202888333333334,43.777395,,,,,,,,
7780,316021004,1617454496,-59.202095,43.77701166666667,,,,,,,,
7781,316021004,1617454615,-59.19972,43.77579,,,,,,,,
7782,316021004,1617454619,-59.19972,43.77579,,,,,,,,
7783,316021004,1617454657,-59.199023333333336,43.77540666666667,,,,,,,,
7784,316021004,1617454694,-59.198435,43.775133333333336,,,,,,,,
7785,316021004,1617454796,-59.196225,43.774123333333335,,,,,,,,
7786,316021004,1617454816,-59.195796666666666,43.773935,,,,,,,,
7787,316021004,1617455628,-59.179181666666665,43.76716666666667,,,,,,,,
7788,316021004,1617455964,-59.17201,43.765058333333336,,,,,,,,
7789,316021004,1617456068,-59.170415,43.76457166666667,,,,,,,,
7790,316021004,1617456128,-59.16936833333333,43.76436666666667,,,,,,,,
7791,316021004,1617456188,-59.168,43.763875,,,,,,,,
7792,316021004,1617456217,-59.167275,43.76367166666667,,,,,,,,
7793,316021004,1617456248,-59.16665833333333,43.76349166666667,,,,,,,,
7794,316021004,1617456318,-59.16495,43.76294,,,,,,,,
7795,316021004,1617456387,-59.163091666666666,43.76232666666667,,,,,,,,
7796,316021004,1617456670,-59.157203333333335,43.76065333333333,,,,,,,,
7797,316021004,1617456810,-59.154111666666665,43.75969833333333,,,,,,,,
7798,316021004,1617458984,-59.13321666666667,43.7365,,,,,,,,
7799,316021004,1617459080,-59.133,43.73632833333333,,,,,,,,
7800,316021004,1617459159,-59.13347,43.73693333333333,,,,,,,,
7801,316021004,1617459200,-59.13369,43.737251666666666,,,,,,,,
7802,316021004,1617460171,-59.137301666666666,43.74489666666667,,,,,,,,
7803,316021004,1617461509,-59.13863666666666,43.75350666666667,,,,,,,,
7804,316021004,1617461688,-59.13879,43.75441,,,,,,,,
7805,316021004,1617462041,-59.139185,43.75645,,,,,,,,
7806,316021004,1617462388,-59.139395,43.75861833333333,,,,,,,,
7807,316021004,1617462580,-59.13948,43.75982166666667,,,,,,,,
7808,316021004,1617462740,-59.1401,43.76068166666666,,,,,,,,
7809,316021004,1617462963,-59.140831666666664,43.762025,,,,,,,,
7810,316021004,1617463460,-59.14127666666667,43.76478,,,,,,,,
7811,316021004,1617463630,-59.14163,43.76572,,,,,,,,
7812,316021004,1617463695,-59.14174166666667,43.766063333333335,,,,,,,,
7813,316021004,1617464327,-59.14075833333333,43.76642,,,,,,,,
7814,316021004,1617464721,-59.13778166666667,43.7623,,,,,,,,
7815,316021004,1617465391,-59.13316,43.75575833333333,,,,,,,,
7816,316021004,1617466001,-59.129173333333334,43.75030666666667,,,,,,,,
7817,316021004,1617466061,-59.128675,43.74979166666667,,,,,,,,
7818,316021004,1617466440,-59.126108333333335,43.74630166666667,,,,,,,,
7819,316021004,1617466572,-59.125258333333335,43.745086666666666,,,,,,,,
7820,316021004,1617466580,-59.125205,43.745015,,,,,,,,
7821,316021004,1617467671,-59.11918333333333,43.733995,,,,,,,,
7822,316021004,1617468334,-59.12142333333333,43.732415,,,,,,,,
7823,316021004,1617468731,-59.12502166666667,43.7336,,,,,,,,
7824,316021004,1617468849,-59.12623833333333,43.73390166666667,,,,,,,,
7825,316021004,1617469858,-59.13628166666667,43.736536666666666,,,,,,,,
7826,316021004,1617470022,-59.13778,43.73704333333333,,,,,,,,
7827,316021004,1617471043,-59.147328333333334,43.74032833333333,,,,,,,,
7828,316021004,1617471170,-59.148406666666666,43.74054833333334,,,,,,,,
7829,316021004,1617471623,-59.15298333333333,43.741686666666666,,,,,,,,
7830,316021004,1617473033,-59.16305333333333,43.74366833333333,,,,,,,,
7831,316021004,1617474499,-59.145691666666664,43.74378166666666,,,,,,,,
7832,316021004,1617475560,-59.13274833333333,43.74388,,,,,,,,
7833,316021004,1617475750,-59.130655,43.74398166666667,,,,,,,,
7834,316021004,1617475800,-59.130055,43.744006666666664,,,,,,,,
7835,316021004,1617476067,-59.12674666666667,43.744036666666666,,,,,,,,
7836,316021004,1617476107,-59.126356666666666,43.74409,,,,,,,,
7837,316021004,1617476234,-59.125146666666666,43.74428833333333,,,,,,,,
7838,316021004,1617476720,-59.12367166666667,43.744341666666664,,,,,,,,
7839,316021004,1617477253,-59.129288333333335,43.74561833333333,,,,,,,,
7840,316021004,1617477420,-59.13108666666667,43.74595166666667,,,,,,,,
7841,316021004,1617478309,-59.142208333333336,43.74746,,,,,,,,
7842,316021004,1617478415,-59.14365,43.747746666666664,,,,,,,,
7843,316021004,1617479520,-59.155838333333335,43.75029166666667,,,,,,,,
7844,316021004,1617480313,-59.165375,43.751955,,,,,,,,
7845,316021004,1617480771,-59.17008833333333,43.75289333333333,,,,,,,,
7846,316021004,1617481269,-59.17480333333334,43.75409333333333,,,,,,,,
7847,316021004,1617481313,-59.175175,43.754205,,,,,,,,
7848,316021004,1617481770,-59.179946666666666,43.755493333333334,,,,,,,,
7849,316021004,1617481790,-59.180165,43.75555833333333,,,,,,,,
7850,316021004,1617483354,-59.19914166666667,43.76087666666667,,,,,,,,
7851,316021004,1617484543,-59.187935,43.758741666666666,,,,,,,,
7852,316021004,1617484733,-59.18642166666667,43.758541666666666,,,,,,,,
7853,316021004,1617485184,-59.18268666666667,43.75793,,,,,,,,
7854,316021004,1617485801,-59.177371666666666,43.757145,,,,,,,,
7855,316021004,1617485932,-59.17592166666667,43.75683166666666,,,,,,,,
7856,316021004,1617486471,-59.17144666666667,43.75604666666667,,,,,,,,
7857,316021004,1617486501,-59.17137,43.756083333333336,,,,,,,,
7858,316021004,1617487451,-59.16355333333333,43.75452666666666,,,,,,,,
7859,316021004,1617488022,-59.158363333333334,43.753328333333336,,,,,,,,
7860,316021004,1617488072,-59.15817666666667,43.75335,,,,,,,,
7861,316021004,1617488681,-59.15410333333333,43.75231,,,,,,,,
7862,316021004,1617489107,-59.150376666666666,43.751038333333334,,,,,,,,
7863,316021004,1617489397,-59.148023333333335,43.750051666666664,,,,,,,,
7864,316021004,1617490286,-59.14183166666667,43.74682166666667,,,,,,,,
7865,316021004,1617490339,-59.141328333333334,43.74655666666666,,,,,,,,
7866,316021004,1617490637,-59.138995,43.745306666666664,,,,,,,,
7867,316021004,1617490649,-59.13885166666667,43.74525,,,,,,,,
7868,316021004,1617490729,-59.13815666666667,43.744861666666665,,,,,,,,
7869,316021004,1617490906,-59.137193333333336,43.74438,,,,,,,,
7870,316021004,1617491130,-59.135216666666665,43.744275,,,,,,,,
7871,316021004,1617492070,-59.127471666666665,43.74402333333333,,,,,,,,
7872,316021004,1617492481,-59.12289833333333,43.74339,,,,,,,,
7873,316021004,1617492691,-59.121535,43.743335,,,,,,,,
7874,316021004,1617492771,-59.12067,43.743215,,,,,,,,
7875,316021004,1617492916,-59.11913166666667,43.743015,,,,,,,,
7876,316021004,1617493144,-59.117943333333336,43.741996666666665,,,,,,,,
7877,316021004,1617493208,-59.11895,43.74144166666667,,,,,,,,
7878,316021004,1617493628,-59.12309833333333,43.741375,,,,,,,,
7879,316021004,1617493808,-59.12475833333333,43.741618333333335,,,,,,,,
7880,316021004,1617494308,-59.129463333333334,43.74228166666666,,,,,,,,
7881,316021004,1617494318,-59.12955,43.742286666666665,,,,,,,,
7882,316021004,1617494328,-59.12965,43.74228333333333,,,,,,,,
7883,316021004,1617494337,-59.12974333333333,43.74229,,,,,,,,
7884,316021004,1617494347,-59.12983833333333,43.74230166666667,,,,,,,,
7885,316021004,1617494357,-59.12996,43.742313333333335,,,,,,,,
7886,316021004,1617494601,-59.1323,43.742565,,,,,,,,
7887,316021004,1617494657,-59.13287833333333,43.74260833333334,,,,,,,,
7888,316021004,1617494697,-59.13324,43.742668333333334,,,,,,,,
7889,316021004,1617494717,-59.133451666666666,43.742686666666664,,,,,,,,
7890,316021004,1617494907,-59.135195,43.74301666666667,,,,,,,,
7891,316021004,1617494937,-59.135448333333336,43.743105,,,,,,,,
7892,316021004,1617494967,-59.13576833333333,43.743161666666666,,,,,,,,
7893,316021004,1617495437,-59.14037,43.743563333333334,,,,,,,,
7894,316021004,1617495511,-59.141103333333334,43.743651666666665,,,,,,,,
7895,316021004,1617495538,-59.141418333333334,43.74368833333333,,,,,,,,
