,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4175,432624000,1429518433,-128.987466667,48.05025,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4176,432624000,1429518444,-128.986433333,48.05035,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4177,432624000,1429518453,-128.985633333,48.0504166667,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4178,432624000,1429519192,-128.91795,48.0566833333,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4179,432624000,1429519204,-128.91695,48.0567666667,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4180,432624000,1429519214,-128.916033333,48.05685,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4181,432624000,1429519234,-128.9142,48.057,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4182,432624000,1429519253,-128.912366667,48.0571666667,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4183,432624000,1429519314,-128.9068,48.0576833333,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4184,432624000,1429519334,-128.904966667,48.0578666667,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4185,432624000,1429519374,-128.901416667,48.0582,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4186,432624000,1429519403,-128.8987,48.05845,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4187,432624000,1429519414,-128.897783333,48.05855,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4188,432624000,1429519434,-128.895966667,48.0587166667,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4189,432624000,1429519452,-128.894216667,48.0588833333,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4190,432624000,1429519554,-128.884983333,48.0596833333,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4191,432624000,1429519562,-128.88425,48.05975,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4192,432624000,1429519583,-128.882333333,48.0599333333,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4193,432624000,1429519622,-128.878683333,48.0602833333,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4194,432624000,1429519632,-128.877766667,48.06035,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4195,432624000,1429519663,-128.875016667,48.0606,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4196,432624000,1429519794,-128.8631,48.0617,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4197,432624000,1429519843,-128.85865,48.0621333333,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4198,432624000,1429519943,-128.84945,48.0629666667,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4199,432624000,1433236023,-129.183066667,48.03845,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4200,432624000,1433236045,-129.181333333,48.0386666667,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4201,432624000,1433236064,-129.179766667,48.03885,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4202,432624000,1433236084,-129.1782,48.03905,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4203,432624000,1433236184,-129.1698,48.0401166667,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4204,432624000,1433237424,-129.066216667,48.05205,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4205,432624000,1433237665,-129.046316667,48.0542833333,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4206,432624000,1433237726,-129.041233333,48.0548166667,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4207,432624000,1433237743,-129.03965,48.0549833333,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4208,432624000,1433237765,-129.038066667,48.05515,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4209,432624000,1433237865,-129.02965,48.0560333333,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4210,432624000,1433237895,-129.027066667,48.0563166667,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4211,432624000,1433237965,-129.021316667,48.0569333333,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4212,432624000,1433238264,-128.996316667,48.0594333333,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
4213,432912000,1451037465,-129.2096,47.9354,9217668,CORONA HORIZON,199,31,13,25,70,Cargo ships
4214,432912000,1451037485,-129.207833333,47.93565,9217668,CORONA HORIZON,199,31,13,25,70,Cargo ships
4215,432912000,1451037544,-129.202466667,47.9364333333,9217668,CORONA HORIZON,199,31,13,25,70,Cargo ships
4216,432912000,1451037604,-129.197083333,47.9372333333,9217668,CORONA HORIZON,199,31,13,25,70,Cargo ships
4217,432912000,1451037625,-129.195233333,47.93745,9217668,CORONA HORIZON,199,31,13,25,70,Cargo ships
4218,432912000,1451037904,-129.169666667,47.9408666667,9217668,CORONA HORIZON,199,31,13,25,70,Cargo ships
4219,432912000,1451040915,-128.895016667,47.9772666667,9217668,CORONA HORIZON,199,31,13,25,70,Cargo ships
4220,432912000,1451040924,-128.8943,47.9773666667,9217668,CORONA HORIZON,199,31,13,25,70,Cargo ships
4221,432912000,1451040935,-128.8932,47.97755,9217668,CORONA HORIZON,199,31,13,25,70,Cargo ships
4222,432912000,1451040984,-128.888666667,47.9782166667,9217668,CORONA HORIZON,199,31,13,25,70,Cargo ships
4223,432912000,1451040996,-128.887533333,47.9783333333,9217668,CORONA HORIZON,199,31,13,25,70,Cargo ships
4224,432912000,1451041056,-128.88205,47.9791166667,9217668,CORONA HORIZON,199,31,13,25,70,Cargo ships
4225,432912000,1451041116,-128.876516667,47.9798666667,9217668,CORONA HORIZON,199,31,13,25,70,Cargo ships
4226,432912000,1451041264,-128.8629,47.9814833333,9217668,CORONA HORIZON,199,31,13,25,70,Cargo ships
4227,432912000,1451041325,-128.8575,47.9821333333,9217668,CORONA HORIZON,199,31,13,25,70,Cargo ships
4228,432912000,1451041335,-128.856383333,47.98225,9217668,CORONA HORIZON,199,31,13,25,70,Cargo ships
4229,432912000,1451041356,-128.854566667,47.9825166667,9217668,CORONA HORIZON,199,31,13,25,70,Cargo ships
4230,432912000,1451041364,-128.853833333,47.9825833333,9217668,CORONA HORIZON,199,31,13,25,70,Cargo ships
4231,432912000,1451041385,-128.852016667,47.9828333333,9217668,CORONA HORIZON,199,31,13,25,70,Cargo ships
4232,432912000,1451041395,-128.850916667,47.983,9217668,CORONA HORIZON,199,31,13,25,70,Cargo ships
4233,432977000,1423391988,-129.310583333,48.0511333333,9675626,ARCADIA SALUTE,202,33,25,13,70,Cargo ships
4234,432977000,1423391997,-129.30972,48.0512083333,9675626,ARCADIA SALUTE,202,33,25,13,70,Cargo ships
4235,432977000,1423392058,-129.304693333,48.0516566667,9675626,ARCADIA SALUTE,202,33,25,13,70,Cargo ships
4236,432977000,1423392078,-129.302903333,48.05182,9675626,ARCADIA SALUTE,202,33,25,13,70,Cargo ships
4237,432977000,1423392088,-129.302043333,48.051895,9675626,ARCADIA SALUTE,202,33,25,13,70,Cargo ships
4238,432977000,1423392148,-129.296905,48.0523183333,9675626,ARCADIA SALUTE,202,33,25,13,70,Cargo ships
4239,432977000,1423392328,-129.281476667,48.05358,9675626,ARCADIA SALUTE,202,33,25,13,70,Cargo ships
4240,432977000,1423393858,-129.15125,48.0660033333,9675626,ARCADIA SALUTE,202,33,25,13,70,Cargo ships
4241,432977000,1423393899,-129.14778,48.06636,9675626,ARCADIA SALUTE,202,33,25,13,70,Cargo ships
4242,432977000,1423393958,-129.142646667,48.0668566667,9675626,ARCADIA SALUTE,202,33,25,13,70,Cargo ships
4243,432977000,1423393978,-129.14105,48.0669983333,9675626,ARCADIA SALUTE,202,33,25,13,70,Cargo ships
4244,432977000,1423394018,-129.137676667,48.0672933333,9675626,ARCADIA SALUTE,202,33,25,13,70,Cargo ships
4245,432977000,1423394057,-129.134401667,48.0676083333,9675626,ARCADIA SALUTE,202,33,25,13,70,Cargo ships
4246,432977000,1423394078,-129.132653333,48.0678083333,9675626,ARCADIA SALUTE,202,33,25,13,70,Cargo ships
4247,432977000,1423394098,-129.130975,48.0679966667,9675626,ARCADIA SALUTE,202,33,25,13,70,Cargo ships
4248,432977000,1423394139,-129.127595,48.0683233333,9675626,ARCADIA SALUTE,202,33,25,13,70,Cargo ships
4249,432977000,1423394199,-129.122516667,48.0688233333,9675626,ARCADIA SALUTE,202,33,25,13,70,Cargo ships
4250,432977000,1423394297,-129.11419,48.0696683333,9675626,ARCADIA SALUTE,202,33,25,13,70,Cargo ships
4251,432977000,1423394338,-129.110765,48.06996,9675626,ARCADIA SALUTE,202,33,25,13,70,Cargo ships
4252,432977000,1423394417,-129.10406,48.0705516667,9675626,ARCADIA SALUTE,202,33,25,13,70,Cargo ships
4253,432977000,1423394437,-129.102468333,48.0707266667,9675626,ARCADIA SALUTE,202,33,25,13,70,Cargo ships
4254,432977000,1423394458,-129.1007,48.0709066667,9675626,ARCADIA SALUTE,202,33,25,13,70,Cargo ships
4255,432977000,1423394478,-129.099006667,48.071075,9675626,ARCADIA SALUTE,202,33,25,13,70,Cargo ships
4256,432977000,1423394497,-129.0974,48.0712316667,9675626,ARCADIA SALUTE,202,33,25,13,70,Cargo ships
4257,432977000,1423394617,-129.087336667,48.0723116667,9675626,ARCADIA SALUTE,202,33,25,13,70,Cargo ships
4258,432977000,1423394677,-129.082245,48.07282,9675626,ARCADIA SALUTE,202,33,25,13,70,Cargo ships
4259,432978000,1427786333,-129.345183333,48.0282033333,9267625,TARUMAESAN MARU,204,31,25,18,70,Cargo ships
4260,432978000,1427786344,-129.344175,48.02839,9267625,TARUMAESAN MARU,204,31,25,18,70,Cargo ships
4261,432978000,1427786745,-129.307393333,48.035155,9267625,TARUMAESAN MARU,204,31,25,18,70,Cargo ships
4262,432978000,1427786763,-129.305738333,48.035465,9267625,TARUMAESAN MARU,204,31,25,18,70,Cargo ships
4263,432978000,1427786823,-129.300265,48.03655,9267625,TARUMAESAN MARU,204,31,25,18,70,Cargo ships
4264,432978000,1427789644,-129.044981667,48.08416,9267625,TARUMAESAN MARU,204,31,25,18,70,Cargo ships
4265,432978000,1427789683,-129.041515,48.0847933333,9267625,TARUMAESAN MARU,204,31,25,18,70,Cargo ships
4266,432978000,1427789784,-129.032416667,48.0865816667,9267625,TARUMAESAN MARU,204,31,25,18,70,Cargo ships
4267,432978000,1427789903,-129.02159,48.0885733333,9267625,TARUMAESAN MARU,204,31,25,18,70,Cargo ships
4268,432978000,1427789943,-129.018025,48.0893133333,9267625,TARUMAESAN MARU,204,31,25,18,70,Cargo ships
4269,432978000,1427789963,-129.016238333,48.0896766667,9267625,TARUMAESAN MARU,204,31,25,18,70,Cargo ships
4270,432978000,1427790003,-129.012598333,48.09034,9267625,TARUMAESAN MARU,204,31,25,18,70,Cargo ships
4271,432978000,1427790063,-129.007108333,48.0913316667,9267625,TARUMAESAN MARU,204,31,25,18,70,Cargo ships
4272,432978000,1427790083,-129.005278333,48.091685,9267625,TARUMAESAN MARU,204,31,25,18,70,Cargo ships
4273,432978000,1427790123,-129.001646667,48.0924333333,9267625,TARUMAESAN MARU,204,31,25,18,70,Cargo ships
4274,432978000,1427790183,-128.996225,48.0935033333,9267625,TARUMAESAN MARU,204,31,25,18,70,Cargo ships
4275,432978000,1427790193,-128.995326667,48.093675,9267625,TARUMAESAN MARU,204,31,25,18,70,Cargo ships
4276,432978000,1427790244,-128.990673333,48.0945183333,9267625,TARUMAESAN MARU,204,31,25,18,70,Cargo ships
4277,432978000,1427790496,-128.967763333,48.09891,9267625,TARUMAESAN MARU,204,31,25,18,70,Cargo ships
4278,432978000,1427790508,-128.966678333,48.0991183333,9267625,TARUMAESAN MARU,204,31,25,18,70,Cargo ships
4279,432978000,1427790567,-128.961196667,48.1001883333,9267625,TARUMAESAN MARU,204,31,25,18,70,Cargo ships
4280,432978000,1427790947,-128.926191667,48.1066266667,9267625,TARUMAESAN MARU,204,31,25,18,70,Cargo ships
4281,432978000,1427790953,-128.925643333,48.1067233333,9267625,TARUMAESAN MARU,204,31,25,18,70,Cargo ships
4282,432978000,1427791133,-128.909145,48.1098966667,9267625,TARUMAESAN MARU,204,31,25,18,70,Cargo ships
4283,432978000,1427791174,-128.905473333,48.11054,9267625,TARUMAESAN MARU,204,31,25,18,70,Cargo ships
4284,432978000,1427792048,-128.825581667,48.124895,9267625,TARUMAESAN MARU,204,31,25,18,70,Cargo ships
4285,432978000,1427792108,-128.820171667,48.1259416667,9267625,TARUMAESAN MARU,204,31,25,18,70,Cargo ships
4286,477058200,1448797017,-129.347776667,47.80594,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4287,477058200,1448797058,-129.344651667,47.8064583333,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4288,477058200,1448797118,-129.340115,47.8072166667,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4289,477058200,1448797136,-129.338668333,47.80745,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4290,477058200,1448797156,-129.337143333,47.8076866667,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4291,477058200,1448797176,-129.335601667,47.8079216667,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4292,477058200,1448797296,-129.326563333,47.80936,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4293,477058200,1448797356,-129.321996667,47.8101,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4294,477058200,1448797376,-129.320401667,47.8103783333,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4295,477058200,1448797396,-129.318868333,47.8106333333,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4296,477058200,1448797436,-129.315823333,47.811155,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4297,477058200,1448797476,-129.312861667,47.81166,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4298,477058200,1448797496,-129.311336667,47.8119316667,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4299,477058200,1448797556,-129.306678333,47.8127133333,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4300,477058200,1448797577,-129.305083333,47.8129716667,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4301,477058200,1448797637,-129.300558333,47.8136633333,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4302,477058200,1448797676,-129.297545,47.81411,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4303,477058200,1448797757,-129.291333333,47.81505,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4304,477058200,1448797778,-129.289716667,47.8153016667,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4305,477058200,1448797898,-129.280535,47.8167583333,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4306,477058200,1448800438,-129.087598333,47.8453766667,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4307,477058200,1448800447,-129.08689,47.8454866667,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4308,477058200,1448800457,-129.086115,47.8455716667,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4309,477058200,1448800498,-129.083055,47.84603,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4310,477058200,1448800507,-129.082331667,47.8461233333,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4311,477058200,1448800558,-129.078395,47.8466483333,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4312,477058200,1448800678,-129.069205,47.84795,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4313,477058200,1448803037,-128.889191667,47.8727133333,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4314,477058200,1448803057,-128.88766,47.872935,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4315,477058200,1448803097,-128.884675,47.8733283333,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4316,477058200,1448803118,-128.883075,47.87357,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4317,477058200,1448803136,-128.88172,47.8737916667,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4318,477058200,1448803157,-128.880096667,47.8739616667,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4319,477058200,1448803178,-128.878578333,47.8741816667,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4320,477058200,1448803197,-128.877143333,47.874425,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4321,477058200,1448803217,-128.875628333,47.87466,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4322,477058200,1448803238,-128.873956667,47.8748766667,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4323,477058200,1448803277,-128.871066667,47.875295,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4324,477058200,1448803337,-128.866391667,47.87591,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4325,477058200,1448803356,-128.864933333,47.8761083333,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4326,477058200,1448803397,-128.861873333,47.876515,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4327,477058200,1448803457,-128.857166667,47.8771016667,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4328,477058200,1448803497,-128.854183333,47.8775083333,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4329,477058200,1448803537,-128.851026667,47.87791,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4330,477058200,1448803577,-128.847943333,47.8783383333,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4331,477058200,1448803617,-128.844858333,47.8787483333,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4332,477058200,1448803658,-128.84178,47.879175,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4333,477058200,1448803660,-128.84178,47.879175,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4334,477058200,1448803697,-128.838843333,47.87956,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4335,477058200,1448803718,-128.83714,47.8797716667,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4336,477058200,1448803738,-128.835596667,47.8800016667,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4337,477058200,1448803778,-128.832495,47.8803916667,9401788,SAGA ODYSSEY,170,29,19,11,70,Cargo ships
4338,477133800,1444631157,-128.833135,48.07939,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4339,477133800,1444631175,-128.83407,48.0794016667,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4340,477133800,1444631176,-128.83407,48.0794016667,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4341,477133800,1444631216,-128.835948333,48.0794383333,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4342,477133800,1444631217,-128.835948333,48.0794383333,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4343,477133800,1444631235,-128.83688,48.079465,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4344,477133800,1444631236,-128.83688,48.079465,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4345,477133800,1444631296,-128.839608333,48.079415,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4346,477133800,1444631416,-128.845113333,48.079455,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4347,477133800,1444631536,-128.851225,48.0791933333,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4348,477133800,1444631577,-128.85351,48.0791483333,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4349,477133800,1444631637,-128.856776667,48.07901,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4350,477133800,1444631676,-128.85887,48.0788866667,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4351,477133800,1444631716,-128.86099,48.0788566667,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4352,477133800,1444631735,-128.861996667,48.078865,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4353,477133800,1444631856,-128.868436667,48.0789083333,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4354,477133800,1444632017,-128.877136667,48.0788083333,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4355,477133800,1444632736,-128.914856667,48.077505,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4356,477133800,1444633396,-128.947771667,48.07606,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4357,477133800,1444633397,-128.947771667,48.07606,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4358,477133800,1444633457,-128.9508,48.0761166667,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4359,477133800,1444633617,-128.959251667,48.0758566667,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4360,477133800,1444634266,-128.994106667,48.07485,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4361,477133800,1444634326,-128.99737,48.0747533333,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4362,477133800,1444634398,-129.001283333,48.0746933333,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4363,477133800,1444634517,-129.007766667,48.0744816667,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4364,477133800,1444634567,-129.010393333,48.0745116667,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4365,477133800,1444634577,-129.010923333,48.0745266667,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4366,477133800,1444634605,-129.012423333,48.0745916667,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4367,477133800,1444634636,-129.014066667,48.07457,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4368,477133800,1444634696,-129.017288333,48.0744683333,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4369,477133800,1444634756,-129.020538333,48.074405,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4370,477133800,1444635355,-129.05139,48.07426,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4371,477133800,1444635415,-129.054466667,48.0743066667,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4372,477133800,1444635494,-129.05867,48.0742,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4373,477133800,1444635504,-129.059218333,48.07416,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4374,477133800,1444635515,-129.059833333,48.0741433333,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4375,477133800,1444635594,-129.064221667,48.074035,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4376,477133800,1444635614,-129.065431667,48.07403,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4377,477133800,1444635714,-129.071143333,48.07402,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4378,477133800,1444637275,-129.162583333,48.0754883333,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4379,477133800,1444637285,-129.163186667,48.0755033333,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4380,477133800,1444637335,-129.166295,48.0756483333,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4381,477133800,1444637455,-129.173518333,48.0759783333,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4382,477133800,1444637465,-129.174115,48.0759733333,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4383,477133800,1444637857,-129.19743,48.0765766667,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4384,477133800,1444637926,-129.201613333,48.07672,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4385,477133800,1444637947,-129.202896667,48.076765,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4386,477133800,1444637986,-129.205328333,48.0767833333,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4387,477133800,1444638056,-129.209703333,48.0768783333,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4388,477133800,1444638067,-129.210308333,48.0769,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4389,477133800,1444638106,-129.212653333,48.0769266667,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4390,477133800,1444638116,-129.213313333,48.076915,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4391,477133800,1444638127,-129.213908333,48.0769216667,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4392,477133800,1444638637,-129.245118333,48.0774016667,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4393,477133800,1444638677,-129.247555,48.07742,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4394,477133800,1444638697,-129.248846667,48.0774033333,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4395,477133800,1444638737,-129.251315,48.0774416667,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4396,477133800,1444638777,-129.253811667,48.0774216667,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4397,477133800,1444638817,-129.256336667,48.0774016667,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4398,477133800,1444638997,-129.267915,48.0773083333,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4399,477133800,1444639036,-129.270333333,48.077415,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4400,477133800,1444639057,-129.271711667,48.0774233333,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4401,477133800,1444639067,-129.272268333,48.07742,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4402,477133800,1444639087,-129.27353,48.0774083333,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4403,477133800,1444639106,-129.274718333,48.0773966667,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4404,477133800,1444639155,-129.277843333,48.0773783333,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4405,477133800,1444639156,-129.277843333,48.0773783333,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4406,477133800,1444639165,-129.27845,48.0773733333,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4407,477133800,1444639166,-129.27845,48.0773733333,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4408,477133800,1444639417,-129.293881667,48.0773783333,9300178,HAINAN ISLAND,154,23,20,8,70,Cargo ships
4409,477135600,1446099625,-128.995298333,48.134205,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4410,477135600,1446099708,-128.9926,48.1291933333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4411,477135600,1446099732,-128.991841667,48.1277483333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4412,477135600,1446099769,-128.990701667,48.12555,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4413,477135600,1446099774,-128.99054,48.1252483333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4414,477135600,1446099823,-128.989218333,48.12271,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4415,477135600,1446099865,-128.987858333,48.1201716667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4416,477135600,1446099895,-128.986861667,48.1182783333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4417,477135600,1446099901,-128.98666,48.117915,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
