,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2178,538004749,1422027856,-58.9864483333,44.0129316667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2179,538004749,1422027867,-58.9863116667,44.0123433333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2180,538004749,1422027909,-58.985905,44.0103833333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2181,538004749,1422027949,-58.9854216667,44.0084366667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2182,538004749,1422027968,-58.985185,44.0074716667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2183,538004749,1422027988,-58.9849266667,44.0065133333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2184,538004749,1422028048,-58.9843533333,44.003645,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2185,538004749,1422030205,-58.957925,43.8992433333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2186,538004749,1422030408,-58.95525,43.889495,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2187,538004749,1422030426,-58.9549333333,43.8886133333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2188,538004749,1422030517,-58.9535666667,43.8842783333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2189,538004749,1422030567,-58.9529066667,43.8818933333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2190,538004749,1422030587,-58.95261,43.8809383333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2191,538004749,1422030727,-58.9507916667,43.8742533333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2192,538005597,1440468855,-58.6407716667,43.78689,9183635,LION,,,,,70,Cargo ships
2193,538005597,1440469004,-58.64601,43.79479,9183635,LION,,,,,70,Cargo ships
2194,538005597,1440473603,-58.82355,44.0250333333,9183635,LION,,,,,70,Cargo ships
2195,538006203,1430190151,-58.8117333333,43.6466183333,9419450,ADVANTAGE AVENUE,208,41,16,28,70,Cargo ships
2196,538006203,1430190227,-58.807475,43.649865,9419450,ADVANTAGE AVENUE,208,41,16,28,70,Cargo ships
2197,538006203,1430190287,-58.8042616667,43.6522666667,9419450,ADVANTAGE AVENUE,208,41,16,28,70,Cargo ships
2198,538006203,1430190347,-58.801055,43.6546633333,9419450,ADVANTAGE AVENUE,208,41,16,28,70,Cargo ships
2199,538006203,1430190379,-58.7994366667,43.6559066667,9419450,ADVANTAGE AVENUE,208,41,16,28,70,Cargo ships
2200,538006432,1451358142,-58.8788483333,44.0546383333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2201,538006432,1451358262,-58.8788416667,44.047655,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2202,538006432,1451358311,-58.878835,44.0448083333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2203,538006432,1451358361,-58.8788183333,44.0417683333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2204,538006432,1451358372,-58.87882,44.0411116667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2205,538006432,1451358432,-58.8788016667,44.0374583333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2206,538006432,1451358492,-58.878745,44.033975,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2207,538006432,1451362571,-59.0524566667,43.8389733333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2208,538006432,1451362581,-59.0529933333,43.8385283333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2209,538006432,1451362681,-59.0583516667,43.8339533333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2210,538006432,1451363000,-59.0747583333,43.81946,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2211,538006432,1451363971,-59.1277483333,43.7763183333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2212,538006432,1451364030,-59.1309366667,43.77369,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2213,538006432,1451364041,-59.131495,43.7732433333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2214,538006432,1451364161,-59.1380466667,43.7677916667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2215,538006432,1451364221,-59.14139,43.76504,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2216,538006432,1451364240,-59.14239,43.7641633333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2217,538006432,1451364248,-59.1429216667,43.7637116667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2218,538006432,1451364279,-59.14461,43.7623466667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2219,538006432,1451364281,-59.14461,43.7623466667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2220,538006432,1451364381,-59.1502283333,43.758025,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2221,538006432,1451364388,-59.1507983333,43.7575966667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2222,538006432,1451364409,-59.1518933333,43.7567033333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2223,538006432,1451364450,-59.1540466667,43.7549783333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2224,538006432,1451364510,-59.157435,43.7523033333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2225,538006432,1451365781,-59.2234966667,43.6946816667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2226,538006432,1451365802,-59.224495,43.6937033333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2227,538006432,1451365861,-59.22743,43.6909516667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2228,538006432,1451365901,-59.229435,43.68916,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2229,538006432,1451365921,-59.2303833333,43.688235,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2230,563758000,1445290659,-58.9395183333,44.0556933333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2231,563758000,1445290696,-58.935445,44.0551183333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2232,563758000,1445290708,-58.9340133333,44.0549166667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2233,563758000,1445290750,-58.9295066667,44.05427,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2234,563758000,1445290762,-58.92819,44.0540833333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2235,563758000,1445290810,-58.922935,44.0533666667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2236,563758000,1445290858,-58.9175466667,44.052645,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2237,563758000,1445290882,-58.9149066667,44.0523,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2238,563758000,1445290893,-58.9137,44.0521283333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2239,563758000,1445290912,-58.9117216667,44.0518683333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2240,563758000,1445290930,-58.9096316667,44.051585,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2241,563758000,1445290948,-58.907765,44.05132,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2242,563758000,1445291008,-58.9010716667,44.0504,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2243,563758000,1445291013,-58.900635,44.0503316667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2244,563758000,1445291026,-58.8991,44.0501316667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2245,563758000,1445291050,-58.8964666667,44.0497766667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2246,565108000,1435451256,-58.7674083333,43.703805,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2247,565108000,1435451316,-58.764305,43.7062233333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2248,565108000,1435451367,-58.7616216667,43.7082833333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2249,565108000,1435451446,-58.7574516667,43.7115,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2250,565108000,1435451466,-58.7564116667,43.7123183333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2251,565108000,1435451515,-58.7538983333,43.7142583333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2252,565108000,1435451574,-58.7507283333,43.7166733333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2253,565108000,1435451766,-58.740515,43.724415,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2254,565108000,1435451796,-58.73893,43.7256233333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2255,565108000,1435451814,-58.7379433333,43.7263833333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2256,565108000,1435451931,-58.7316183333,43.7311516667,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2257,565108000,1435451940,-58.7311316667,43.7315133333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2258,565108000,1435451991,-58.7284516667,43.73355,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2259,565108000,1435452041,-58.7258266667,43.73556,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2260,565108000,1435452126,-58.72153,43.73883,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2261,565108000,1435452523,-58.700165,43.75467,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2262,565108000,1435452556,-58.6986316667,43.755805,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2263,565108000,1435452586,-58.696985,43.7570316667,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2264,565108000,1435452635,-58.6943966667,43.758995,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2265,566453000,1438045180,-58.6538566667,44.0418366667,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
2266,566453000,1438045217,-58.6558966667,44.04345,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
2267,566453000,1438045219,-58.6558966667,44.04345,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
2268,566453000,1438045240,-58.6570133333,44.0443466667,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
2269,566453000,1438045287,-58.6596416667,44.046495,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
2270,566550000,1421845886,-59.1483566667,43.9189783333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2271,566550000,1421845906,-59.1487583333,43.9182416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2272,566550000,1421846005,-59.1507866667,43.914655,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2273,566550000,1421846084,-59.1523733333,43.9117966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2274,566550000,1421847096,-59.1702966667,43.87348,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2275,566550000,1421847145,-59.1712183333,43.8715066667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2276,566550000,1421847156,-59.17142,43.8711166667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2277,566550000,1421847385,-59.17592,43.8620416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2278,566550000,1421847445,-59.177325,43.8597316667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2279,566550000,1421847455,-59.1775466667,43.8593833333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2280,566550000,1421847486,-59.1783566667,43.858125,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2281,566550000,1421847505,-59.1788183333,43.8574283333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2282,566550000,1421847605,-59.18128,43.8535183333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2283,566550000,1421847665,-59.1827666667,43.8511533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2284,566550000,1421847694,-59.183455,43.85003,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2285,566550000,1446870718,-59.0076,43.6792716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2286,566550000,1446870797,-59.0075083333,43.6837016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2287,566550000,1446870867,-59.0073716667,43.6876333333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2288,566550000,1446871019,-59.0072183333,43.6960966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2289,566550000,1446871087,-59.0070466667,43.6998583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2290,566550000,1446871126,-59.0069633333,43.702105,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2291,566550000,1446871147,-59.0069433333,43.7032766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2292,566550000,1446871207,-59.0068766667,43.7066083333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2293,566550000,1446871238,-59.0068283333,43.7082766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2294,566550000,1446871289,-59.0067316667,43.7111716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2295,566550000,1446871348,-59.006655,43.7144683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2296,566550000,1446871377,-59.0066133333,43.7160383333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2297,566550000,1446871588,-59.0063266667,43.7278516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2298,566550000,1446877047,-59.0032866667,44.027175,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2299,566550000,1448257344,-59.1099566667,44.05532,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2300,566550000,1448257384,-59.109605,44.0535016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2301,566550000,1448257405,-59.10944,44.0525216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2302,566550000,1448257424,-59.1092666667,44.05164,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2303,566550000,1448257444,-59.1091183333,44.0507016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2304,566550000,1448257465,-59.1089783333,44.0497233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2305,566550000,1448257524,-59.1086,44.04693,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2306,566550000,1448257585,-59.108205,44.044115,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2307,566550000,1448257645,-59.1076866667,44.0412516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2308,566550000,1448261304,-59.1198433333,43.8713666667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2309,566550000,1448261364,-59.1202783333,43.8686116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2310,566550000,1448261403,-59.12058,43.8668133333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2311,566550000,1448261484,-59.1212516667,43.86296,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2312,566550000,1448261523,-59.1215733333,43.8611316667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2313,566550000,1448261544,-59.121765,43.8601616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2314,566550000,1448261583,-59.1220416667,43.85832,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2315,566550000,1448261683,-59.1228516667,43.8536583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2316,566550000,1448261714,-59.1230166667,43.8522716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2317,566550000,1448263574,-59.136235,43.76704,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2318,566878000,1421464706,-59.2176666667,44.0357766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2319,566878000,1421464716,-59.2177783333,44.0353533333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2320,566878000,1421464766,-59.2183516667,44.0328883333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2321,566878000,1421464776,-59.21847,44.0324033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2322,566878000,1421464787,-59.2186116667,44.0318716667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2323,566878000,1421464865,-59.219665,44.028075,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2324,566878000,1421464886,-59.2199133333,44.0270916667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2325,566878000,1421464985,-59.2212466667,44.022185,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2326,566878000,1421464997,-59.221395,44.0216416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2327,566878000,1421465036,-59.221965,44.0196683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2328,566878000,1421465037,-59.221965,44.0196683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2329,566878000,1421465045,-59.222085,44.0192233333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2330,566878000,1421465056,-59.2222266667,44.01868,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2331,566878000,1421465064,-59.222365,44.0181866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2332,566878000,1421465066,-59.222365,44.0181866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2333,566878000,1421465076,-59.2225033333,44.0176916667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2334,566878000,1421465085,-59.2226466667,44.0171983333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2335,566878000,1421465096,-59.2227966667,44.0166566667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2336,566878000,1421465104,-59.2229166667,44.0162633333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2337,566878000,1421465115,-59.223075,44.0157266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2338,566878000,1421465136,-59.2233416667,44.01476,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2339,566878000,1421465164,-59.223735,44.0133416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2340,566878000,1421465165,-59.223735,44.0133416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2341,566878000,1421465175,-59.2238866667,44.012805,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2342,566878000,1421465184,-59.2240233333,44.012365,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2343,566878000,1421465205,-59.22432,44.0113333333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2344,566878000,1421465216,-59.2244766667,44.0107883333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2345,566878000,1421465255,-59.2250333333,44.0088433333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2346,566878000,1427862992,-58.9479016667,44.03928,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2347,566878000,1427862993,-58.9479016667,44.03928,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2348,566878000,1427863002,-58.94813,44.038755,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2349,566878000,1427863003,-58.94813,44.038755,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2350,566878000,1427863011,-58.9483216667,44.038335,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2351,566878000,1427863012,-58.9483216667,44.038335,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2352,566878000,1427863052,-58.949255,44.0361083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2353,566878000,1427863053,-58.949255,44.0361083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2354,566878000,1427863232,-58.953125,44.0267716667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2355,566878000,1427863254,-58.9536366667,44.02558,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2356,566878000,1427863282,-58.9542466667,44.0241416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2357,566878000,1427863373,-58.9563933333,44.0193866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2358,566878000,1427863393,-58.956865,44.01834,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2359,566878000,1427863433,-58.9578033333,44.0163183333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2360,566878000,1427863444,-58.95805,44.0157983333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2361,566878000,1427863472,-58.9587,44.01438,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2362,566878000,1427863484,-58.9589816667,44.0137516667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2363,566878000,1427863494,-58.9592216667,44.0132266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2364,566878000,1427863504,-58.959455,44.0127016667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2365,566878000,1427863514,-58.9596783333,44.0121883333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2366,566878000,1427863522,-58.959845,44.011775,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2367,566878000,1427863532,-58.96005,44.011255,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2368,566878000,1427868741,-59.09401,43.7481416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2369,566878000,1427868921,-59.0981216667,43.73917,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2370,566878000,1427869030,-59.1007733333,43.7338416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2371,566878000,1427869079,-59.101955,43.7314383333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2372,566878000,1427869110,-59.102685,43.7299,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2373,566878000,1427869120,-59.1028883333,43.7294516667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2374,566878000,1427869130,-59.1031433333,43.728905,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2375,566878000,1427869162,-59.1038883333,43.72737,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2376,566878000,1427869171,-59.10411,43.7269266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2377,566878000,1427869190,-59.10458,43.7259366667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2378,566878000,1427869210,-59.105085,43.724965,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2379,566878000,1427869222,-59.1053666667,43.7244166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2380,566878000,1427869230,-59.1056066667,43.7239666667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2381,566878000,1427869260,-59.10633,43.7225333333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2382,566878000,1427869281,-59.106875,43.7214316667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2383,566878000,1427869290,-59.1070916667,43.7209566667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2384,566878000,1427869310,-59.1075366667,43.7200333333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2385,566878000,1427869351,-59.10856,43.7180216667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2386,566878000,1427869360,-59.10879,43.7175816667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2387,566878000,1427869379,-59.1092633333,43.7166516667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2388,566878000,1427869401,-59.1097916667,43.71557,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2389,566878000,1427869411,-59.1100383333,43.7150733333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2390,566878000,1427869521,-59.1128666667,43.70961,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2391,566914000,1444262649,-58.8480516667,43.9061983333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2392,566914000,1444262688,-58.849995,43.9044833333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2393,566914000,1444262748,-58.8528716667,43.901895,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2394,566914000,1444262758,-58.8533083333,43.9015083333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2395,566914000,1444262769,-58.85383,43.9010266667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2396,566914000,1444262808,-58.85571,43.899335,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2397,566914000,1444263241,-58.87683,43.8805333333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2398,566914000,1444263321,-58.880735,43.8770366667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2399,566914000,1444263361,-58.8826583333,43.875265,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2400,566914000,1444264083,-58.9180216667,43.8435516667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2401,566914000,1444264121,-58.92002,43.8417916667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2402,566914000,1444264241,-58.9259216667,43.8364216667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2403,566914000,1444264260,-58.9269016667,43.835525,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2404,566914000,1444264330,-58.9302783333,43.83246,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2405,566914000,1444264349,-58.9312783333,43.8315166667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2406,566914000,1444266479,-59.0443183333,43.7360216667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2407,566914000,1444266711,-59.0564366667,43.72561,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2408,566914000,1444266770,-59.0595933333,43.722835,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2409,566914000,1444266831,-59.0628633333,43.7200083333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2410,566914000,1444266870,-59.0649516667,43.7182116667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2411,566914000,1444268428,-59.151805,43.648395,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2412,566914000,1444268469,-59.154225,43.646575,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2413,566914000,1444268478,-59.1546783333,43.6462116667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2414,566914000,1444268498,-59.1558516667,43.6453566667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2415,566914000,1444268518,-59.1569683333,43.6444583333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2416,566914000,1444268589,-59.1610416667,43.6413283333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2417,566914000,1444268598,-59.1615933333,43.6408833333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2418,636013274,1438042444,-59.1786116667,43.6531866667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2419,636013274,1438044582,-59.1486666667,43.7706616667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2420,636013274,1438044642,-59.148115,43.774025,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2421,636013274,1438044783,-59.146885,43.7819333333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2422,636013274,1438045180,-59.143115,43.8042816667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2423,636013274,1438045271,-59.1422066667,43.8094683333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
