,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1961,538005409,1510536916,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1962,538005409,1510537096,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1963,538005409,1510537457,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1964,538005409,1510537636,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1965,538005409,1510537816,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1966,538005409,1510537996,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1967,538005409,1510539618,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1968,538005409,1510539797,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1969,538005409,1510540158,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1970,538005409,1510541237,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1971,538005409,1510541776,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1972,538005409,1510541957,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1973,538005409,1510542137,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1974,538005409,1510542219,-66.1246866667,45.1757483333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1975,538005409,1510542315,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1976,538005409,1510542317,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1977,538005409,1510542495,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1978,538005409,1510542497,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1979,538005409,1510543938,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1980,538005409,1510544117,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1981,538005409,1510544198,-66.12466,45.1755966667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1982,538005409,1510544297,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1983,538005409,1510544477,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1984,538005409,1510545017,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1985,538005409,1510547356,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1986,538005409,1510547717,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1987,538005409,1510547718,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1988,538005409,1510547897,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1989,538005409,1510548077,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1990,538005409,1510576146,-66.125,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1991,538005409,1510576326,-66.125,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1992,538005409,1510576507,-66.125,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1993,538005409,1510576686,-66.125,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1994,538005409,1510582277,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1995,538005409,1510582458,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1996,538005409,1510582818,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1997,538005409,1510582997,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1998,538005409,1510624219,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
1999,538005409,1510624398,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2000,538005409,1510624665,-66.1247083333,45.17578,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2001,538005409,1510624757,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2002,538005409,1510624842,-66.1249983333,45.17583,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2003,538005409,1510624937,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2004,538005409,1510625117,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2005,538005409,1510625295,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2006,538005409,1510626739,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2007,538005409,1510630516,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2008,538005409,1510630876,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2009,538005409,1510632138,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2010,538005409,1510632319,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2011,538005409,1510632498,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2012,538005409,1510632678,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2013,538005409,1510633939,-66.1233333333,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2014,538005409,1510634119,-66.1233333333,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2015,538005409,1510668680,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2016,538005409,1510668860,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2017,538005409,1510668946,-66.1252816667,45.1765033333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2018,538005409,1510668959,-66.1252816667,45.1765033333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2019,538005409,1510669040,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2020,538005409,1510669220,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2021,538005409,1510669402,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2022,538005409,1510669581,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2023,538005409,1510669759,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2024,538005409,1510670834,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2025,538005409,1510670841,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2026,538005409,1510671019,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2027,538005409,1510672460,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2028,538005409,1510672640,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2029,538005409,1510672820,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2030,538005409,1510672999,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2031,538005409,1510673000,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2032,538005409,1510673179,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2033,538005409,1510673359,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2034,538005409,1510673446,-66.12469,45.1753583333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2035,538005409,1510673539,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2036,538005409,1510679120,-66.1233333333,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2037,538005409,1510703240,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2038,538005409,1510703420,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2039,538005409,1510710081,-66.1233333333,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2040,538005409,1510710261,-66.1233333333,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2041,538005409,1510710620,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2042,538005409,1510710800,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2043,538005409,1510711160,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2044,538005409,1510712240,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2045,538005409,1510712421,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2046,538005409,1510712600,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2047,538005409,1510712780,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2048,538005409,1510712956,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2049,538005409,1510713135,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2050,538005409,1510713318,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2051,538005409,1510714400,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2052,538005409,1510714581,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2053,538005409,1510714761,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2054,538005409,1510714940,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2055,538005409,1510715121,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2056,538005409,1510716021,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2057,538005409,1510716201,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2058,538005409,1510716381,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2059,538005409,1510716560,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2060,538005409,1510716561,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2061,538005409,1510716648,-66.1247016667,45.1754666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2062,538005409,1510716740,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2063,538005409,1510716741,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2064,538005409,1510716920,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2065,538005409,1510717100,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2066,538005409,1510717101,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2067,538005409,1510717280,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2068,538005409,1510717281,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2069,538005409,1510718181,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2070,538005409,1510718361,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2071,538005409,1510718542,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2072,538005409,1510718722,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2073,538005409,1510722861,-66.1233333333,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2074,538005409,1510723221,-66.1233333333,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2075,538005409,1510759493,-66.12487,45.1758816667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2076,538005409,1510763003,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2077,538005409,1510763181,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2078,538005409,1510763361,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2079,538005409,1510763542,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2080,538005409,1510764081,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2081,538005409,1510765342,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2082,538005409,1510765522,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2083,538005409,1510765702,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2084,538005409,1510767683,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2085,538005409,1510769482,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2086,538005409,1510769662,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2087,538005409,1510770022,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2088,538005409,1510770383,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2089,538005409,1510770562,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2090,538005409,1510770921,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2091,538005409,1510771102,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2092,538005409,1510801159,-66.1233333333,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2093,538005409,1510801162,-66.1233333333,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2094,538005409,1510801339,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2095,538005409,1510801342,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2096,538005409,1510801522,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2097,538005409,1510801700,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2098,538005409,1510806203,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2099,538005409,1510806383,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2100,538005409,1510806563,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2101,538005409,1510807103,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2102,538005409,1510807283,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2103,538005409,1510811963,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2104,538005409,1510812143,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2105,538005409,1510812323,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2106,538005409,1510816643,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2107,538005409,1510816822,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2108,538005409,1510817003,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2109,538005409,1510817723,-66.125,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2110,538005409,1510817903,-66.1233333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2111,538005409,1510818083,-66.1233333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2112,538005409,1510818263,-66.1233333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2113,538005409,1510818983,-66.1233333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2114,538005409,1510819163,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2115,538005409,1510819343,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2116,538005409,1510822763,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2117,538005409,1510822943,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2118,538005409,1510823033,-66.123775,45.17861,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2119,538005409,1510823123,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2120,538005409,1510823303,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2121,538005409,1510841664,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2122,538005409,1510841665,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2123,538005409,1510841843,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2124,538005409,1510841943,-66.1236916667,45.179585,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2125,538005409,1510844998,-66.1236116667,45.1796166667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2126,538005409,1510847963,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2127,538005409,1510848143,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2128,538005409,1510848503,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2129,538005409,1510853904,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2130,538005409,1510854085,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2131,538005409,1510854263,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2132,538005409,1510854264,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2133,538005409,1510854444,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2134,538005409,1510854623,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2135,538005409,1510854707,-66.1241733333,45.1792483333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2136,538005409,1510854803,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2137,538005409,1510854804,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2138,538005409,1510854983,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2139,538005409,1510855165,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2140,538005409,1510855259,-66.1241466667,45.179155,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2141,538005409,1510855343,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2142,538005409,1510855344,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2143,538005409,1510855524,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2144,538005409,1510855704,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2145,538005409,1510855885,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2146,538005409,1510860565,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2147,538005409,1510860924,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2148,538005409,1510861105,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2149,538005409,1510861644,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2150,538005409,1510863984,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2151,538005409,1510864524,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2152,538005409,1510864704,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2153,538005409,1510869384,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2154,538005409,1510869564,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2155,538005409,1510870644,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2156,538005409,1510875864,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2157,538005409,1510876944,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2158,538005409,1510877124,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2159,538005409,1510878021,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2160,538005409,1510878201,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2161,538005409,1510879464,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2162,538005409,1510879645,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2163,538005409,1510881264,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2164,538005409,1510881445,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2165,538005409,1510881625,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2166,538005409,1510881805,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2167,538005409,1510883245,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2168,538005409,1510883425,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2169,538005409,1510883601,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2170,538005409,1510883605,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2171,538005409,1510883785,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2172,538005409,1510884141,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2173,538005409,1510885405,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2174,538005409,1510886395,-66.1233116667,45.1796333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2175,538005409,1510889545,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2176,538005409,1510889723,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2177,538005409,1510890804,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2178,538005409,1510891165,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2179,538005409,1510891344,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2180,538005409,1510891345,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2181,538005409,1510891524,-66.1233333333,45.1783333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2182,538005409,1510891704,-66.1233333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2183,538005409,1510891884,-66.1233333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2184,538005409,1510892244,-66.1233333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2185,538005409,1510892424,-66.1233333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2186,538005409,1510892604,-66.1233333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2187,538005409,1510892784,-66.1233333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2188,538005409,1510892964,-66.1233333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2189,538005409,1510893145,-66.1233333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2190,538005409,1510893325,-66.1233333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2191,538005409,1510895305,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2192,538005409,1510895485,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2193,538005409,1510895665,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2194,538005409,1510898184,-66.125,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2195,538005409,1510898544,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2196,538005409,1510898724,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2197,538005409,1510901065,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2198,538005409,1510901245,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2199,538005409,1510902505,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2200,538005409,1510904305,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2201,538005409,1510904486,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
