,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2624,316004160,1440234960,-133.810908333,69.3490183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2625,316004160,1440235090,-133.810178333,69.3489183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2626,316004160,1440235127,-133.809406667,69.3488183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2627,316004160,1440235147,-133.809018333,69.3487766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2628,316004160,1440235150,-133.808951667,69.3487666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2629,316004160,1440235159,-133.808825,69.3487516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2630,316004160,1440235179,-133.808635,69.3487333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2631,316004160,1440235193,-133.80866,69.3487433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2632,316004160,1440236073,-133.842641667,69.3498066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2633,316004160,1440236081,-133.842986667,69.3496733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2634,316004160,1440236139,-133.844828333,69.3484733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2635,316004160,1440236160,-133.845398333,69.3480183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2636,316004160,1440236179,-133.84591,69.34759,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2637,316004160,1440236199,-133.84644,69.347105,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2638,316004160,1440236521,-133.85682,69.340155,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2639,316004160,1440236528,-133.857146667,69.3400233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2640,316004160,1440236548,-133.85816,69.3396883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2641,316004160,1440236581,-133.860036667,69.339185,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2642,316004160,1440236622,-133.862548333,69.3386316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2643,316004160,1440237340,-133.908286667,69.329545,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2644,316004160,1440237370,-133.908818333,69.3285883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2645,316004160,1440237440,-133.909896667,69.32639,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2646,316004160,1440237460,-133.910188333,69.32574,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2647,316004160,1440237891,-133.91364,69.3116616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2648,316004160,1440237951,-133.914131667,69.3096283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2649,316004160,1440237981,-133.914528333,69.3085933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2650,316004160,1440237991,-133.914701667,69.3082616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2651,316004160,1440238000,-133.914893333,69.307965,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2652,316004160,1440238011,-133.915111667,69.30764,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2653,316004160,1440238041,-133.915736667,69.3066183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2654,316004160,1440238060,-133.916195,69.3059916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2655,316004160,1440238090,-133.91695,69.30499,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2656,316004160,1440238096,-133.917148333,69.3047916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2657,316004160,1440238111,-133.917708333,69.3043083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2658,316004160,1440238114,-133.91783,69.304215,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2659,316004160,1440238133,-133.918798333,69.3036716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2660,316004160,1440238171,-133.921041667,69.3026633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2661,316004160,1440238180,-133.921533333,69.30242,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2662,316004160,1440238232,-133.924383333,69.3010933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2663,316004160,1440238240,-133.924965,69.3008933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2664,316004160,1440238249,-133.925555,69.3006983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2665,316004160,1440238301,-133.928916667,69.29953,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2666,316004160,1440238309,-133.92942,69.2993466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2667,316004160,1440238361,-133.932541667,69.2981266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2668,316004160,1440238400,-133.934753333,69.29716,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2669,316004160,1440239810,-134.040531667,69.28032,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2670,316004160,1440239830,-134.04212,69.279885,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2671,316004160,1440239850,-134.04354,69.2794866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2672,316004160,1440239870,-134.045003333,69.279065,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2673,316004160,1440239890,-134.046496667,69.2786,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2674,316004160,1440239900,-134.04712,69.2783883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2675,316004160,1440239910,-134.047843333,69.2781583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2676,316004160,1440239961,-134.05164,69.277095,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2677,316004160,1440239970,-134.052378333,69.2768816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2678,316004160,1440239979,-134.05311,69.27667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2679,316004160,1440239990,-134.053851667,69.2764516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2680,316004160,1440240000,-134.054601667,69.2762516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2681,316004160,1440240060,-134.05922,69.2750766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2682,316004160,1440240090,-134.06168,69.274545,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2683,316004160,1440240101,-134.062585,69.274365,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2684,316004160,1440240110,-134.063313333,69.27421,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2685,316004160,1440240120,-134.064116667,69.2740333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2686,316004160,1440240200,-134.070588333,69.27282,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2687,316004160,1440240309,-134.079521667,69.2713366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2688,316004160,1440240330,-134.081426667,69.2711033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2689,316004160,1440242061,-134.20239,69.2396966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2690,316004160,1440242072,-134.202413333,69.2393583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2691,316004160,1440242074,-134.202423333,69.2392583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2692,316004160,1440242080,-134.202445,69.2390933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2693,316004160,1440242140,-134.204188333,69.2372183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2694,316004160,1440242160,-134.205155,69.2365933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2695,316004160,1440242377,-134.217045,69.2304666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2696,316004160,1440242397,-134.21815,69.2298866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2697,316004160,1440242457,-134.221216667,69.228185,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2698,316004160,1440386678,-134.204968333,69.24219,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2699,316004160,1440386881,-134.190943333,69.25013,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2700,316004160,1440386989,-134.180063333,69.2534716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2701,316004160,1440387009,-134.177771667,69.25402,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2702,316004160,1440387020,-134.176643333,69.2542566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2703,316004160,1440387023,-134.175376667,69.2544883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2704,316004160,1440387030,-134.175376667,69.2544883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2705,316004160,1440387033,-134.174325,69.2546666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2706,316004160,1440387040,-134.174325,69.2546666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2707,316004160,1440387043,-134.17302,69.254885,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2708,316004160,1440387050,-134.17302,69.254885,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2709,316004160,1440387051,-134.172055,69.2550233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2710,316004160,1440387058,-134.172055,69.2550233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2711,316004160,1440387062,-134.1707,69.2551916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2712,316004160,1440387069,-134.1707,69.2551916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2713,316004160,1440387071,-134.169585,69.2553116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2714,316004160,1440387079,-134.169585,69.2553116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2715,316004160,1440387083,-134.168096667,69.2554683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2716,316004160,1440387091,-134.168096667,69.2554683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2717,316004160,1440387093,-134.166985,69.2555883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2718,316004160,1440387100,-134.166985,69.2555883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2719,316004160,1440387130,-134.163261667,69.2559733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2720,316004160,1440387140,-134.162143333,69.2560883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2721,316004160,1440387152,-134.160655,69.25624,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2722,316004160,1440387171,-134.15823,69.25654,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2723,316004160,1440387189,-134.155951667,69.2568583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2724,316004160,1440387190,-134.155951667,69.2568583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2725,316004160,1440387210,-134.153455,69.2571966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2726,316004160,1440387221,-134.15227,69.25737,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2727,316004160,1440387240,-134.150026667,69.2577116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2728,316004160,1440387250,-134.148863333,69.2579116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2729,316004160,1440387281,-134.145258333,69.2585633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2730,316004160,1440387300,-134.143015,69.2589733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2731,316004160,1440387310,-134.14195,69.259155,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2732,316004160,1440387370,-134.134793333,69.2603616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2733,316004160,1440387390,-134.13229,69.2607583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2734,316004160,1440387401,-134.130975,69.2609633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2735,316004160,1440387461,-134.123981667,69.2621716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2736,316004160,1440387570,-134.111935,69.2647916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2737,316004160,1440387581,-134.110743333,69.2650716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2738,316004160,1440388699,-133.977346667,69.2831466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2739,316004160,1440388759,-133.970441667,69.28411,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2740,316004160,1440388780,-133.968395,69.2844683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2741,316004160,1440388799,-133.966681667,69.2847666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2742,316004160,1440388829,-133.964306667,69.285325,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2743,316004160,1440388850,-133.962843333,69.2857166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2744,316004160,1440388859,-133.962288333,69.2858783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2745,316004160,1440388870,-133.961638333,69.2860783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2746,316004160,1440388879,-133.96109,69.286225,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2747,316004160,1440388900,-133.959903333,69.2865166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2748,316004160,1440388910,-133.959336667,69.2866616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2749,316004160,1440388919,-133.958808333,69.28682,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2750,316004160,1440388960,-133.956745,69.2874933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2751,316004160,1440389009,-133.954405,69.2884083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2752,316004160,1440389090,-133.951261667,69.2897666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2753,316004160,1440389111,-133.950535,69.2901133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2754,316004160,1440389123,-133.950086667,69.2903283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2755,316004160,1440389126,-133.949986667,69.2903766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2756,316004160,1440389150,-133.949241667,69.2906983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2757,316004160,1440389210,-133.947933333,69.2913016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2758,316004160,1440389249,-133.947753333,69.2915233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2759,316004160,1440390154,-133.942273333,69.2924733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2760,316004160,1440390163,-133.94228,69.2924666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2761,316004160,1440390183,-133.942265,69.2924583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2762,316004160,1440390203,-133.942286667,69.2924616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2763,316004160,1440390234,-133.942278333,69.2924633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2764,316004160,1440391100,-133.945341667,69.2904733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2765,316004160,1440391180,-133.948348333,69.2908966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2766,316004160,1440391197,-133.948281667,69.2913516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2767,316004160,1440391204,-133.948078333,69.2915416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2768,316004160,1440391233,-133.94671,69.2922716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2769,316004160,1440392607,-133.895408333,69.3339433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2770,316004160,1440392639,-133.892846667,69.3342733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2771,316004160,1440392699,-133.887856667,69.33492,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2772,316004160,1440392709,-133.887136667,69.335025,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2773,316004160,1440392769,-133.882308333,69.335705,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2774,316004160,1440392789,-133.880683333,69.3359283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2775,316004160,1440392829,-133.877481667,69.3363433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2776,316004160,1440392849,-133.875796667,69.33659,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2777,316004160,1440392870,-133.874175,69.3368016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2778,316004160,1440392889,-133.872621667,69.33703,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2779,316004160,1440392930,-133.869276667,69.3375066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2780,316004160,1440392940,-133.868471667,69.3376033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2781,316004160,1440393009,-133.863015,69.338445,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2782,316004160,1440393029,-133.86141,69.3387583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2783,316004160,1440393040,-133.86068,69.338925,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2784,316004160,1440393040,-133.860608333,69.3389433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2785,316004160,1440393043,-133.860465,69.3389766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2786,316004160,1440393046,-133.860256667,69.33903,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2787,316004160,1440393050,-133.859981667,69.3391033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2788,316004160,1440393052,-133.859846667,69.33914,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2789,316004160,1440393060,-133.859328333,69.3393,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2790,316004160,1440393063,-133.859081667,69.3393833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2791,316004160,1440393074,-133.858465,69.3396016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2792,316004160,1440393076,-133.858345,69.3396466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2793,316004160,1440393094,-133.857325,69.340065,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2794,316004160,1440393100,-133.857005,69.34021,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2795,316004160,1440393209,-133.851316667,69.34297,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2796,316004160,1440393269,-133.848783333,69.344685,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2797,316004160,1440393339,-133.84653,69.3468033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2798,316004160,1440393359,-133.84588,69.34739,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2799,316004160,1440393399,-133.844316667,69.3485166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2800,316004160,1440393479,-133.840825,69.3506983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2801,316004160,1440393546,-133.836671667,69.3521516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2802,316004160,1440394669,-133.779895,69.3568183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2803,316004160,1440394699,-133.778361667,69.3571216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2804,316004160,1440394729,-133.776906667,69.357365,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2805,316004160,1440394739,-133.776378333,69.3574316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2806,316004160,1440394770,-133.774781667,69.357655,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2807,316004160,1440394799,-133.77329,69.35785,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2808,316004160,1440394829,-133.7717,69.3580516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2809,316004160,1440396276,-133.688011667,69.3777466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2810,316004160,1440396336,-133.684748333,69.3791333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2811,316004160,1440396346,-133.684261667,69.37934,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2812,316004160,1440396365,-133.683193333,69.37979,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2813,316004160,1440396376,-133.68261,69.3800333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2814,316004160,1440396760,-133.665148333,69.3887133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2815,316004160,1440396920,-133.658065,69.3922766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2816,316004160,1440396950,-133.656626667,69.3929483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2817,316004160,1440396980,-133.655271667,69.39359,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2818,316004160,1440396990,-133.654796667,69.3938083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2819,316004160,1440397000,-133.654318333,69.3940266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2820,316004160,1440397011,-133.653821667,69.3942533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2821,316004160,1440397041,-133.652368333,69.39497,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2822,316004160,1440397060,-133.651573333,69.3954833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2823,316004160,1440397083,-133.650761667,69.3960783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2824,316004160,1440397094,-133.650218333,69.3963966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2825,316004160,1440397100,-133.649933333,69.39655,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2826,316004160,1440397120,-133.648888333,69.397045,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2827,316004160,1440397180,-133.645491667,69.3984133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2828,316004160,1440398408,-133.559226667,69.4086833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2829,316004160,1440398419,-133.558598333,69.4087433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2830,316004160,1440398450,-133.556466667,69.4089866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2831,316004160,1440398459,-133.55579,69.4090733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2832,316004160,1440398470,-133.555116667,69.409165,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2833,316004160,1440398479,-133.554515,69.40925,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2834,316004160,1440398510,-133.552431667,69.4095533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2835,316004160,1440398539,-133.550461667,69.40983,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2836,316004160,1440398550,-133.549631667,69.40993,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2837,316004160,1440398570,-133.548363333,69.4101,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2838,316004160,1440398579,-133.54777,69.4101816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2839,316004160,1440398599,-133.546443333,69.4103683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2840,316004160,1440398620,-133.544958333,69.4105716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2841,316004160,1440398621,-133.544958333,69.4105716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2842,316004160,1440398639,-133.543725,69.4107166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2843,316004160,1440398659,-133.542408333,69.410875,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2844,316004160,1440398660,-133.542408333,69.410875,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2845,316004160,1440398681,-133.54094,69.4110416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2846,316004160,1440398690,-133.540316667,69.41111,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2847,316004160,1440398699,-133.539691667,69.411175,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2848,316004160,1440398710,-133.538923333,69.41125,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2849,316004160,1440398730,-133.537521667,69.4113766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2850,316004160,1440398740,-133.536765,69.4114433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2851,316004160,1440398741,-133.536765,69.4114433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2852,316004160,1440398750,-133.536155,69.4115,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2853,316004160,1440398759,-133.535531667,69.4115583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2854,316004160,1440398770,-133.534805,69.4116316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2855,316004160,1440398790,-133.53346,69.411755,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2856,316004160,1440398810,-133.532101667,69.4118933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2857,316004160,1440398819,-133.531488333,69.4119616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2858,316004160,1440398902,-133.526038333,69.4126016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2859,316004160,1440398930,-133.524105,69.4128233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2860,316004160,1440398940,-133.523505,69.4128916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2861,316004160,1440398950,-133.522755,69.4129766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2862,316004160,1440399060,-133.515086667,69.4135683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2863,316004160,1440399103,-133.511563333,69.4138333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2864,316004160,1440399131,-133.509671667,69.41401,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2865,316004160,1440399172,-133.507011667,69.4142116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2866,316004160,1440399213,-133.504291667,69.4145166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2867,316004160,1440399221,-133.503728333,69.41459,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2868,316004160,1440399293,-133.499123333,69.41523,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2869,316004160,1440400399,-133.427248333,69.42365,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2870,316004160,1440400537,-133.41835,69.425535,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2871,316004160,1440400546,-133.41774,69.4256416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
