,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1975,538003515,1421815937,-58.9999533333,44.04549,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1976,538003515,1421815948,-58.9999616667,44.0449483333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1977,538003515,1421816009,-58.9999083333,44.0419483333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1978,538003515,1421816059,-58.99987,44.0395683333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1979,538003515,1421816079,-58.9998266667,44.0386566667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1980,538003515,1421816088,-58.9998133333,44.0381866667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1981,538003515,1421816119,-58.99985,44.0367533333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1982,538003515,1421816129,-58.9998466667,44.03617,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1983,538003515,1421816138,-58.9998583333,44.035735,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1984,538003515,1421816147,-58.9998566667,44.0353016667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1985,538003515,1421816159,-58.9998616667,44.0347916667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1986,538003515,1421816189,-58.9998066667,44.03342,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1987,538003515,1421816198,-58.9997916667,44.03301,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1988,538003515,1421816219,-58.9997283333,44.0321133333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1989,538003515,1421820627,-59.0560616667,43.8310816667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1990,538003515,1421820639,-59.056295,43.830555,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1991,538003515,1421820678,-59.0570566667,43.82876,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1992,538003515,1421820779,-59.0589166667,43.8243616667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1993,538003515,1446895244,-59.0017066667,44.0260016667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1994,538003515,1446895254,-59.00168,44.025485,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1995,538003515,1446895294,-59.0015283333,44.0231833333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1996,538003515,1446895334,-59.00144,44.020805,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1997,538003515,1446895354,-59.0014233333,44.0196966667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1998,538003515,1446895594,-59.000805,44.0057116667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1999,538003515,1446896592,-59.002565,43.9492933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2000,538003515,1446898504,-59.057145,43.8468783333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2001,538003515,1446898564,-59.05868,43.8435716667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2002,538003515,1446898594,-59.0594783333,43.841865,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2003,538004099,1422458494,-58.7086183333,44.156305,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
2004,538004099,1422458505,-58.7095066667,44.15643,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
2005,538004099,1422458514,-58.7103866667,44.1565,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
2006,538004099,1422458565,-58.7147183333,44.156885,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
2007,538004099,1422458574,-58.71559,44.1570016667,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
2008,538004099,1422458595,-58.7173133333,44.15714,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
2009,538004099,1422458605,-58.7181833333,44.1572466667,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
2010,538004099,1422458616,-58.719225,44.1573616667,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
2011,538004099,1422458704,-58.726755,44.15808,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
2012,538004099,1422458736,-58.7295283333,44.15834,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
2013,538004099,1422459226,-58.7724716667,44.1625933333,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
2014,538004099,1422459247,-58.7742483333,44.162765,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
2015,538004099,1422459517,-58.79711,44.16486,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
2016,538004479,1445002174,-59.0420633333,44.1577316667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2017,538004479,1445002204,-59.0422816667,44.1558816667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2018,538004479,1445002214,-59.0423516667,44.155285,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2019,538004479,1445002364,-59.0434333333,44.146345,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2020,538004479,1445002493,-59.0443116667,44.1387566667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2021,538004479,1445002504,-59.04439,44.1380466667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2022,538004479,1445002604,-59.0450783333,44.1321166667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2023,538004479,1445005586,-59.05817,43.95442,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2024,538004479,1445005606,-59.0582533333,43.9532266667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2025,538004479,1445005714,-59.058695,43.9466933333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2026,538004479,1445005815,-59.05911,43.94063,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2027,538004479,1445006024,-59.0599366667,43.9280516667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2028,538004479,1445006174,-59.0605916667,43.9190916667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2029,538004479,1445006205,-59.06073,43.9172283333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2030,538004479,1445006225,-59.06081,43.9160216667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2031,538004479,1445006943,-59.06398,43.87424,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2032,538004479,1445007261,-59.065465,43.8551333333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2033,538004749,1422024958,-59.03142,44.1567683333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2034,538004749,1422026707,-59.0007416667,44.0706133333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2035,538004749,1422026748,-59.00026,44.0685333333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2036,538004749,1422026798,-58.9995983333,44.066035,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2037,538004749,1422026817,-58.9992966667,44.0650433333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2038,538004749,1422026838,-58.9990266667,44.064045,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2039,538004749,1422026848,-58.9988683333,44.0635566667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2040,538004749,1422026858,-58.9987233333,44.0630666667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2041,538004749,1422026879,-58.9984483333,44.0620333333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2042,538004749,1422026887,-58.9983416667,44.0615883333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2043,538004749,1422026909,-58.9980866667,44.0605533333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2044,538004749,1422026918,-58.9979816667,44.0601083333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2045,538004749,1422026947,-58.9976916667,44.0586566667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2046,538004749,1422026978,-58.9973533333,44.057105,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2047,538004749,1422027018,-58.9968216667,44.05512,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2048,538004749,1422027058,-58.9962883333,44.0531316667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2049,538004749,1422027078,-58.9960883333,44.0521533333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2050,538004749,1422027816,-58.9869133333,44.0148866667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2051,538004749,1422027837,-58.9866816667,44.0138833333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2052,538004749,1422027848,-58.9865566667,44.01333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2053,538004749,1422027856,-58.9864483333,44.0129316667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2054,538004749,1422027867,-58.9863116667,44.0123433333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2055,538004749,1422027909,-58.985905,44.0103833333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2056,538004749,1422027949,-58.9854216667,44.0084366667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2057,538004749,1422027968,-58.985185,44.0074716667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2058,538004749,1422027988,-58.9849266667,44.0065133333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2059,538004749,1422028048,-58.9843533333,44.003645,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2060,538004749,1422030205,-58.957925,43.8992433333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2061,538004749,1422030408,-58.95525,43.889495,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2062,538004749,1422030426,-58.9549333333,43.8886133333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2063,538004749,1422030517,-58.9535666667,43.8842783333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2064,538004749,1422030567,-58.9529066667,43.8818933333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2065,538004749,1422030587,-58.95261,43.8809383333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2066,538004749,1422030727,-58.9507916667,43.8742533333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2067,538005552,1445790688,-58.635355,44.1771233333,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
2068,538005552,1445790848,-58.6339966667,44.16747,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
2069,538005552,1445790867,-58.6338533333,44.16639,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
2070,538005552,1445790967,-58.6330216667,44.16042,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
2071,538005552,1445790974,-58.6330216667,44.16042,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
2072,538005552,1445791054,-58.6323983333,44.1557166667,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
2073,538005552,1445791114,-58.631925,44.1521833333,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
2074,538005552,1445791536,-58.6282933333,44.1268266667,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
2075,538005597,1440473603,-58.82355,44.0250333333,9183635,LION,,,,,70,Cargo ships
2076,538005597,1440474421,-58.854595,44.0662633333,9183635,LION,,,,,70,Cargo ships
2077,538005597,1440474541,-58.8593633333,44.0722983333,9183635,LION,,,,,70,Cargo ships
2078,538005597,1440474801,-58.869765,44.08555,9183635,LION,,,,,70,Cargo ships
2079,538005597,1440474846,-58.8715716667,44.08785,9183635,LION,,,,,70,Cargo ships
2080,538006432,1451357110,-58.8816816667,44.113855,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2081,538006432,1451357129,-58.8815383333,44.1127933333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2082,538006432,1451357168,-58.8812333333,44.1105366667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2083,538006432,1451357230,-58.880785,44.107135,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2084,538006432,1451357290,-58.8803383333,44.1037633333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2085,538006432,1451357542,-58.8789383333,44.0891783333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2086,538006432,1451357602,-58.8788866667,44.0857516667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2087,538006432,1451358142,-58.8788483333,44.0546383333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2088,538006432,1451358262,-58.8788416667,44.047655,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2089,538006432,1451358311,-58.878835,44.0448083333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2090,538006432,1451358361,-58.8788183333,44.0417683333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2091,538006432,1451358372,-58.87882,44.0411116667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2092,538006432,1451358432,-58.8788016667,44.0374583333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2093,538006432,1451358492,-58.878745,44.033975,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2094,538006432,1451362571,-59.0524566667,43.8389733333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2095,538006432,1451362581,-59.0529933333,43.8385283333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2096,538006432,1451362681,-59.0583516667,43.8339533333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2097,538006432,1451363000,-59.0747583333,43.81946,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2098,563079000,1436946121,-58.6786283333,44.176015,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
2099,563079000,1445973859,-58.6820183333,44.1760983333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
2100,563079000,1445974038,-58.6688566667,44.1737483333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
2101,563079000,1445974058,-58.667385,44.173495,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
2102,563079000,1445974079,-58.66584,44.1732383333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
2103,563079000,1445974089,-58.6651733333,44.1731283333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
2104,563079000,1445974098,-58.66443,44.173005,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
2105,563079000,1445974129,-58.6622166667,44.17264,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
2106,563079000,1445974158,-58.66008,44.1722883333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
2107,563079000,1445974229,-58.6548366667,44.171375,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
2108,563079000,1445974270,-58.6518233333,44.170825,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
2109,563079000,1445974278,-58.6511633333,44.1707016667,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
2110,563079000,1445974289,-58.6504283333,44.1705683333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
2111,563079000,1445974330,-58.6473966667,44.1699933333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
2112,563758000,1445290659,-58.9395183333,44.0556933333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2113,563758000,1445290696,-58.935445,44.0551183333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2114,563758000,1445290708,-58.9340133333,44.0549166667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2115,563758000,1445290750,-58.9295066667,44.05427,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2116,563758000,1445290762,-58.92819,44.0540833333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2117,563758000,1445290810,-58.922935,44.0533666667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2118,563758000,1445290858,-58.9175466667,44.052645,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2119,563758000,1445290882,-58.9149066667,44.0523,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2120,563758000,1445290893,-58.9137,44.0521283333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2121,563758000,1445290912,-58.9117216667,44.0518683333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2122,563758000,1445290930,-58.9096316667,44.051585,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2123,563758000,1445290948,-58.907765,44.05132,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2124,563758000,1445291008,-58.9010716667,44.0504,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2125,563758000,1445291013,-58.900635,44.0503316667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2126,563758000,1445291026,-58.8991,44.0501316667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2127,563758000,1445291050,-58.8964666667,44.0497766667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2128,566043000,1430094520,-58.632125,44.1186166667,9382499,UMGENI,113,31,15,9,,
2129,566043000,1430094891,-58.6247316667,44.13704,9382499,UMGENI,113,31,15,9,,
2130,566043000,1430094910,-58.6243616667,44.137985,9382499,UMGENI,113,31,15,9,,
2131,566453000,1438045180,-58.6538566667,44.0418366667,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
2132,566453000,1438045217,-58.6558966667,44.04345,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
2133,566453000,1438045219,-58.6558966667,44.04345,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
2134,566453000,1438045240,-58.6570133333,44.0443466667,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
2135,566453000,1438045287,-58.6596416667,44.046495,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
2136,566453000,1438045698,-58.6816166667,44.063865,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
2137,566453000,1438047700,-58.7882916667,44.1502566667,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
2138,566453000,1438047859,-58.7969916667,44.1571833333,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
2139,566453000,1438047888,-58.7985783333,44.1584383333,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
2140,566453000,1438047988,-58.8039633333,44.1628,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
2141,566550000,1421845886,-59.1483566667,43.9189783333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2142,566550000,1446877047,-59.0032866667,44.027175,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2143,566550000,1446878749,-59.0182066667,44.1197,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2144,566550000,1446878768,-59.0183816667,44.1207216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2145,566550000,1446878828,-59.01897,44.123965,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2146,566550000,1446878858,-59.0192283333,44.1255983333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2147,566550000,1446878869,-59.01932,44.1261416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2148,566550000,1446878879,-59.019445,44.1267933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2149,566550000,1446878897,-59.0196166667,44.1277783333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2150,566550000,1446878929,-59.0198883333,44.1294733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2151,566550000,1446878948,-59.020035,44.130515,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2152,566550000,1446878989,-59.02035,44.132765,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2153,566550000,1446879017,-59.02057,44.1343033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2154,566550000,1446879028,-59.0206683333,44.1349616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2155,566550000,1446879039,-59.0207566667,44.13551,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2156,566550000,1446879049,-59.0208483333,44.1360583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2157,566550000,1446879128,-59.0215866667,44.1403966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2158,566550000,1446879137,-59.0216583333,44.1408916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2159,566550000,1446879279,-59.0229616667,44.148625,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2160,566550000,1446879368,-59.0236916667,44.153575,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2161,566550000,1448255633,-59.126,44.135305,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2162,566550000,1448255653,-59.125855,44.13431,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2163,566550000,1448255683,-59.1256583333,44.1328783333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2164,566550000,1448255704,-59.12553,44.1319233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2165,566550000,1448255713,-59.12546,44.131445,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2166,566550000,1448255753,-59.1251333333,44.129585,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2167,566550000,1448255783,-59.1248366667,44.128145,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2168,566550000,1448255824,-59.1243283333,44.1262266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2169,566550000,1448255833,-59.1242183333,44.1257516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2170,566550000,1448255843,-59.1241333333,44.1253216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2171,566550000,1448257344,-59.1099566667,44.05532,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2172,566550000,1448257384,-59.109605,44.0535016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2173,566550000,1448257405,-59.10944,44.0525216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2174,566550000,1448257424,-59.1092666667,44.05164,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2175,566550000,1448257444,-59.1091183333,44.0507016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2176,566550000,1448257465,-59.1089783333,44.0497233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2177,566550000,1448257524,-59.1086,44.04693,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2178,566550000,1448257585,-59.108205,44.044115,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2179,566550000,1448257645,-59.1076866667,44.0412516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2180,566550000,1448261304,-59.1198433333,43.8713666667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2181,566550000,1448261364,-59.1202783333,43.8686116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2182,566550000,1448261403,-59.12058,43.8668133333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2183,566550000,1448261484,-59.1212516667,43.86296,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2184,566550000,1448261523,-59.1215733333,43.8611316667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2185,566550000,1448261544,-59.121765,43.8601616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2186,566550000,1448261583,-59.1220416667,43.85832,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2187,566550000,1448261683,-59.1228516667,43.8536583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2188,566550000,1448261714,-59.1230166667,43.8522716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2189,566758000,1425953510,-58.6515466667,44.1418016667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2190,566758000,1425953529,-58.6528266667,44.1422733333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2191,566758000,1425953592,-58.6569283333,44.1436966667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2192,566758000,1425953672,-58.66218,44.1455,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2193,566758000,1425953885,-58.67584,44.1504816667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2194,566758000,1425954103,-58.6900483333,44.1552233333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2195,566758000,1425954295,-58.703015,44.159545,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2196,566758000,1425954324,-58.704985,44.1602116667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2197,566758000,1425954368,-58.7078233333,44.1611566667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2198,566878000,1427860263,-58.876805,44.1753066667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2199,566878000,1427860312,-58.878155,44.17294,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2200,566878000,1427860371,-58.8797866667,44.17,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2201,566878000,1427860431,-58.8813533333,44.1671333333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2202,566878000,1427860491,-58.8830566667,44.16425,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2203,566878000,1427860730,-58.8898483333,44.15238,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2204,566878000,1427861272,-58.9049366667,44.125205,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2205,566878000,1427861281,-58.9051733333,44.1248033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2206,566878000,1427862992,-58.9479016667,44.03928,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2207,566878000,1427862993,-58.9479016667,44.03928,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2208,566878000,1427863002,-58.94813,44.038755,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2209,566878000,1427863003,-58.94813,44.038755,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2210,566878000,1427863011,-58.9483216667,44.038335,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2211,566878000,1427863012,-58.9483216667,44.038335,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2212,566878000,1427863052,-58.949255,44.0361083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2213,566878000,1427863053,-58.949255,44.0361083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2214,566878000,1427863232,-58.953125,44.0267716667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2215,566878000,1427863254,-58.9536366667,44.02558,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2216,566878000,1427863282,-58.9542466667,44.0241416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2217,566878000,1427863373,-58.9563933333,44.0193866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2218,566878000,1427863393,-58.956865,44.01834,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2219,566878000,1427863433,-58.9578033333,44.0163183333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
