,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
23529,316003587,1632346509,-129.078505,51.211531666666666,,,,,,,,
23530,316003587,1632346518,-129.078365,51.211575,,,,,,,,
23531,316003587,1632346538,-129.07798833333334,51.21167333333333,,,,,,,,
23532,316003587,1632346549,-129.07779833333333,51.21172833333333,,,,,,,,
23533,316003587,1632346578,-129.077325,51.21186333333333,,,,,,,,
23534,316003587,1632346609,-129.07671166666665,51.21201166666667,,,,,,,,
23535,316003587,1632346612,-129.07671166666665,51.21201166666667,,,,,,,,
23536,316003587,1632346721,-129.07479333333333,51.212435,,,,,,,,
23537,316003587,1632346728,-129.07460333333333,51.212471666666666,,,,,,,,
23538,316003587,1632346749,-129.07420833333333,51.21254,,,,,,,,
23539,316003587,1632346778,-129.07368833333334,51.212666666666664,,,,,,,,
23540,316003587,1632346848,-129.07241,51.212945,,,,,,,,
23541,316003587,1632347219,-129.065655,51.21427,,,,,,,,
23542,316003587,1632347323,-129.06387166666667,51.21470333333333,,,,,,,,
23543,316003587,1632347564,-129.05971833333334,51.21579166666667,,,,,,,,
23544,316003587,1632347683,-129.05765333333332,51.21633666666666,,,,,,,,
23545,316003587,1632347785,-129.05581333333333,51.21686833333333,,,,,,,,
23546,316003587,1632348332,-129.04954833333332,51.218801666666664,,,,,,,,
23547,316003587,1632348392,-129.04940333333334,51.218893333333334,,,,,,,,
23548,316003587,1632348462,-129.04919333333333,51.21904166666667,,,,,,,,
23549,316003587,1632348581,-129.04878166666666,51.21957166666667,,,,,,,,
23550,316003587,1632348811,-129.04730666666666,51.222228333333334,,,,,,,,
23551,316003587,1632348946,-129.04646833333334,51.22392166666667,,,,,,,,
23552,316003587,1632349122,-129.047075,51.22681333333333,,,,,,,,
23553,316003587,1632349200,-129.04809666666668,51.22642666666667,,,,,,,,
23554,316003587,1632349371,-129.04801166666667,51.224243333333334,,,,,,,,
23555,316003587,1632349401,-129.04805833333333,51.22382,,,,,,,,
23556,316003587,1632349767,-129.05207333333334,51.22313833333333,,,,,,,,
23557,316003587,1632349901,-129.049975,51.223841666666665,,,,,,,,
23558,316003587,1632350246,-129.047635,51.22488166666667,,,,,,,,
23559,316003587,1632350251,-129.047585,51.225053333333335,,,,,,,,
23560,316003587,1632350486,-129.04664833333334,51.23242666666667,,,,,,,,
23561,316003587,1632350505,-129.04637,51.23312333333333,,,,,,,,
23562,316003587,1632350591,-129.04501333333334,51.236286666666665,,,,,,,,
23563,316003587,1632351342,-129.03049166666668,51.263848333333335,,,,,,,,
23564,316003587,1632351526,-129.02689666666666,51.270685,,,,,,,,
23565,316003587,1632351568,-129.02589166666667,51.272575,,,,,,,,
23566,316003587,1632351572,-129.02589166666667,51.272575,,,,,,,,
23567,316003587,1632351681,-129.02377666666666,51.27692,,,,,,,,
23568,316003587,1632352203,-129.02741833333334,51.29389,,,,,,,,
23569,316003587,1632353003,-129.04794333333334,51.298626666666664,,,,,,,,
23570,316003587,1632353253,-129.05344833333334,51.29872666666667,,,,,,,,
23571,316003587,1632353360,-129.05573,51.29839833333333,,,,,,,,
23572,316003587,1632353541,-129.05942333333334,51.297605,,,,,,,,
23573,316003587,1632354215,-129.07246833333335,51.294475,,,,,,,,
23574,316003587,1632354514,-129.07817333333332,51.29315,,,,,,,,
23575,316003587,1632354600,-129.07981333333333,51.292705,,,,,,,,
23576,316003587,1632354601,-129.07981333333333,51.292705,,,,,,,,
23577,316003587,1632354721,-129.08201333333332,51.29210833333333,,,,,,,,
23578,316003587,1632354859,-129.08460666666667,51.29136,,,,,,,,
23579,316003587,1632354862,-129.08460666666667,51.29136,,,,,,,,
23580,316003587,1632355363,-129.09418333333332,51.289098333333335,,,,,,,,
23581,316003587,1632355484,-129.09636833333334,51.288558333333334,,,,,,,,
23582,316003587,1632355761,-129.10169,51.28742166666667,,,,,,,,
23583,316003587,1632355881,-129.104025,51.28704,,,,,,,,
23584,316003587,1632355970,-129.10575,51.286696666666664,,,,,,,,
23585,316003587,1632355981,-129.10593666666668,51.286656666666666,,,,,,,,
23586,316003587,1632356712,-129.11992,51.283696666666664,,,,,,,,
23587,316003587,1632356780,-129.12134333333333,51.28340166666667,,,,,,,,
23588,316003587,1632356822,-129.12214666666668,51.28325666666667,,,,,,,,
23589,316003587,1632357230,-129.13028,51.281436666666664,,,,,,,,
23590,316003587,1632357703,-129.13952666666665,51.27918,,,,,,,,
23591,316003587,1632374899,-129.15332333333333,51.40909666666667,,,,,,,,
23592,316003587,1632375471,-129.14275,51.41348333333333,,,,,,,,
23593,316003587,1632375534,-129.14157333333333,51.41379166666667,,,,,,,,
23594,316003587,1632375582,-129.14055333333334,51.41399333333333,,,,,,,,
23595,316003587,1632375962,-129.13356333333334,51.416761666666666,,,,,,,,
23596,316003587,1632375982,-129.1332,51.41696,,,,,,,,
23597,316003587,1632376031,-129.13232333333335,51.417411666666666,,,,,,,,
23598,316003587,1632376502,-129.12359666666666,51.42080333333333,,,,,,,,
23599,316003587,1632376503,-129.12359666666666,51.42080333333333,,,,,,,,
23600,316003587,1632376549,-129.122555,51.420975,,,,,,,,
23601,316003587,1632376901,-129.11617666666666,51.42382666666666,,,,,,,,
23602,316003587,1632376903,-129.11617666666666,51.42382666666666,,,,,,,,
23603,316003587,1632377014,-129.11395333333334,51.42451166666667,,,,,,,,
23604,316003587,1632377141,-129.111355,51.42518333333334,,,,,,,,
23605,316003587,1632377206,-129.11009166666668,51.425538333333336,,,,,,,,
23606,316003587,1632377262,-129.10901,51.42603166666667,,,,,,,,
23607,316003587,1632377311,-129.10808166666666,51.42643,,,,,,,,
23608,316003587,1632377371,-129.10696166666668,51.42693,,,,,,,,
23609,316003587,1632377471,-129.10513,51.427823333333336,,,,,,,,
23610,316003587,1632377531,-129.10404833333334,51.42832833333333,,,,,,,,
23611,316003587,1632377672,-129.10162666666668,51.429495,,,,,,,,
23612,316003587,1632377720,-129.10078666666666,51.429973333333336,,,,,,,,
23613,316003587,1632377785,-129.09976833333334,51.43053666666667,,,,,,,,
23614,316003587,1632377801,-129.099425,51.430686666666666,,,,,,,,
23615,316003587,1632377862,-129.09841,51.43116833333333,,,,,,,,
23616,316003587,1632377919,-129.097335,51.431576666666665,,,,,,,,
23617,316003587,1632377989,-129.09600833333334,51.43205833333333,,,,,,,,
23618,316003587,1632378109,-129.093665,51.43264,,,,,,,,
23619,316003587,1632378590,-129.08394,51.43515,,,,,,,,
23620,316003587,1632378861,-129.07926333333333,51.43740666666667,,,,,,,,
23621,316003587,1632378909,-129.07836166666667,51.437796666666664,,,,,,,,
23622,316003587,1632379031,-129.07620166666666,51.438691666666664,,,,,,,,
23623,316003587,1632379109,-129.074805,51.439325,,,,,,,,
23624,316003587,1632379343,-129.07053,51.44095166666666,,,,,,,,
23625,316003587,1632379421,-129.06901,51.44148,,,,,,,,
23626,316003587,1632379529,-129.06688666666668,51.442225,,,,,,,,
23627,316003587,1632379539,-129.06668666666667,51.442283333333336,,,,,,,,
23628,316003587,1632379722,-129.06304333333333,51.44304666666667,,,,,,,,
23629,316003587,1632379969,-129.05779333333334,51.44336666666667,,,,,,,,
23630,316003587,1632379973,-129.05779333333334,51.44336666666667,,,,,,,,
23631,316003587,1632379988,-129.05744333333334,51.44342833333334,,,,,,,,
23632,316003587,1632379999,-129.05718833333333,51.44345333333333,,,,,,,,
23633,316003587,1632380008,-129.05703,51.44348166666666,,,,,,,,
23634,316003587,1632380039,-129.05637666666667,51.443623333333335,,,,,,,,
23635,316003587,1632380042,-129.05637666666667,51.443623333333335,,,,,,,,
23636,316003587,1632380089,-129.05540333333335,51.44380833333334,,,,,,,,
23637,316003587,1632380099,-129.05520333333334,51.44384,,,,,,,,
23638,316003587,1632380252,-129.052115,51.44419,,,,,,,,
23639,316003587,1632380393,-129.04918,51.44449,,,,,,,,
23640,316003587,1632380758,-129.04144833333334,51.44504,,,,,,,,
23641,316003587,1632380902,-129.03863,51.445096666666664,,,,,,,,
23642,316003587,1632380958,-129.037455,51.44511833333333,,,,,,,,
23643,316003587,1632381018,-129.03618666666668,51.44528666666667,,,,,,,,
23644,316003587,1632381164,-129.03353666666666,51.445903333333334,,,,,,,,
23645,316003587,1632381172,-129.03350666666665,51.44592166666666,,,,,,,,
23646,316003587,1632381282,-129.03334666666666,51.446145,,,,,,,,
23647,316003587,1632381283,-129.03334666666666,51.446145,,,,,,,,
23648,316003587,1632381312,-129.03332,51.446198333333335,,,,,,,,
23649,316003587,1632381445,-129.03276833333334,51.44690333333333,,,,,,,,
23650,316003587,1632381692,-129.02892166666666,51.449095,,,,,,,,
23651,316003587,1632381701,-129.02879333333334,51.449185,,,,,,,,
23652,316003587,1632381721,-129.02853666666667,51.449326666666664,,,,,,,,
23653,316003587,1632381901,-129.02556166666668,51.450916666666664,,,,,,,,
23654,316003587,1632382322,-129.02889166666668,51.45117166666667,,,,,,,,
23655,316003587,1632383043,-129.02804666666665,51.43732333333333,,,,,,,,
23656,316003587,1632383451,-129.02735833333332,51.42858,,,,,,,,
23657,316003587,1632383581,-129.02702833333333,51.425918333333335,,,,,,,,
23658,316003587,1632383674,-129.02689666666666,51.424683333333334,,,,,,,,
23659,316003587,1632383962,-129.02644166666667,51.42267,,,,,,,,
23660,316003587,1632384093,-129.02643,51.42317166666667,,,,,,,,
23661,316003587,1632384243,-129.02589333333333,51.423716666666664,,,,,,,,
23662,316003587,1632384300,-129.025575,51.423968333333335,,,,,,,,
23663,316003587,1632384671,-129.02413,51.42527,,,,,,,,
23664,316003587,1632384759,-129.02388,51.425626666666666,,,,,,,,
23665,316003587,1632384762,-129.02388,51.425626666666666,,,,,,,,
23666,316003587,1632384985,-129.02347666666665,51.426503333333336,,,,,,,,
23667,316003587,1632384992,-129.02346,51.42653333333333,,,,,,,,
23668,316003587,1632385011,-129.02339833333335,51.426605,,,,,,,,
23669,316003587,1632385122,-129.023005,51.42689333333333,,,,,,,,
23670,316003587,1632385203,-129.02280333333334,51.427128333333336,,,,,,,,
23671,316003587,1632385308,-129.02251,51.42748666666667,,,,,,,,
23672,316003587,1632385339,-129.02244166666668,51.4276,,,,,,,,
23673,316003587,1632385353,-129.02241833333332,51.427636666666665,,,,,,,,
23674,316003587,1632385359,-129.022395,51.42767833333333,,,,,,,,
23675,316003587,1632385399,-129.0223,51.42785333333333,,,,,,,,
23676,316003587,1632385419,-129.02228166666666,51.42793833333333,,,,,,,,
23677,316003587,1632385499,-129.02220666666668,51.428265,,,,,,,,
23678,316003587,1632385505,-129.02220666666668,51.428265,,,,,,,,
23679,316003587,1632385548,-129.02211833333334,51.428446666666666,,,,,,,,
23680,316003587,1632385552,-129.02211833333334,51.428446666666666,,,,,,,,
23681,316003587,1632385559,-129.02210166666666,51.428466666666665,,,,,,,,
23682,316003587,1632385589,-129.02202,51.428581666666666,,,,,,,,
23683,316003587,1632385723,-129.02162166666668,51.428893333333335,,,,,,,,
23684,316003587,1632385781,-129.02136833333333,51.429045,,,,,,,,
23685,316003587,1632385859,-129.02115166666667,51.42924166666667,,,,,,,,
23686,316003587,1632385903,-129.021025,51.42935666666666,,,,,,,,
23687,316003587,1632386183,-129.02028333333334,51.4304,,,,,,,,
23688,316003587,1632386284,-129.02011,51.430753333333335,,,,,,,,
23689,316003587,1632386412,-129.01972333333333,51.43107333333333,,,,,,,,
23690,316003587,1632386792,-129.01857166666667,51.43219166666667,,,,,,,,
23691,316003587,1632386913,-129.01831666666666,51.432525,,,,,,,,
23692,316003587,1632387163,-129.01738166666667,51.43304833333333,,,,,,,,
23693,316003587,1632387382,-129.016685,51.43361,,,,,,,,
23694,316003587,1632387482,-129.01639833333334,51.43393666666667,,,,,,,,
23695,316003587,1632387510,-129.01630166666666,51.43403333333333,,,,,,,,
23696,316003587,1632387872,-129.01513833333334,51.434913333333334,,,,,,,,
23697,316003587,1632387932,-129.01488333333333,51.43507833333334,,,,,,,,
23698,316003587,1632388052,-129.01440333333332,51.43541166666667,,,,,,,,
23699,316003587,1632388205,-129.01401666666666,51.43584333333333,,,,,,,,
23700,316003587,1632388231,-129.01395166666666,51.43594,,,,,,,,
23701,316003587,1632388543,-129.01282833333335,51.436501666666665,,,,,,,,
23702,316003587,1632388711,-129.01220166666667,51.43690333333333,,,,,,,,
23703,316003587,1632389121,-129.01088833333333,51.43781333333333,,,,,,,,
23704,316003587,1632389329,-129.010145,51.43813333333333,,,,,,,,
23705,316003587,1632389682,-129.00873833333333,51.43877166666667,,,,,,,,
23706,316003587,1632389929,-129.00802666666667,51.439463333333336,,,,,,,,
23707,316003587,1632390240,-129.00656666666666,51.43986833333334,,,,,,,,
23708,316003587,1632390843,-129.00439,51.44070333333333,,,,,,,,
23709,316003587,1632390880,-129.00425,51.44074833333333,,,,,,,,
23710,316003587,1632390983,-129.00380833333332,51.44083166666667,,,,,,,,
23711,316003587,1632391070,-129.00346333333334,51.44091,,,,,,,,
23712,316003587,1632391579,-129.001765,51.44128833333333,,,,,,,,
23713,316003587,1632391739,-129.00116833333334,51.441448333333334,,,,,,,,
23714,316003587,1632391950,-129.000325,51.441685,,,,,,,,
23715,316003587,1632392193,-128.99956,51.441811666666666,,,,,,,,
23716,316003587,1632392222,-128.99941166666667,51.44183,,,,,,,,
23717,316003587,1632392585,-128.99803833333334,51.441691666666664,,,,,,,,
23718,316003587,1632392773,-128.99753833333332,51.44167,,,,,,,,
23719,316003587,1632392961,-128.99707,51.44157,,,,,,,,
23720,316003587,1632393003,-128.99696666666668,51.441541666666666,,,,,,,,
23721,316003587,1632393141,-128.99643166666667,51.441406666666666,,,,,,,,
23722,316003587,1632393282,-128.99592,51.441271666666665,,,,,,,,
23723,316003587,1632393331,-128.99576833333333,51.44122333333333,,,,,,,,
23724,316003587,1632393362,-128.99567833333333,51.44119166666667,,,,,,,,
23725,316003587,1632393522,-128.99524333333332,51.441,,,,,,,,
23726,316003587,1632393631,-128.99495333333334,51.440866666666665,,,,,,,,
23727,316003587,1632393692,-128.99475833333332,51.44079333333333,,,,,,,,
23728,316003587,1632393802,-128.994485,51.44060833333333,,,,,,,,
23729,316003587,1632393872,-128.99431166666668,51.440511666666666,,,,,,,,
23730,316003587,1632394099,-128.99797333333333,51.44121666666667,,,,,,,,
23731,316003587,1632394263,-129.00511666666668,51.44233166666667,,,,,,,,
23732,316003587,1632394313,-129.00755166666667,51.44262666666667,,,,,,,,
23733,316003587,1632394429,-129.013855,51.44345333333333,,,,,,,,
23734,316003587,1632394484,-129.01648166666666,51.443801666666666,,,,,,,,
23735,316003587,1632394644,-129.02515666666667,51.444615,,,,,,,,
23736,316003587,1632395032,-129.046525,51.44253333333333,,,,,,,,
23737,316003587,1632395524,-129.07096333333334,51.43320833333333,,,,,,,,
23738,316003587,1632395554,-129.07234333333332,51.43246666666667,,,,,,,,
23739,316003587,1632395802,-129.08335666666667,51.426183333333334,,,,,,,,
23740,316003587,1632395803,-129.08335666666667,51.426183333333334,,,,,,,,
23741,316003587,1632395871,-129.08636,51.424548333333334,,,,,,,,
23742,316003587,1632396064,-129.095095,51.41999333333333,,,,,,,,
23743,316003587,1632414601,-129.15239666666668,51.27082333333333,,,,,,,,
23744,316003587,1632414781,-129.14895666666666,51.27211166666667,,,,,,,,
23745,316003587,1632414782,-129.14895666666666,51.27211166666667,,,,,,,,
23746,316003587,1632414810,-129.14842166666668,51.27234166666667,,,,,,,,
23747,316003587,1632414811,-129.14842166666668,51.27234166666667,,,,,,,,
23748,316003587,1632414841,-129.14787833333332,51.27258833333333,,,,,,,,
23749,316003587,1632415142,-129.14265166666667,51.27513833333333,,,,,,,,
23750,316003587,1632415208,-129.14145666666667,51.275711666666666,,,,,,,,
23751,316003587,1632415381,-129.13829,51.276895,,,,,,,,
23752,316003587,1632415391,-129.13811833333332,51.27696,,,,,,,,
23753,316003587,1632415460,-129.13676,51.27742833333333,,,,,,,,
23754,316003587,1632415563,-129.13486833333334,51.278108333333336,,,,,,,,
23755,316003587,1632415712,-129.13202,51.279125,,,,,,,,
23756,316003587,1632415729,-129.13163166666666,51.279245,,,,,,,,
23757,316003587,1632415731,-129.13163166666666,51.279245,,,,,,,,
23758,316003587,1632416133,-129.12383833333334,51.281705,,,,,,,,
23759,316003587,1632416310,-129.11988166666666,51.28227,,,,,,,,
23760,316003587,1632416370,-129.11866833333335,51.28259166666667,,,,,,,,
23761,316003587,1632416502,-129.115975,51.28326666666667,,,,,,,,
23762,316003587,1632416811,-129.10947833333333,51.284861666666664,,,,,,,,
23763,316003587,1632416840,-129.10882666666666,51.285021666666665,,,,,,,,
23764,316003587,1632417292,-129.099275,51.286968333333334,,,,,,,,
23765,316003587,1632417380,-129.09729333333334,51.287281666666665,,,,,,,,
23766,316003587,1632417479,-129.09518,51.28760166666667,,,,,,,,
23767,316003587,1632417539,-129.093885,51.28776833333333,,,,,,,,
23768,316003587,1632417640,-129.09171,51.28806,,,,,,,,
23769,316003587,1632417855,-129.08713666666668,51.28861333333333,,,,,,,,
23770,316003587,1632418089,-129.08193666666668,51.289395,,,,,,,,
23771,316003587,1632418112,-129.08149666666668,51.28947333333333,,,,,,,,
23772,316003587,1632418177,-129.07996833333334,51.289755,,,,,,,,
23773,316003587,1632418213,-129.07938833333333,51.289875,,,,,,,,
23774,316003587,1632418237,-129.07869833333334,51.289985,,,,,,,,
23775,316003587,1632418437,-129.074425,51.29078166666667,,,,,,,,
23776,316003587,1632418445,-129.074425,51.29078166666667,,,,,,,,
23777,316003587,1632418458,-129.07401833333333,51.290861666666665,,,,,,,,
23778,316003587,1632418466,-129.073845,51.29089,,,,,,,,
23779,316003587,1632418478,-129.07358666666667,51.29092833333333,,,,,,,,
23780,316003587,1632418497,-129.07316333333333,51.29100666666667,,,,,,,,
23781,316003587,1632418498,-129.07316333333333,51.29100666666667,,,,,,,,
23782,316003587,1632418505,-129.07316333333333,51.29100666666667,,,,,,,,
23783,316003587,1632418517,-129.07274833333332,51.29109166666667,,,,,,,,
23784,316003587,1632418537,-129.07230333333334,51.29119,,,,,,,,
23785,316003587,1632418557,-129.07189666666667,51.29128333333333,,,,,,,,
23786,316003587,1632418660,-129.06981,51.291695,,,,,,,,
23787,316003587,1632418685,-129.06937,51.291806666666666,,,,,,,,
23788,316003587,1632419081,-129.06086333333334,51.29374,,,,,,,,
23789,316003587,1632419153,-129.05935166666666,51.29405,,,,,,,,
23790,316003587,1632419362,-129.05482833333335,51.294893333333334,,,,,,,,
23791,316003587,1632419641,-129.04860833333333,51.295851666666664,,,,,,,,
23792,316003587,1632419752,-129.04621833333334,51.29606166666667,,,,,,,,
23793,316003587,1632420123,-129.039005,51.297185,,,,,,,,
23794,316003587,1632420359,-129.03883333333334,51.29826333333333,,,,,,,,
23795,316003587,1632420580,-129.03797166666666,51.299405,,,,,,,,
23796,316003587,1632420581,-129.03797166666666,51.299405,,,,,,,,
23797,316003587,1632420639,-129.03772,51.299746666666664,,,,,,,,
23798,316003587,1632420658,-129.037625,51.29991,,,,,,,,
23799,316003587,1632420678,-129.03744,51.30014833333333,,,,,,,,
23800,316003587,1632420718,-129.036995,51.30066166666667,,,,,,,,
23801,316003587,1632420819,-129.03592666666665,51.30186,,,,,,,,
23802,316003587,1632421253,-129.03085833333333,51.302461666666666,,,,,,,,
23803,316003587,1632421314,-129.03127,51.300778333333334,,,,,,,,
23804,316003587,1632421401,-129.03177833333334,51.298181666666665,,,,,,,,
23805,316003587,1632421522,-129.03249,51.294465,,,,,,,,
23806,316003587,1632421939,-129.03526333333335,51.28132166666666,,,,,,,,
23807,316003587,1632422043,-129.03582666666668,51.278171666666665,,,,,,,,
23808,316003587,1632422508,-129.038505,51.26315,,,,,,,,
23809,316003587,1632422634,-129.03926333333334,51.25920833333333,,,,,,,,
23810,316003587,1632423058,-129.042515,51.24528,,,,,,,,
23811,316003587,1632423565,-129.04614166666667,51.229485,,,,,,,,
23812,316003587,1632423762,-129.04754666666668,51.223103333333334,,,,,,,,
23813,316003587,1632423822,-129.04795,51.22123166666667,,,,,,,,
23814,316003587,1632423880,-129.04823666666667,51.21951,,,,,,,,
23815,316003587,1632424400,-129.03953333333334,51.224265,,,,,,,,
23816,316003587,1632424626,-129.03677166666668,51.223425,,,,,,,,
23817,316003587,1632424700,-129.03849833333334,51.22298333333333,,,,,,,,
23818,316003587,1632424881,-129.04109833333334,51.22275166666667,,,,,,,,
23819,316003587,1632424889,-129.04123,51.222735,,,,,,,,
23820,316003587,1632424933,-129.04243166666666,51.22256333333333,,,,,,,,
23821,316003587,1632425235,-129.04972166666667,51.22042666666667,,,,,,,,
23822,316003587,1632425372,-129.052445,51.21984,,,,,,,,
23823,316003587,1632425429,-129.0536,51.21964833333333,,,,,,,,
23824,316003587,1632425442,-129.05382833333334,51.219593333333336,,,,,,,,
23825,316003587,1632425474,-129.05438833333332,51.21946833333333,,,,,,,,
23826,316003587,1632425532,-129.055525,51.219225,,,,,,,,
23827,316003587,1632425650,-129.05768,51.21866833333333,,,,,,,,
23828,316003587,1632425733,-129.059025,51.218196666666664,,,,,,,,
23829,316003587,1632425942,-129.06258333333332,51.216973333333335,,,,,,,,
23830,316003587,1632425943,-129.06258333333332,51.216973333333335,,,,,,,,
23831,316003587,1632425992,-129.06341666666665,51.21666833333333,,,,,,,,
23832,316003587,1632425994,-129.06341666666665,51.21666833333333,,,,,,,,
23833,316003587,1632426090,-129.06506833333333,51.216015,,,,,,,,
23834,316003587,1632426233,-129.067415,51.215091666666666,,,,,,,,
23835,316003587,1632426249,-129.06771666666666,51.214935,,,,,,,,
23836,316003587,1632426289,-129.06836,51.21462,,,,,,,,
23837,316003587,1632426298,-129.06851166666667,51.21455666666667,,,,,,,,
23838,316003587,1632426319,-129.06885833333334,51.2144,,,,,,,,
23839,316003587,1632426340,-129.06915666666666,51.214285,,,,,,,,
23840,316003587,1632426529,-129.07215,51.21283,,,,,,,,
23841,316003587,1632426544,-129.07231166666668,51.212775,,,,,,,,
23842,316003587,1632426569,-129.07286666666667,51.212601666666664,,,,,,,,
23843,316003587,1632426578,-129.07306666666668,51.212536666666665,,,,,,,,
23844,316003587,1632426580,-129.07306666666668,51.212536666666665,,,,,,,,
23845,316003587,1632426599,-129.07339833333333,51.212425,,,,,,,,
23846,316003587,1632426609,-129.07357833333333,51.21235166666666,,,,,,,,
23847,316003587,1632426698,-129.07530666666668,51.21196,,,,,,,,
23848,316003587,1632426709,-129.07550166666667,51.21192333333333,,,,,,,,
23849,316003587,1632426717,-129.07568333333333,51.211886666666665,,,,,,,,
23850,316003587,1632426758,-129.07648,51.211755,,,,,,,,
23851,316003587,1632426893,-129.07900666666666,51.21129166666667,,,,,,,,
23852,316003587,1632427032,-129.08170166666667,51.210876666666664,,,,,,,,
23853,316003587,1632427180,-129.084585,51.210455,,,,,,,,
23854,316003587,1632427431,-129.08927833333334,51.209835,,,,,,,,
23855,316003587,1632427522,-129.09104833333333,51.209603333333334,,,,,,,,
23856,316003587,1632427834,-129.09689333333333,51.2083,,,,,,,,
23857,316003587,1632427862,-129.09741166666666,51.208145,,,,,,,,
23858,316003587,1632428134,-129.10207833333334,51.20633333333333,,,,,,,,
23859,316003587,1632428374,-129.10595333333333,51.204566666666665,,,,,,,,
23860,316003587,1632428482,-129.10771666666668,51.203671666666665,,,,,,,,
23861,316003587,1632428550,-129.10886333333335,51.20312666666667,,,,,,,,
23862,316003587,1632428682,-129.11091333333334,51.201996666666666,,,,,,,,
23863,316003587,1632428787,-129.112415,51.20112833333334,,,,,,,,
23864,316003587,1632429659,-129.12814833333334,51.195435,,,,,,,,
23865,316003587,1632430012,-129.13437166666668,51.19307166666667,,,,,,,,
23866,316003587,1632430218,-129.13816666666668,51.191555,,,,,,,,
23867,316003587,1632430257,-129.13888333333333,51.191316666666665,,,,,,,,
23868,316003587,1632430278,-129.13929166666668,51.191185,,,,,,,,
23869,316003587,1632430314,-129.13984666666667,51.19101,,,,,,,,
23870,316003587,1632430444,-129.142455,51.19059,,,,,,,,
23871,316003587,1632430733,-129.14807333333334,51.189546666666665,,,,,,,,
23872,316003587,1632431002,-129.15317166666668,51.18835833333333,,,,,,,,
23873,316003587,1632437861,-129.15408166666666,51.187261666666664,,,,,,,,
23874,316003587,1632438141,-129.14858666666666,51.188721666666666,,,,,,,,
23875,316003587,1632438924,-129.13447833333333,51.194158333333334,,,,,,,,
23876,316003587,1632439045,-129.13212166666668,51.19472666666667,,,,,,,,
23877,316003587,1632439154,-129.12997,51.195211666666665,,,,,,,,
23878,316003587,1632439682,-129.11967333333334,51.197785,,,,,,,,
23879,316003587,1632439818,-129.11716833333332,51.19864833333333,,,,,,,,
23880,316003587,1632439827,-129.11716833333332,51.19864833333333,,,,,,,,
23881,316003587,1632440100,-129.11213,51.200336666666665,,,,,,,,
23882,316003587,1632440264,-129.10926166666667,51.20136,,,,,,,,
23883,316003587,1632440351,-129.10766,51.20195833333333,,,,,,,,
23884,316003587,1632440432,-129.106245,51.20244666666667,,,,,,,,
23885,316003587,1632440524,-129.10464666666667,51.203071666666666,,,,,,,,
23886,316003587,1632440971,-129.09663666666665,51.20596,,,,,,,,
23887,316003587,1632441072,-129.09488166666668,51.20661,,,,,,,,
23888,316003587,1632441080,-129.09467,51.206673333333335,,,,,,,,
23889,316003587,1632441479,-129.08734166666667,51.208938333333336,,,,,,,,
23890,316003587,1632441592,-129.08526666666666,51.20944333333333,,,,,,,,
23891,316003587,1632442021,-129.07691333333332,51.210771666666666,,,,,,,,
23892,316003587,1632442241,-129.07251166666666,51.21136,,,,,,,,
23893,316003587,1632442341,-129.07065,51.211823333333335,,,,,,,,
23894,316003587,1632442359,-129.07025666666667,51.211908333333334,,,,,,,,
23895,316003587,1632442391,-129.0697,51.212118333333336,,,,,,,,
23896,316003587,1632442558,-129.066655,51.21316,,,,,,,,
23897,316003587,1632442629,-129.06538166666667,51.21361,,,,,,,,
23898,316003587,1632443213,-129.05538333333334,51.217643333333335,,,,,,,,
23899,316003587,1632443352,-129.05299833333333,51.21866333333333,,,,,,,,
23900,316003587,1632443387,-129.05249,51.21883666666667,,,,,,,,
23901,316003587,1632443500,-129.050375,51.21958333333333,,,,,,,,
23902,316003587,1632443707,-129.04674166666666,51.220728333333334,,,,,,,,
23903,316003587,1632443764,-129.04561333333334,51.221046666666666,,,,,,,,
23904,316003587,1632443823,-129.04450333333332,51.22134833333333,,,,,,,,
23905,316003587,1632443880,-129.04334833333334,51.22162,,,,,,,,
23906,316003587,1632444004,-129.04105,51.22210666666667,,,,,,,,
23907,316003587,1632444521,-129.03078166666666,51.22378666666667,,,,,,,,
23908,316003587,1632444523,-129.03078166666666,51.22378666666667,,,,,,,,
23909,316003587,1632444661,-129.02804,51.224165,,,,,,,,
23910,316003587,1632444793,-129.02544666666665,51.22450166666667,,,,,,,,
23911,316003587,1632444859,-129.02404666666666,51.22467666666667,,,,,,,,
23912,316003587,1632444922,-129.02285333333333,51.224853333333336,,,,,,,,
23913,316003587,1632445021,-129.02088,51.22505833333334,,,,,,,,
23914,316003587,1632445083,-129.01965666666666,51.22519833333333,,,,,,,,
23915,316003587,1632445372,-129.01383833333333,51.225705,,,,,,,,
23916,316003587,1632445402,-129.01321333333334,51.22574,,,,,,,,
23917,316003587,1632445491,-129.01144833333333,51.225815,,,,,,,,
23918,316003587,1632445652,-129.00823333333332,51.226085,,,,,,,,
23919,316003587,1632445772,-129.00585666666666,51.226456666666664,,,,,,,,
23920,316003587,1632445790,-129.00546666666668,51.226525,,,,,,,,
23921,316003587,1632446580,-128.99005833333334,51.22967333333333,,,,,,,,
23922,316003587,1632447020,-128.98152333333334,51.23092333333334,,,,,,,,
23923,316003587,1632447390,-128.97420166666666,51.231545,,,,,,,,
