,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9318,538005409,1510571657,-66.1183333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9319,538005409,1510571740,-66.1198133333,45.1776666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9320,538005409,1510572017,-66.1183333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9321,538005409,1510572197,-66.1183333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9322,538005409,1510573818,-66.12,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9323,538005409,1510576146,-66.125,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9324,538005409,1510576326,-66.125,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9325,538005409,1510576507,-66.125,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9326,538005409,1510576686,-66.125,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9327,538005409,1510582277,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9328,538005409,1510582458,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9329,538005409,1510582818,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9330,538005409,1510582997,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9331,538005409,1510588937,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9332,538005409,1510589117,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9333,538005409,1510589297,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9334,538005409,1510594698,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9335,538005409,1510595058,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9336,538005409,1510595238,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9337,538005409,1510600896,-66.1201266667,45.1768583333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9338,538005409,1510604598,-66.1183333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9339,538005409,1510604778,-66.12,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9340,538005409,1510605678,-66.12,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9341,538005409,1510605858,-66.12,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9342,538005409,1510606398,-66.12,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9343,538005409,1510606758,-66.12,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9344,538005409,1510606938,-66.12,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9345,538005409,1510607478,-66.12,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9346,538005409,1510607658,-66.12,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9347,538005409,1510608020,-66.12,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9348,538005409,1510608199,-66.12,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9349,538005409,1510610361,-66.12,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9350,538005409,1510610541,-66.1183333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9351,538005409,1510611438,-66.1183333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9352,538005409,1510611618,-66.12,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9353,538005409,1510611798,-66.1183333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9354,538005409,1510612518,-66.1183333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9355,538005409,1510612698,-66.1183333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9356,538005409,1510613058,-66.1183333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9357,538005409,1510613778,-66.1183333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9358,538005409,1510613958,-66.1183333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9359,538005409,1510616299,-66.1183333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9360,538005409,1510616659,-66.1183333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9361,538005409,1510616839,-66.1183333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9362,538005409,1510618638,-66.1183333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9363,538005409,1510618818,-66.1183333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9364,538005409,1510618995,-66.1183333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9365,538005409,1510618998,-66.1183333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9366,538005409,1510619175,-66.1183333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9367,538005409,1510619355,-66.1183333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9368,538005409,1510619899,-66.1183333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9369,538005409,1510620080,-66.1183333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9370,538005409,1510621880,-66.12,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9371,538005409,1510622059,-66.12,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9372,538005409,1510622239,-66.12,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9373,538005409,1510624219,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9374,538005409,1510624398,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9375,538005409,1510624665,-66.1247083333,45.17578,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9376,538005409,1510624757,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9377,538005409,1510624842,-66.1249983333,45.17583,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9378,538005409,1510624937,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9379,538005409,1510625117,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9380,538005409,1510625295,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9381,538005409,1510626739,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9382,538005409,1510630516,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9383,538005409,1510630876,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9384,538005409,1510632138,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9385,538005409,1510632319,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9386,538005409,1510632498,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9387,538005409,1510632678,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9388,538005409,1510633939,-66.1233333333,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9389,538005409,1510634119,-66.1233333333,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9390,538005409,1510635997,-66.12304,45.174685,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9391,538005409,1510637719,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9392,538005409,1510639699,-66.12,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9393,538005409,1510645639,-66.12,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9394,538005409,1510648879,-66.12,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9395,538005409,1510649059,-66.12,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9396,538005409,1510649238,-66.12,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9397,538005409,1510649419,-66.12,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9398,538005409,1510649599,-66.12,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9399,538005409,1510651220,-66.12,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9400,538005409,1510653919,-66.12,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9401,538005409,1510654099,-66.12,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9402,538005409,1510654459,-66.12,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9403,538005409,1510654639,-66.12,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9404,538005409,1510654907,-66.1209166667,45.1762433333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9405,538005409,1510654998,-66.12,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9406,538005409,1510655179,-66.12,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9407,538005409,1510655358,-66.12,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9408,538005409,1510655538,-66.12,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9409,538005409,1510655719,-66.12,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9410,538005409,1510657159,-66.1216666667,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9411,538005409,1510657519,-66.1216666667,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9412,538005409,1510657700,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9413,538005409,1510659137,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9414,538005409,1510660219,-66.12,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9415,538005409,1510661479,-66.12,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9416,538005409,1510663184,-66.1212533333,45.1749966667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9417,538005409,1510668680,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9418,538005409,1510668860,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9419,538005409,1510668946,-66.1252816667,45.1765033333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9420,538005409,1510668959,-66.1252816667,45.1765033333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9421,538005409,1510669040,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9422,538005409,1510669220,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9423,538005409,1510669402,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9424,538005409,1510669581,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9425,538005409,1510669759,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9426,538005409,1510670834,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9427,538005409,1510670841,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9428,538005409,1510671019,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9429,538005409,1510672460,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9430,538005409,1510672640,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9431,538005409,1510672820,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9432,538005409,1510672999,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9433,538005409,1510673000,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9434,538005409,1510673179,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9435,538005409,1510673359,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9436,538005409,1510673446,-66.12469,45.1753583333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9437,538005409,1510673539,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9438,538005409,1510679120,-66.1233333333,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9439,538005409,1510679480,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9440,538005409,1510679660,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9441,538005409,1510690100,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9442,538005409,1510690279,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9443,538005409,1510691721,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9444,538005409,1510691901,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9445,538005409,1510692260,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9446,538005409,1510694599,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9447,538005409,1510694779,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9448,538005409,1510695139,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9449,538005409,1510695680,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9450,538005409,1510695770,-66.1221966667,45.1746933333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9451,538005409,1510695860,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9452,538005409,1510696040,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9453,538005409,1510696226,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9454,538005409,1510696316,-66.1219116667,45.174615,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9455,538005409,1510696400,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9456,538005409,1510696940,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9457,538005409,1510697120,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9458,538005409,1510697300,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9459,538005409,1510697480,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9460,538005409,1510698200,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9461,538005409,1510698291,-66.1221833333,45.1746966667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9462,538005409,1510698380,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9463,538005409,1510700900,-66.1216666667,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9464,538005409,1510701080,-66.1216666667,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9465,538005409,1510701260,-66.1216666667,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9466,538005409,1510701800,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9467,538005409,1510701980,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9468,538005409,1510702160,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9469,538005409,1510702340,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9470,538005409,1510702880,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9471,538005409,1510703060,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9472,538005409,1510703240,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9473,538005409,1510703420,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9474,538005409,1510704322,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9475,538005409,1510704500,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9476,538005409,1510706842,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9477,538005409,1510707021,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9478,538005409,1510707197,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9479,538005409,1510707200,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9480,538005409,1510707378,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9481,538005409,1510707558,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9482,538005409,1510708462,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9483,538005409,1510708642,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9484,538005409,1510710081,-66.1233333333,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9485,538005409,1510710261,-66.1233333333,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9486,538005409,1510710620,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9487,538005409,1510710800,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9488,538005409,1510711160,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9489,538005409,1510712240,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9490,538005409,1510712421,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9491,538005409,1510712600,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9492,538005409,1510712780,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9493,538005409,1510712956,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9494,538005409,1510713135,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9495,538005409,1510713318,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9496,538005409,1510714400,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9497,538005409,1510714581,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9498,538005409,1510714761,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9499,538005409,1510714940,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9500,538005409,1510715121,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9501,538005409,1510716021,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9502,538005409,1510716201,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9503,538005409,1510716381,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9504,538005409,1510716560,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9505,538005409,1510716561,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9506,538005409,1510716648,-66.1247016667,45.1754666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9507,538005409,1510716740,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9508,538005409,1510716741,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9509,538005409,1510716920,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9510,538005409,1510717100,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9511,538005409,1510717101,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9512,538005409,1510717280,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9513,538005409,1510717281,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9514,538005409,1510718181,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9515,538005409,1510718361,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9516,538005409,1510718542,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9517,538005409,1510718722,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9518,538005409,1510722861,-66.1233333333,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9519,538005409,1510723041,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9520,538005409,1510723221,-66.1233333333,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9521,538005409,1510728621,-66.12,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9522,538005409,1510728715,-66.1213916667,45.1746533333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9523,538005409,1510728801,-66.12,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9524,538005409,1510728981,-66.12,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9525,538005409,1510734382,-66.12,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9526,538005409,1510734561,-66.12,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9527,538005409,1510734652,-66.1214566667,45.174925,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9528,538005409,1510734741,-66.12,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9529,538005409,1510735461,-66.12,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9530,538005409,1510735641,-66.12,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9531,538005409,1510735821,-66.12,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9532,538005409,1510736001,-66.12,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9533,538005409,1510739420,-66.12,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9534,538005409,1510739600,-66.12,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9535,538005409,1510740321,-66.12,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9536,538005409,1510740501,-66.12,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9537,538005409,1510741579,-66.12,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9538,538005409,1510741581,-66.12,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9539,538005409,1510742122,-66.12,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9540,538005409,1510744281,-66.1183333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9541,538005409,1510744461,-66.1183333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9542,538005409,1510744641,-66.12,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9543,538005409,1510744821,-66.12,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9544,538005409,1510745901,-66.1183333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9545,538005409,1510747519,-66.12,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9546,538005409,1510753098,-66.12,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9547,538005409,1510753462,-66.12,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9548,538005409,1510757062,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9549,538005409,1510757242,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9550,538005409,1510757421,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9551,538005409,1510757423,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9552,538005409,1510757601,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9553,538005409,1510757781,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9554,538005409,1510757961,-66.1216666667,45.1733333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9555,538005409,1510759493,-66.12487,45.1758816667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9556,538005409,1510763003,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9557,538005409,1510763181,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9558,538005409,1510763361,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
9559,538005409,1510763542,-66.125,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
