,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3726,316003763,1473510688,-62.122895,46.35402,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3727,316003763,1473510694,-62.1223916667,46.35424,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3728,316003763,1473510701,-62.121805,46.3544983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3729,316003763,1473510712,-62.1208816667,46.3549083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3730,316003763,1473510724,-62.119875,46.3553533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3731,316003763,1473510754,-62.1173533333,46.3564666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3732,316003763,1473511451,-62.0587483333,46.3824183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3733,316004770,1454430560,-62.0724666667,46.35875,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3734,316004770,1454430643,-62.0804166667,46.3549166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3735,316004770,1454430655,-62.0815166667,46.3543833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3736,316004770,1454430668,-62.0826166667,46.35385,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3737,316004770,1454430691,-62.08485,46.3527833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3738,316004770,1454430704,-62.08595,46.3522666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3739,316004770,1454430715,-62.0868666667,46.3518,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3740,316004770,1454430727,-62.08815,46.3511833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3741,316004770,1454431297,-62.1444,46.3317666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3742,316004770,1454431304,-62.1452666667,46.3315833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3743,316004770,1454431436,-62.1594,46.3288666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3744,316004770,1454431484,-62.1645666667,46.3279,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3745,316004770,1454604432,-62.0629,46.3627666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3746,316004770,1454604443,-62.0639333333,46.36225,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3747,316004770,1454604491,-62.06805,46.3601666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3748,316004770,1455122106,-62.0386166667,46.3759833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3749,316004770,1455122166,-62.0436166667,46.37345,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3750,316004770,1455122177,-62.04465,46.3729333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3751,316004770,1455122214,-62.04775,46.3713666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3752,316004770,1455122633,-62.0844666667,46.3527,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3753,316004770,1455122693,-62.08975,46.3500166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3754,316004770,1455122753,-62.09505,46.3473333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3755,316004770,1455122790,-62.0982333333,46.34575,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3756,316004770,1455122802,-62.0993,46.3452166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3757,316004770,1455122813,-62.10035,46.3446833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3758,316004770,1455122850,-62.1036833333,46.3429833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3759,316004770,1455128922,-62.16745,46.3318333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3760,316004770,1455130009,-62.05405,46.3681833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3761,316004770,1455130111,-62.0432666667,46.3736833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3762,316004770,1455130117,-62.0427166667,46.3739666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3763,316004770,1455130135,-62.0410166667,46.37485,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3764,316004770,1455130147,-62.0398833333,46.3754333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3765,316004770,1455130171,-62.0375833333,46.3765833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3766,316004770,1455207662,-62.0581166667,46.3663333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3767,316004770,1455207782,-62.06865,46.3607666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3768,316004770,1455207817,-62.0716333333,46.3592166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3769,316004770,1455207878,-62.0768333333,46.35645,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3770,316004770,1455380737,-62.08545,46.3522833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3771,316004770,1455380749,-62.08655,46.3517166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3772,316004770,1455380797,-62.0909833333,46.3494833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3773,316004770,1455380838,-62.0948666667,46.34755,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3774,316004770,1455380856,-62.0965333333,46.3467,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3775,316004770,1455380862,-62.0971,46.3464166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3776,316004770,1455380880,-62.0987666667,46.3455833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3777,316004770,1455380886,-62.0993166667,46.3453,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3778,316004770,1455381006,-62.1104333333,46.3397833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3779,316004770,1455381011,-62.1108333333,46.33965,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3780,316004770,1455381017,-62.11145,46.3394666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3781,316004770,1455381018,-62.11165,46.3394,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3782,316004770,1455381023,-62.1120666667,46.3392833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3783,316004770,1455381025,-62.1122833333,46.3392333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3784,316004770,1455381027,-62.1125,46.3391833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3785,316004770,1455381036,-62.11355,46.3389333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3786,316004770,1455381048,-62.11485,46.3386833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3787,316004770,1455388416,-62.09245,46.3488166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3788,316004770,1455388524,-62.083,46.3536333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3789,316004770,1455388567,-62.0792666667,46.3555,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3790,316004770,1455388591,-62.0771666667,46.3565833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3791,316004770,1455388608,-62.0756,46.3574,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3792,316004770,1455388644,-62.0724166667,46.3590166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3793,316004770,1455388786,-62.05825,46.36625,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3794,316004770,1455388833,-62.0540833333,46.3683833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3795,316004770,1455641425,-62.0303,46.3773833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3796,316004770,1455641444,-62.03195,46.3766333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3797,316004770,1455641485,-62.0356166667,46.375,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3798,316004770,1455641533,-62.04005,46.3730666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3799,316004770,1455641545,-62.0413333333,46.3724833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3800,316004770,1455641551,-62.0418833333,46.3722333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3801,316004770,1455641557,-62.0424166667,46.3719833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3802,316004770,1455641563,-62.04295,46.3717166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3803,316004770,1455641569,-62.0435,46.3714666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3804,316004770,1455641575,-62.0440333333,46.3712166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3805,316004770,1455641605,-62.0466666667,46.3698666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3806,316004770,1455641665,-62.0515666667,46.3672,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3807,316004770,1455812489,-62.07985,46.3550833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3808,316004770,1455812561,-62.0864,46.3516833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3809,316004770,1455812585,-62.0884333333,46.3506,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3810,316004770,1455812723,-62.1012,46.3440166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3811,316004770,1455812730,-62.1019333333,46.3436333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3812,316004770,1455812802,-62.1086,46.3401833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3813,316004770,1455819663,-62.16655,46.3294,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3814,316004770,1455819698,-62.1622333333,46.32925,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3815,316004770,1455819704,-62.1612166667,46.3292166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3816,316004770,1455819758,-62.1550833333,46.32905,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3817,316004770,1455819776,-62.1531,46.329,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3818,316004770,1455819783,-62.1524333333,46.3290166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3819,316004770,1455819798,-62.1506833333,46.32915,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3820,316004770,1455819802,-62.15025,46.3292,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3821,316004770,1455819814,-62.1489666667,46.3294166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3822,316004770,1455819818,-62.1487666667,46.3294666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3823,316004770,1455819822,-62.1481333333,46.3296,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3824,316004770,1455819826,-62.1477,46.3297,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3825,316004770,1455819843,-62.1460166667,46.3300833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3826,316004770,1455819855,-62.1447333333,46.3303666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3827,316004770,1455819867,-62.1434333333,46.3306666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3828,316004770,1455819872,-62.1427833333,46.3308,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3829,316004770,1455819878,-62.1421166667,46.33095,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3830,316004770,1455820785,-62.0562,46.3666166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3831,316004770,1455820791,-62.0556833333,46.3668833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3832,316004770,1455820798,-62.05515,46.36715,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3833,316004770,1455820834,-62.0519666667,46.3688,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3834,316004770,1455820876,-62.04825,46.3707333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3835,316004770,1455820894,-62.0466666667,46.3715666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3836,316004770,1455821019,-62.03555,46.3773,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3837,316004770,1455985527,-62.0685333333,46.3603833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3838,316004770,1455985558,-62.0712333333,46.3591,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3839,316004770,1455985594,-62.0744833333,46.3575666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3840,316004770,1455985917,-62.1034166667,46.3433666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3841,316004770,1455985953,-62.1066333333,46.3417833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3842,316004770,1455985977,-62.1087833333,46.3407166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3843,316004770,1455986065,-62.1168,46.3370833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3844,316004770,1455986067,-62.117,46.3370166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3845,316004770,1455986069,-62.1172,46.3369666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3846,316004770,1455986071,-62.1174,46.3369166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3847,316004770,1455986073,-62.1176,46.3368666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3848,316004770,1455986077,-62.118,46.3367666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3849,316004770,1455986081,-62.1184166667,46.3366666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3850,316004770,1455986083,-62.1186333333,46.3366166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3851,316004770,1455986087,-62.11905,46.33655,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3852,316004770,1455986089,-62.11925,46.3365,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3853,316004770,1455986093,-62.1196666667,46.3364333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3854,316004770,1455986097,-62.1201,46.3363666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3855,316004770,1455986109,-62.1213666667,46.3361666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3856,316004770,1455986116,-62.122,46.3360666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3857,316004770,1455986127,-62.1232666667,46.3358666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3858,316004770,1455986133,-62.1239166667,46.3357666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3859,316004770,1455986146,-62.1251833333,46.3355666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3860,316004770,1455986157,-62.1264666667,46.33535,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3861,316004770,1455986277,-62.1393333333,46.33325,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3862,316004770,1455986397,-62.1522333333,46.3311333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3863,316004770,1455986421,-62.1548166667,46.3307,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3864,316004770,1455986433,-62.1561,46.3305,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3865,316004770,1455986457,-62.1586833333,46.3300666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3866,316004770,1455986481,-62.1612666667,46.3296333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3867,316004770,1455993278,-62.0991,46.3455166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3868,316004770,1455993307,-62.0965,46.3468333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3869,316004770,1455993331,-62.0941,46.34805,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3870,316004770,1455993379,-62.0896333333,46.3503,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3871,316004770,1455993392,-62.0885166667,46.3508666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3872,316004770,1455993398,-62.08795,46.35115,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3873,316004770,1455993493,-62.07915,46.3555166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3874,316004770,1455993500,-62.0784166667,46.3558833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3875,316004770,1455993511,-62.0773,46.35645,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3876,316004770,1455993524,-62.0761833333,46.3570166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3877,316004770,1456244198,-62.0316666667,46.3791833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3878,316004770,1456244210,-62.0327,46.37865,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3879,316004770,1456244246,-62.0358,46.3769833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3880,316004770,1456244257,-62.0368333333,46.3764333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3881,316004770,1456244270,-62.0378833333,46.3758833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3882,316004770,1456244306,-62.0410833333,46.3742833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3883,316004770,1456244330,-62.0432166667,46.3732166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3884,316004770,1456244342,-62.0444833333,46.3726,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3885,316004770,1456244354,-62.0455666667,46.3720666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3886,316004770,1456244366,-62.04665,46.3715166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3887,316004770,1456244372,-62.0471833333,46.37125,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3888,316004770,1456244377,-62.04755,46.3710666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3889,316004770,1456244384,-62.0480833333,46.3708,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3890,316004770,1456244390,-62.0488,46.3704333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3891,316004770,1456244396,-62.04935,46.3701666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3892,316004770,1456244426,-62.0518833333,46.3689,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3893,316004770,1456244432,-62.0524333333,46.3686333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3894,316004770,1456244546,-62.0626,46.36345,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3895,316004770,1456244606,-62.0678833333,46.3607333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3896,316004770,1456244665,-62.0733333333,46.35795,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3897,316004770,1456251786,-62.1669333333,46.3296833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3898,316004770,1456251846,-62.16015,46.3306833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3899,316004770,1456251857,-62.1590333333,46.3309,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3900,316004770,1456251893,-62.1548333333,46.3317166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3901,316004770,1456251976,-62.1454833333,46.3334333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3902,316004770,1456252068,-62.1353666667,46.33525,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3903,316004770,1456252091,-62.1326833333,46.3357333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3904,316004770,1456252128,-62.1286666667,46.3365166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3905,316004770,1456252140,-62.1273166667,46.3367666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3906,316004770,1456590812,-62.0738333333,46.3585666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3907,316004770,1456590884,-62.0803333333,46.35545,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3908,316004770,1456590932,-62.08465,46.3533833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3909,316004770,1456590956,-62.0868166667,46.3523333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3910,316004770,1456590967,-62.0878833333,46.3518166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3911,316004770,1456590973,-62.0884166667,46.35155,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3912,316004770,1456591100,-62.0997333333,46.3461,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3913,316004770,1456591715,-62.1633,46.32985,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3914,316004770,1456597288,-62.16355,46.3321,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3915,316004770,1456597840,-62.1030833333,46.3438,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3916,316004770,1456597923,-62.09505,46.3475833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3917,316004770,1456597929,-62.0944833333,46.3478833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3918,316004770,1456597948,-62.09285,46.3487833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3919,316004770,1456597953,-62.0923,46.3490666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3920,316004770,1456598032,-62.0851666667,46.3529166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3921,316004770,1456598061,-62.0826,46.3543,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3922,316004770,1456598067,-62.08205,46.3545833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3923,316004770,1456598073,-62.0815,46.3548666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3924,316004770,1456598092,-62.07965,46.35585,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3925,316004770,1456598109,-62.078,46.3567333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3926,316004770,1456598139,-62.07525,46.3582,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3927,316004770,1456598169,-62.07245,46.3596333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3928,316004770,1456598181,-62.0713166667,46.3601833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3929,316004770,1456598193,-62.0703666667,46.3606333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3930,316004770,1456598199,-62.0698,46.3609166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3931,316004770,1456598205,-62.0692166667,46.3611833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3932,316004770,1456598211,-62.0684666667,46.36155,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3933,316004770,1456598223,-62.0675166667,46.3620166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3934,316004770,1456598229,-62.06675,46.3623833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3935,316004770,1456598235,-62.0661833333,46.3626666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3936,316004770,1456598241,-62.0656166667,46.3629333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3937,316004770,1456598253,-62.0645,46.3635,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3938,316004770,1456598266,-62.0633666667,46.3640666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3939,316004770,1456598433,-62.0475166667,46.372,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3940,316004770,1456598446,-62.0464,46.3725666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3941,316004770,1456598464,-62.0447,46.3734333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3942,316004770,1456598523,-62.03925,46.3762,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3943,316004770,1457022544,-62.0321166667,46.3791,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3944,316004770,1457022730,-62.0470333333,46.3716166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3945,316004770,1457022742,-62.0479333333,46.3711666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3946,316004770,1457022802,-62.0532666667,46.3684666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3947,316004770,1457022827,-62.0555833333,46.3672833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3948,316004770,1457022890,-62.0628833333,46.3635833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3949,316004770,1457022899,-62.06395,46.3630333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3950,316004770,1457023119,-62.083,46.353,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3951,316004770,1457023144,-62.0853,46.3518,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3952,316004770,1457023156,-62.0862,46.35135,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3953,316004770,1457023179,-62.08835,46.3502333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3954,316004770,1457023239,-62.09365,46.3474333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3955,316004770,1457267314,-62.13065,46.3364333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3956,316004770,1457267337,-62.12805,46.3370333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3957,316004770,1457267349,-62.1267333333,46.3373333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3958,316004770,1457267410,-62.1200333333,46.3390166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3959,316004770,1457267418,-62.1192333333,46.3393,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3960,316004770,1457267428,-62.1184333333,46.3396166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3961,316004770,1457267434,-62.11785,46.3398666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3962,316004770,1457267457,-62.1155,46.34085,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3963,316004770,1457267539,-62.1062666667,46.3443833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3964,316004770,1457267548,-62.1062666667,46.3443833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3965,316004770,1457267678,-62.0929166667,46.3500666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3966,316004770,1457267698,-62.0915666667,46.3506833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3967,316004770,1457267727,-62.0888833333,46.3519166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
