,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
783,316024000,1442902197,-59.02211,43.9791933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
784,316024000,1442902201,-59.0222466667,43.9792583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
785,316024000,1442902205,-59.0223883333,43.9793366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
786,316024000,1442902224,-59.0230416667,43.9797816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
787,316024000,1442902232,-59.023255,43.979985,5405279,HUDSON,36,55,3,12,70,Cargo ships
788,316024000,1442902236,-59.02336,43.9800983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
789,316024000,1442902240,-59.0234516667,43.9802133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
790,316024000,1442902244,-59.0235483333,43.9803366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
791,316024000,1442902256,-59.0237866667,43.98071,5405279,HUDSON,36,55,3,12,70,Cargo ships
792,316024000,1442902268,-59.02398,43.9810516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
793,316024000,1442902272,-59.0240316667,43.9811483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
794,316024000,1442902276,-59.0240816667,43.9812616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
795,316024000,1442902284,-59.02418,43.9814416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
796,316024000,1442902288,-59.0242183333,43.9815433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
797,316024000,1442902292,-59.0242566667,43.9816316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
798,316024000,1442902296,-59.024285,43.9817283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
799,316024000,1442902312,-59.024355,43.9821033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
800,316024000,1442902324,-59.0243616667,43.982345,5405279,HUDSON,36,55,3,12,70,Cargo ships
801,316024000,1442902332,-59.02436,43.9825083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
802,316024000,1442902360,-59.0242483333,43.9829083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
803,316024000,1442902368,-59.024185,43.9829933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
804,316024000,1442902388,-59.0239233333,43.9832266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
805,316024000,1442902436,-59.02279,43.9836183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
806,316024000,1442902592,-59.0170133333,43.98438,5405279,HUDSON,36,55,3,12,70,Cargo ships
807,316024000,1442902608,-59.01636,43.9844783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
808,316024000,1442907222,-58.73135,44.0699333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
809,316024000,1442907242,-58.730415,44.0705083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
810,316024000,1442907250,-58.7300683333,44.0707666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
811,316024000,1442907252,-58.7299766667,44.0708333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
812,316024000,1442907302,-58.7275983333,44.0725266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
813,316024000,1442907310,-58.727225,44.07279,5405279,HUDSON,36,55,3,12,70,Cargo ships
814,316024000,1442907312,-58.7271266667,44.0728616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
815,316024000,1442907320,-58.726745,44.073145,5405279,HUDSON,36,55,3,12,70,Cargo ships
816,316024000,1442907324,-58.72654,44.07328,5405279,HUDSON,36,55,3,12,70,Cargo ships
817,316024000,1442907332,-58.7261666667,44.073555,5405279,HUDSON,36,55,3,12,70,Cargo ships
818,316024000,1442907334,-58.7260683333,44.0736233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
819,316024000,1442907336,-58.7259716667,44.0736966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
820,316024000,1442907342,-58.7256833333,44.0739016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
821,316024000,1442907344,-58.7256033333,44.0739733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
822,316024000,1442907358,-58.7249416667,44.0744833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
823,316024000,1442907360,-58.7248483333,44.0745466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
824,316024000,1442907362,-58.7247466667,44.074625,5405279,HUDSON,36,55,3,12,70,Cargo ships
825,316024000,1442907364,-58.7246666667,44.0746983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
826,316024000,1442907368,-58.7244783333,44.0748466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
827,316024000,1442907378,-58.72401,44.0751916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
828,316024000,1442907382,-58.72383,44.07532,5405279,HUDSON,36,55,3,12,70,Cargo ships
829,316024000,1442907388,-58.7235483333,44.075515,5405279,HUDSON,36,55,3,12,70,Cargo ships
830,316024000,1442907394,-58.7232733333,44.0757016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
831,316024000,1442907424,-58.7218916667,44.076725,5405279,HUDSON,36,55,3,12,70,Cargo ships
832,316024000,1442907464,-58.719955,44.07818,5405279,HUDSON,36,55,3,12,70,Cargo ships
833,316024000,1442907466,-58.7198566667,44.0782516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
834,316024000,1442907472,-58.7195583333,44.0784733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
835,316024000,1442907494,-58.7184316667,44.0792966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
836,316024000,1442907498,-58.71822,44.0794516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
837,316024000,1442907500,-58.718115,44.0795266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
838,316024000,1442907508,-58.7176916667,44.0798233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
839,316024000,1442907510,-58.7175916667,44.0799066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
840,316024000,1442907520,-58.71707,44.0802733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
841,316024000,1442907594,-58.7132933333,44.0830116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
842,316024000,1442907776,-58.7039483333,44.089725,5405279,HUDSON,36,55,3,12,70,Cargo ships
843,316024000,1442907805,-58.7026616667,44.0907383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
844,316024000,1442907865,-58.69994,44.0926333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
845,316024000,1442907888,-58.6988316667,44.0934533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
846,316024000,1442907900,-58.6982466667,44.0938833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
847,316024000,1442907904,-58.6980466667,44.094025,5405279,HUDSON,36,55,3,12,70,Cargo ships
848,316024000,1442907920,-58.697265,44.09462,5405279,HUDSON,36,55,3,12,70,Cargo ships
849,316024000,1442907924,-58.6970666667,44.0947666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
850,316024000,1442907929,-58.6968733333,44.0949316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
851,316024000,1442907933,-58.69667,44.0950783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
852,316024000,1442907980,-58.694135,44.096805,5405279,HUDSON,36,55,3,12,70,Cargo ships
853,316024000,1442907996,-58.6933516667,44.0973333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
854,316024000,1442908024,-58.6920516667,44.0983116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
855,316024000,1442908048,-58.69087,44.099155,5405279,HUDSON,36,55,3,12,70,Cargo ships
856,316024000,1442908109,-58.6878716667,44.1013266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
857,316025389,1424667348,-59.0860616667,44.0741133333,,EMRY & BOYS,5,15,4,3,30,Fishing
858,316025389,1424766197,-59.04966,44.1051483333,,EMRY & BOYS,5,15,4,3,30,Fishing
859,316025389,1424936179,-58.9543116667,44.0385316667,,EMRY & BOYS,5,15,4,3,30,Fishing
860,316025389,1427165743,-58.7890983333,44.002015,,EMRY & BOYS,5,15,4,3,30,Fishing
861,316025389,1439136094,-58.6916533333,44.04893,,EMRY & BOYS,5,15,4,3,30,Fishing
862,316025653,1441079665,-59.0431933333,43.9591633333,,CAMERON & GIRLS,4,8,4,3,30,Fishing
863,316025653,1441114078,-59.0465183333,43.90023,,CAMERON & GIRLS,4,8,4,3,30,Fishing
864,316025653,1441114107,-59.0467616667,43.9003216667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
865,316025653,1441114137,-59.046705,43.9005983333,,CAMERON & GIRLS,4,8,4,3,30,Fishing
866,316025653,1441123226,-59.04363,43.9410866667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
867,316025653,1441212448,-59.0630266667,44.0430216667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
868,316025676,1428247560,-59.0351133333,43.99573,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
869,316028476,1441724187,-58.69251,43.9198716667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
870,316028476,1441985783,-58.75233,43.89098,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
871,316028476,1442545048,-59.081005,43.8647683333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
872,316028476,1442548255,-59.0616766667,43.8636366667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
873,316030469,1441643496,-58.9672283333,43.8493283333,,ROOM FOR MORE,,,,,30,Fishing
874,316030469,1441643526,-58.9659766667,43.8497133333,,ROOM FOR MORE,,,,,30,Fishing
875,316030469,1441644195,-58.9379333333,43.8584033333,,ROOM FOR MORE,,,,,30,Fishing
876,316030469,1442368493,-58.7692833333,43.98299,,ROOM FOR MORE,,,,,30,Fishing
877,316030469,1442374146,-59.00072,43.882635,,ROOM FOR MORE,,,,,30,Fishing
878,316138000,1425518927,-59.0634916667,43.9149016667,,,,,,,,
879,316138000,1425518938,-59.062565,43.9153116667,,,,,,,,
880,316138000,1425518942,-59.062265,43.9154533333,,,,,,,,
881,316138000,1425519022,-59.05631,43.9182866667,,,,,,,,
882,316138000,1425519107,-59.05017,43.9214366667,,,,,,,,
883,316138000,1425519124,-59.0488783333,43.9221033333,,,,,,,,
884,316138000,1425519207,-59.0430966667,43.9252783333,,,,,,,,
885,316138000,1425519465,-59.0249,43.934335,,,,,,,,
886,316138000,1425521232,-58.8959583333,43.9989633333,,,,,,,,
887,316138000,1425521273,-58.8927716667,44.0002633333,,,,,,,,
888,338657000,1425871166,-58.7107766667,44.1086033333,,,,,,,,
889,338657000,1425871226,-58.7159316667,44.1098933333,,,,,,,,
890,338657000,1425871286,-58.7211666667,44.1110766667,,,,,,,,
891,338657000,1425871298,-58.722135,44.1112833333,,,,,,,,
892,338657000,1425871496,-58.7393833333,44.1156033333,,,,,,,,
893,338657000,1425871610,-58.7492683333,44.1182916667,,,,,,,,
894,338657000,1425871628,-58.7507283333,44.118685,,,,,,,,
895,338657000,1425871658,-58.75338,44.1194166667,,,,,,,,
896,338657000,1425871663,-58.7538033333,44.1195383333,,,,,,,,
897,338657000,1425871681,-58.755335,44.1199666667,,,,,,,,
898,338657000,1425871688,-58.7558433333,44.12011,,,,,,,,
899,338657000,1425871699,-58.7568616667,44.1203983333,,,,,,,,
900,338657000,1425871700,-58.7568616667,44.1203983333,,,,,,,,
901,338657000,1425871729,-58.759485,44.12114,,,,,,,,
902,338657000,1425871730,-58.759485,44.12114,,,,,,,,
903,338657000,1425871735,-58.7599083333,44.12126,,,,,,,,
904,338657000,1425871736,-58.7599083333,44.12126,,,,,,,,
905,338657000,1425871753,-58.76143,44.1216916667,,,,,,,,
906,338657000,1425871795,-58.7649716667,44.122695,,,,,,,,
907,338657000,1425871813,-58.76649,44.1231233333,,,,,,,,
908,338657000,1425871818,-58.7669966667,44.1232616667,,,,,,,,
909,338657000,1425871879,-58.772045,44.1246966667,,,,,,,,
910,338657000,1425871903,-58.7740666667,44.12527,,,,,,,,
911,338657000,1425871915,-58.7750783333,44.1255533333,,,,,,,,
912,351200000,1422759503,-58.7510666667,44.13175,9393216,KURE MARU,260,29,21,24,70,Cargo ships
913,351200000,1422759512,-58.7507166667,44.1315833333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
914,351200000,1422759522,-58.7502666667,44.13125,9393216,KURE MARU,260,29,21,24,70,Cargo ships
915,351200000,1422759582,-58.748,44.1296666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
916,351200000,1422759613,-58.74665,44.1289333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
917,351200000,1422759676,-58.7443833333,44.1275666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
918,351200000,1422759715,-58.7426666667,44.1264666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
919,351200000,1422759735,-58.7418333333,44.1260333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
920,351200000,1422759912,-58.7351,44.1215166667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
921,351200000,1422759952,-58.7335666667,44.1204166667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
922,351200000,1422759982,-58.7322833333,44.1196,9393216,KURE MARU,260,29,21,24,70,Cargo ships
923,351200000,1422760022,-58.7307166667,44.1185666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
924,351200000,1422760032,-58.7304166667,44.1183333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
925,351200000,1422760082,-58.7283833333,44.1169666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
926,351200000,1422760102,-58.72735,44.1163333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
927,352623000,1425525153,-58.9475233333,44.1323233333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
928,352623000,1425525154,-58.9475233333,44.1323233333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
929,352623000,1425525172,-58.9467316667,44.1318433333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
930,352623000,1425525184,-58.9463116667,44.1315416667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
931,352623000,1425526845,-58.8812983333,44.08475,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
932,352623000,1425526993,-58.8755866667,44.08097,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
933,352623000,1425527004,-58.8751733333,44.0806716667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
934,352623000,1425527238,-58.8660466667,44.0744383333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
935,352623000,1425527246,-58.8660466667,44.0744383333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
936,352623000,1425530353,-58.7530466667,43.9917966667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
937,352623000,1425530394,-58.7515133333,43.99058,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
938,352623000,1425530454,-58.7491433333,43.988955,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
939,352623000,1425530876,-58.7330283333,43.9771533333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
940,352623000,1425530984,-58.7292066667,43.9740666667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
941,352623000,1425531553,-58.7080083333,43.95888,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
942,352623000,1425531613,-58.706,43.9571966667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
943,352623000,1425531655,-58.7046716667,43.9560583333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
944,352623000,1425531673,-58.70407,43.9555683333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
945,352623000,1425531793,-58.6998616667,43.952355,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
946,352623000,1425531834,-58.698395,43.95127,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
947,352623000,1425531873,-58.6969716667,43.95032,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
948,352623000,1425531933,-58.6947216667,43.9487233333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
949,352623000,1425531993,-58.6925,43.947105,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
950,352623000,1425532033,-58.6910416667,43.94606,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
951,353025000,1445126647,-58.7774466667,44.0940716667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
952,353025000,1445126653,-58.77808,44.0941966667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
953,353025000,1445127409,-58.8586916667,44.1093533333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
954,353025000,1445127421,-58.85977,44.10954,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
955,353025000,1445127953,-58.9178166667,44.11994,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
956,353153000,1438154021,-58.76205,44.1220666667,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
957,353153000,1438154080,-58.757895,44.1210133333,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
958,353153000,1438154100,-58.7566016667,44.12068,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
959,353153000,1438154121,-58.7551766667,44.1203133333,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
960,353153000,1438154140,-58.75383,44.11997,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
961,353153000,1438154160,-58.7525416667,44.1196566667,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
962,353153000,1438154201,-58.7497683333,44.1190066667,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
963,353153000,1438154321,-58.7416933333,44.11693,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
964,355516000,1423551773,-58.9866483333,44.0700683333,9488657,CAPE FUSHEN,252,40,23,22,,
965,355516000,1423551785,-58.9866383333,44.0692883333,9488657,CAPE FUSHEN,252,40,23,22,,
966,355516000,1423551797,-58.98665,44.0685066667,9488657,CAPE FUSHEN,252,40,23,22,,
967,355516000,1423551822,-58.9866283333,44.0669383333,9488657,CAPE FUSHEN,252,40,23,22,,
968,355516000,1423551845,-58.9866383333,44.065355,9488657,CAPE FUSHEN,252,40,23,22,,
969,355516000,1423551857,-58.98663,44.064575,9488657,CAPE FUSHEN,252,40,23,22,,
970,355516000,1423552037,-58.986765,44.0527883333,9488657,CAPE FUSHEN,252,40,23,22,,
971,355516000,1423552085,-58.9870483333,44.04965,9488657,CAPE FUSHEN,252,40,23,22,,
972,357295000,1438918269,-59.0129333333,43.8528083333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
973,357295000,1438918329,-59.01145,43.8559483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
974,357295000,1438918379,-59.0102083333,43.8585166667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
975,357295000,1438919840,-58.9690883333,43.93208,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
976,357295000,1438920019,-58.9626116667,43.94056,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
977,357295000,1438920529,-58.9444233333,43.96461,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
978,357295000,1440248559,-58.916795,44.1254166667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
979,357295000,1440248567,-58.9168116667,44.1249616667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
980,357295000,1440248619,-58.9168983333,44.1220383333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
981,357295000,1440249207,-58.9171233333,44.087925,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
982,357295000,1440249806,-58.9164983333,44.0532166667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
983,357295000,1440249817,-58.9164916667,44.0525833333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
984,357295000,1440249917,-58.9164866667,44.04679,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
985,357295000,1440250207,-58.9158666667,44.0299933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
986,357295000,1440250347,-58.9156583333,44.0217616667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
987,357295000,1440250797,-58.918385,43.9955833333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
988,357295000,1440251017,-58.9237116667,43.9831483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
989,357295000,1440251018,-58.9237116667,43.9831483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
990,357295000,1440251026,-58.92389,43.9826333333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
991,357295000,1440251027,-58.92389,43.9826333333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
992,357295000,1440251036,-58.9240966667,43.98206,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
993,357295000,1440251037,-58.9240966667,43.98206,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
994,357295000,1440251186,-58.9274316667,43.9734933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
995,357295000,1440251187,-58.9274316667,43.9734933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
996,357295000,1440251197,-58.9277016667,43.9728666667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
997,357295000,1440251375,-58.9315666667,43.9637783333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
998,357295000,1440251596,-58.9370483333,43.9511933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
999,357295000,1440251796,-58.9419366667,43.9398983333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1000,357295000,1440252289,-58.9541983333,43.91115,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1001,357295000,1440253327,-58.9776,43.852885,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1002,367241000,1439036713,-58.9770233333,43.8507916667,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1003,367241000,1439036760,-58.97396,43.8517566667,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1004,367241000,1439036794,-58.9720983333,43.85239,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1005,367241000,1439037084,-58.9539533333,43.8584783333,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1006,367241000,1439037284,-58.94145,43.86285,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1007,367241000,1439037344,-58.9376716667,43.864135,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1008,367241000,1439037903,-58.9028283333,43.876365,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1009,373668000,1447121310,-58.8442216667,44.1135566667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1010,373668000,1447121320,-58.8437533333,44.1131233333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1011,373668000,1447121350,-58.8422916667,44.1117866667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1012,373668000,1447121359,-58.8418216667,44.1113566667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1013,373668000,1447121370,-58.8413483333,44.1109283333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1014,373668000,1447121401,-58.8399366667,44.109645,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1015,373668000,1447121422,-58.8389516667,44.1087483333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1016,373668000,1447121507,-58.8348133333,44.1049583333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1017,373668000,1447121547,-58.8328966667,44.1031833333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1018,373668000,1447121561,-58.8324083333,44.10276,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1019,373668000,1447121580,-58.8314366667,44.1019183333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1020,373668000,1447121601,-58.830435,44.1010216667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1021,373668000,1447121609,-58.83005,44.1006816667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1022,373668000,1447121618,-58.82953,44.1002083333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1023,373668000,1447121620,-58.82953,44.1002083333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1024,373668000,1447121630,-58.8291066667,44.0998183333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1025,373668000,1447121637,-58.82865,44.0993766667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1026,373668000,1447121639,-58.82865,44.0993766667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1027,373668000,1447121669,-58.82725,44.0980016667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1028,373668000,1447121690,-58.8263666667,44.0971033333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1029,373668000,1447121700,-58.8259333333,44.09665,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1030,373668000,1447121730,-58.8246616667,44.0953383333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1031,373668000,1447121746,-58.8237666667,44.0944366667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1032,373668000,1447121750,-58.8237666667,44.0944366667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1033,373668000,1447121756,-58.8233216667,44.0939833333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1034,373668000,1447121771,-58.822825,44.0934933333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1035,373668000,1447121816,-58.8205683333,44.09126,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1036,477102800,1429413732,-58.93045,43.9442833333,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
1037,477102800,1429413851,-58.9345666667,43.9380166667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
1038,477300800,1434171536,-58.83895,44.0774433333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
1039,477300800,1434171576,-58.8389233333,44.075,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
1040,477300800,1434171596,-58.8389133333,44.07372,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
1041,477300800,1434171716,-58.839035,44.0664416667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
1042,477300800,1434171776,-58.8390416667,44.0627,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
1043,477300800,1434171855,-58.8389816667,44.057905,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
1044,477300800,1448785398,-58.8324433333,44.0917433333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
1045,477300800,1448785420,-58.8323933333,44.090575,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
1046,477585800,1448867209,-58.9920116667,43.84521,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1047,477585800,1448867269,-58.9894916667,43.8476383333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1048,477585800,1448867300,-58.988235,43.8489116667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1049,477585800,1448867309,-58.98787,43.8492783333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1050,477585800,1448867319,-58.9874,43.8497166667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
