,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
498,316141000,1505020909,-137.307756667,69.20432,,HMCS EDMONTON,,,,,35,Engaged in military operations
499,316141000,1505020928,-137.306361667,69.2052766667,,HMCS EDMONTON,,,,,35,Engaged in military operations
500,316141000,1505020939,-137.305431667,69.2059133333,,HMCS EDMONTON,,,,,35,Engaged in military operations
501,316141000,1505020949,-137.30465,69.2064416667,,HMCS EDMONTON,,,,,35,Engaged in military operations
502,316141000,1505020959,-137.303945,69.20692,,HMCS EDMONTON,,,,,35,Engaged in military operations
503,316141000,1505020969,-137.303078333,69.2075033333,,HMCS EDMONTON,,,,,35,Engaged in military operations
504,316141000,1505020979,-137.302303333,69.2080333333,,HMCS EDMONTON,,,,,35,Engaged in military operations
505,316141000,1505020987,-137.301678333,69.20846,,HMCS EDMONTON,,,,,35,Engaged in military operations
506,316141000,1505020999,-137.300741667,69.2090966667,,HMCS EDMONTON,,,,,35,Engaged in military operations
507,316141000,1505021008,-137.300045,69.209575,,HMCS EDMONTON,,,,,35,Engaged in military operations
508,316141000,1505021018,-137.299263333,69.2101066667,,HMCS EDMONTON,,,,,35,Engaged in military operations
509,316141000,1505021029,-137.298408333,69.21069,,HMCS EDMONTON,,,,,35,Engaged in military operations
510,316141000,1505021039,-137.297636667,69.2112216667,,HMCS EDMONTON,,,,,35,Engaged in military operations
511,316141000,1505021047,-137.297008333,69.2116433333,,HMCS EDMONTON,,,,,35,Engaged in military operations
512,316141000,1505021059,-137.296076667,69.2122816667,,HMCS EDMONTON,,,,,35,Engaged in military operations
513,316141000,1505021068,-137.295371667,69.2127566667,,HMCS EDMONTON,,,,,35,Engaged in military operations
514,316141000,1505021079,-137.294591667,69.2132866667,,HMCS EDMONTON,,,,,35,Engaged in military operations
515,316141000,1505021089,-137.29374,69.2138683333,,HMCS EDMONTON,,,,,35,Engaged in military operations
516,316141000,1505021100,-137.292963333,69.2143966667,,HMCS EDMONTON,,,,,35,Engaged in military operations
517,316141000,1505021139,-137.28997,69.2164616667,,HMCS EDMONTON,,,,,35,Engaged in military operations
518,316141000,1505021179,-137.286805,69.2186266667,,HMCS EDMONTON,,,,,35,Engaged in military operations
519,316141000,1505021188,-137.286115,69.2191033333,,HMCS EDMONTON,,,,,35,Engaged in military operations
520,316141000,1505021198,-137.285336667,69.2196316667,,HMCS EDMONTON,,,,,35,Engaged in military operations
521,316141000,1505021229,-137.28302,69.22122,,HMCS EDMONTON,,,,,35,Engaged in military operations
522,316141000,1505021239,-137.282168333,69.2218016667,,HMCS EDMONTON,,,,,35,Engaged in military operations
523,316141000,1505021248,-137.281468333,69.2222766667,,HMCS EDMONTON,,,,,35,Engaged in military operations
524,316141000,1505022626,-137.173993333,69.2948033333,,HMCS EDMONTON,,,,,35,Engaged in military operations
525,316141000,1505022697,-137.168371667,69.2985316667,,HMCS EDMONTON,,,,,35,Engaged in military operations
526,316141000,1505022757,-137.16363,69.3016866667,,HMCS EDMONTON,,,,,35,Engaged in military operations
527,316141000,1505022825,-137.158258333,69.3052566667,,HMCS EDMONTON,,,,,35,Engaged in military operations
528,316141000,1505022848,-137.156596667,69.3063566667,,HMCS EDMONTON,,,,,35,Engaged in military operations
529,316141000,1505022857,-137.155721667,69.3069333333,,HMCS EDMONTON,,,,,35,Engaged in military operations
530,316141000,1505022886,-137.15351,69.3083983333,,HMCS EDMONTON,,,,,35,Engaged in military operations
531,316141000,1505022939,-137.149423333,69.3111216667,,HMCS EDMONTON,,,,,35,Engaged in military operations
532,316141000,1505023016,-137.143225,69.315255,,HMCS EDMONTON,,,,,35,Engaged in military operations
533,316141000,1505023578,-137.099088333,69.3446433333,,HMCS EDMONTON,,,,,35,Engaged in military operations
534,477137600,1488873065,-136.41911,68.7189366667,9763813,ORIENTAL JUBILEE,185,35,11,25,70,Cargo ships
535,477698700,1509608920,-136.079193333,68.85572,9685334,MOL BRILLIANCE,244,93,30,18,70,Cargo ships
