,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1556,316003763,1435998961,-62.0326733333,46.38396,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1557,316003763,1436018628,-62.0187833333,46.4000783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1558,316003763,1436605613,-62.130175,46.3468966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1559,316003763,1436605633,-62.1310683333,46.3464983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1560,316003763,1436605654,-62.1322166667,46.345985,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1561,316003763,1436605673,-62.1334283333,46.3454216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1562,316003763,1437227089,-62.1111383333,46.3577916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1563,316003763,1437227095,-62.1106516667,46.35802,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1564,316003763,1437227100,-62.1101666667,46.3582483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1565,316003763,1437227112,-62.1091983333,46.3587016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1566,316003763,1437227137,-62.1072633333,46.359615,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1567,316003763,1437227155,-62.1058033333,46.3602966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1568,316003763,1437227329,-62.091595,46.3668416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1569,316003763,1437227353,-62.0896383333,46.3677383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1570,316003763,1437227378,-62.0876033333,46.3686566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1571,316003763,1437227396,-62.0862183333,46.3692733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1572,316003763,1437227401,-62.08573,46.369495,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1573,316003763,1437468141,-62.0313666667,46.3884266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1574,316003763,1437468201,-62.0349283333,46.38683,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1575,316003763,1437483932,-62.143835,46.3456616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1576,316003763,1437483944,-62.1428933333,46.34613,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1577,316003763,1437484067,-62.13352,46.3507366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1578,316003763,1437484105,-62.130125,46.3523966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1579,316003763,1437484137,-62.1277516667,46.3535533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1580,316003763,1437484172,-62.1248933333,46.3549383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1581,316003763,1437831163,-62.1049333333,46.36324,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1582,316003763,1437831180,-62.10351,46.3638016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1583,316003763,1437831217,-62.1005083333,46.365015,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1584,316003763,1437831295,-62.0938766667,46.3676666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1585,316003763,1437831300,-62.0934583333,46.36784,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1586,316003763,1437831309,-62.0929566667,46.3680433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1587,316003763,1437831493,-62.0772866667,46.3742816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1588,316003763,1438693773,-62.02896,46.3965466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1589,316003763,1438693784,-62.0279983333,46.3969616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1590,316003763,1438693802,-62.0265466667,46.3975816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1591,316003763,1438693916,-62.0174816667,46.4015366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1592,316003763,1439022336,-62.02034,46.3982716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1593,316003763,1439022477,-62.0294316667,46.3943383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1594,316003763,1439022576,-62.0360133333,46.3914733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1595,316003763,1439036529,-62.1495683333,46.3449633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1596,316003763,1439036535,-62.1490883333,46.3451833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1597,316003763,1439036559,-62.147145,46.3460216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1598,316003763,1439036618,-62.1421833333,46.34817,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1599,316003763,1439036643,-62.1403166667,46.3489766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1600,316003763,1439036782,-62.1289916667,46.3538366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1601,316003763,1439036823,-62.1256316667,46.35526,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1602,316003763,1439036986,-62.11222,46.3609733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1603,316003763,1439037008,-62.1103,46.3617866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1604,316003763,1439037046,-62.1071366667,46.36311,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1605,316003763,1439037207,-62.0936383333,46.3686683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1606,316003763,1439037214,-62.0929666667,46.3689433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1607,316003763,1439037274,-62.0878366667,46.3710116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1608,316003763,1439037280,-62.08741,46.371185,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1609,316003763,1439037286,-62.0868966667,46.3713933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1610,316003763,1439037328,-62.0833016667,46.37283,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1611,316003763,1439283673,-62.1033116667,46.35949,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1612,316003763,1439642801,-62.132515,46.352075,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1613,316003763,1439642806,-62.1320083333,46.3522933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1614,316003763,1439642824,-62.1305966667,46.352925,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1615,316003763,1439642836,-62.129595,46.3533633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1616,316003763,1439642866,-62.12709,46.3544733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1617,316003763,1439642884,-62.1255983333,46.3551416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1618,316003763,1439642896,-62.1245966667,46.3555866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1619,316003763,1439642932,-62.1214933333,46.35696,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1620,316003763,1439642944,-62.120495,46.35741,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1621,316003763,1439642992,-62.1165616667,46.35914,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1622,316003763,1439643017,-62.114485,46.360065,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1623,316003763,1439643100,-62.107445,46.3631683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1624,316003763,1439643106,-62.1069433333,46.3633916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1625,316003763,1439643436,-62.0790166667,46.3757533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1626,316003763,1439643526,-62.071375,46.379075,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1627,316003763,1439643544,-62.0698416667,46.3797266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1628,316003763,1439643562,-62.0683,46.380365,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1629,316003763,1439643640,-62.06175,46.3831633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1630,316003763,1439643683,-62.0580683333,46.38468,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1631,316003763,1439643700,-62.0565433333,46.3853266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1632,316003763,1439643760,-62.051595,46.387455,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1633,316003763,1439643766,-62.0510083333,46.387705,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1634,316003763,1439643898,-62.0400433333,46.3924966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1635,316003763,1439643922,-62.0380866667,46.3933833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1636,316003763,1439644035,-62.0288766667,46.3976733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1637,316003763,1439644066,-62.0263233333,46.3988733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1638,316003763,1440248943,-62.1095583333,46.35863,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1639,316003763,1440248960,-62.1080433333,46.3593066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1640,316003763,1440249002,-62.1045083333,46.3608866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1641,316003763,1440249381,-62.0725416667,46.37513,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1642,316003763,1440249982,-62.0219566667,46.3972433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1643,316003763,1440249993,-62.02097,46.397695,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1644,316003763,1440250011,-62.019565,46.3983233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1645,316003763,1440250023,-62.0185733333,46.3987666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1646,316003763,1440854726,-62.03533,46.384965,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1647,316003763,1440854808,-62.0291616667,46.3880833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1648,316003763,1440854949,-62.01754,46.3939783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1649,316003763,1440854954,-62.017125,46.3941833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1650,316004770,1423114923,-62.0435666667,46.3527833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1651,316004770,1423114942,-62.0445666667,46.3524833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1652,316004770,1423114983,-62.04685,46.3516666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1653,316004770,1423115001,-62.0478,46.3512833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1654,316004770,1423115061,-62.0508333333,46.34985,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1655,316004770,1423115122,-62.05385,46.3484333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1656,316004770,1423115142,-62.0548166667,46.34795,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1657,316004770,1423115163,-62.0559166667,46.3474333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1658,316004770,1423115183,-62.0569166667,46.3469333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1659,316004770,1423115223,-62.0589,46.3459833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1660,316004770,1423115243,-62.0599,46.3454833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1661,316004770,1423612759,-62.0259333333,46.3863166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1662,316004770,1423612761,-62.0260333333,46.38625,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1663,316004770,1423612767,-62.02535,46.3866333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1664,316004770,1423612848,-62.0276833333,46.3849,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1665,316004770,1423618087,-62.0904666667,46.3662166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1666,316004770,1423618127,-62.0936,46.3647166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1667,316004770,1423618147,-62.0951166667,46.364,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1668,316004770,1423618158,-62.0958666667,46.36365,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1669,316004770,1423618188,-62.0981666667,46.3625833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1670,316004770,1423618248,-62.1027666667,46.3604666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1671,316004770,1423618288,-62.1059,46.3591,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1672,316004770,1423618417,-62.1158333333,46.3547166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1673,316004770,1423618586,-62.1294833333,46.34915,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1674,316004770,1423618616,-62.1318833333,46.3481833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1675,316004770,1423618632,-62.1331833333,46.34765,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1676,316004770,1423618634,-62.1331833333,46.34765,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1677,316004770,1423618644,-62.13415,46.3472333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1678,316004770,1423618669,-62.1361666667,46.3464666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1679,316004770,1423618674,-62.1366833333,46.3462666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1680,316004770,1423618693,-62.1382333333,46.3456666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1681,316004770,1423618694,-62.1382333333,46.3456666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1682,316004770,1423618704,-62.1392833333,46.3452666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1683,316004770,1423618706,-62.1392833333,46.3452666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1684,316004770,1423618714,-62.1398166667,46.34505,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1685,316004770,1423787808,-62.03985,46.3838833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1686,316004770,1423788666,-62.0846833333,46.36365,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1687,316004770,1423788845,-62.0923833333,46.35945,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1688,316004770,1423788906,-62.0956666667,46.3582,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1689,316004770,1423788996,-62.0997166667,46.3563666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1690,316004770,1423789056,-62.10325,46.3547666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1691,316004770,1424354179,-62.0670666667,46.3598333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1692,316004770,1424354238,-62.06715,46.3598333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1693,316004770,1424354328,-62.0652,46.3609333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1694,316004770,1424354359,-62.0640333333,46.3615166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1695,316004770,1424354369,-62.0636666667,46.3617,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1696,316004770,1424523131,-62.0865333333,46.3502,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1697,316004770,1424523144,-62.0853833333,46.35075,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1698,316004770,1424523326,-62.0675333333,46.3592,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1699,316004770,1424523352,-62.0646333333,46.3606,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1700,316004770,1424523353,-62.0646333333,46.3606,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1701,316004770,1424523370,-62.0628666667,46.3614166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1702,316004770,1424523371,-62.0628666667,46.3614166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1703,316004770,1424523376,-62.0624666667,46.3615833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1704,316004770,1424523383,-62.0616666667,46.36195,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1705,316004770,1424523406,-62.0594833333,46.3629333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1706,316004770,1424523407,-62.0594833333,46.3629333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1707,316004770,1424523419,-62.0581333333,46.3636,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1708,316004770,1424523420,-62.0581333333,46.3636,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1709,316004770,1424523425,-62.05755,46.3638833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1710,316004770,1424523430,-62.0571666667,46.3640666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1711,316004770,1424523432,-62.0571666667,46.3640666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1712,316004770,1424523436,-62.0565833333,46.36435,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1713,316004770,1424523455,-62.0546333333,46.3653,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1714,316004770,1424523458,-62.0546333333,46.3653,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1715,316004770,1424523466,-62.0534666667,46.36585,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1716,316004770,1424523467,-62.0534666667,46.36585,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1717,316004770,1424523470,-62.0534666667,46.36585,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1718,316004770,1424523487,-62.0516833333,46.3666666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1719,316004770,1424523490,-62.0510833333,46.3669333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1720,316004770,1424523500,-62.0504833333,46.3672,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1721,316004770,1424523530,-62.0477,46.3684333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1722,316004770,1424523532,-62.0471333333,46.3687166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1723,316004770,1424523535,-62.0471333333,46.3687166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1724,316004770,1424523673,-62.0338833333,46.3751666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1725,316004770,1424523691,-62.0321666667,46.376,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1726,316004770,1424523714,-62.0298,46.3770333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1727,316004770,1426265077,-62.0196833333,46.3894166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1728,316004770,1426265089,-62.0206666667,46.3888166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1729,316004770,1426265113,-62.0227833333,46.3875166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1730,316004770,1426265125,-62.02375,46.3869166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1731,316004770,1426265137,-62.0242333333,46.3866166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1732,316004770,1426265143,-62.0247166667,46.3863166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1733,316004770,1426265149,-62.02505,46.3861166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1734,316004770,1426265162,-62.0261833333,46.3854333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1735,316004770,1426265174,-62.0276666667,46.3845666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1736,316004770,1426265239,-62.0326333333,46.3819,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1737,316004770,1426265250,-62.0338333333,46.3812666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1738,316004770,1426265258,-62.0348833333,46.3807333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1739,316004770,1426265294,-62.0380166667,46.37915,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1740,316004770,1426725514,-62.0837333333,46.35655,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1741,316004770,1426725634,-62.0950333333,46.3533833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1742,316004770,1426725831,-62.11355,46.3483333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1743,316004770,1426725879,-62.1179833333,46.34705,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1744,316004770,1428112096,-62.0917166667,46.35725,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1745,316004770,1428112098,-62.0917166667,46.35725,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1746,316004770,1428112123,-62.0935166667,46.3561,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1747,316004770,1428112129,-62.0941,46.3557166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1748,316004770,1428112142,-62.0949333333,46.3551833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1749,316004770,1428112147,-62.0951833333,46.355,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1750,316004770,1428112150,-62.0955833333,46.3547333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1751,316004770,1428112152,-62.0955833333,46.3547333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1752,316004770,1428112153,-62.0955833333,46.3547333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1753,316004770,1428112158,-62.0959666667,46.3544666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1754,316004770,1428112207,-62.0988,46.3524,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1755,316004770,1428112210,-62.099,46.35225,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1756,316004770,1428112212,-62.099,46.35225,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1757,316004770,1428112213,-62.099,46.35225,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1758,316004770,1428112218,-62.0994333333,46.35195,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1759,316004770,1428112220,-62.0994333333,46.35195,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1760,316004770,1428112229,-62.0999833333,46.3515833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1761,316004770,1428112252,-62.1014,46.35065,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1762,316004770,1428112270,-62.1024833333,46.3499333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1763,316004770,1428112273,-62.1024833333,46.3499333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1764,316004770,1428112285,-62.10315,46.3495,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1765,316004770,1428112312,-62.1047833333,46.34855,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1766,316004770,1428112327,-62.1054333333,46.3481833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1767,316004770,1428112333,-62.1058833333,46.3479333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1768,316004770,1428112369,-62.108,46.3466833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1769,316004770,1428112370,-62.1082333333,46.34655,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1770,316004770,1428112372,-62.10835,46.3465,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1771,316004770,1428112373,-62.1082333333,46.34655,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1772,316004770,1428112375,-62.10835,46.3465,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1773,316004770,1428112384,-62.109,46.3461333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1774,316004770,1428112390,-62.1091833333,46.3460166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1775,316004770,1428112400,-62.1096333333,46.34575,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1776,316004770,1428112409,-62.1101166667,46.3454666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1777,316004770,1428112423,-62.11065,46.34515,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1778,316004770,1428112433,-62.11125,46.3448166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1779,316004770,1428423118,-62.0269833333,46.3838333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1780,316004770,1428423659,-62.0712666667,46.3610333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1781,316004770,1428423671,-62.0723,46.3605166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1782,316004770,1428423766,-62.0804333333,46.3563833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1783,316004770,1428423773,-62.08095,46.3561333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1784,316004770,1428423778,-62.0814666667,46.3558833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1785,316004770,1428423784,-62.0819666667,46.3556166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1786,316004770,1428423790,-62.0824833333,46.3553666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1787,316004770,1428423797,-62.083,46.3551166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1788,316004770,1428423833,-62.0861166667,46.3536,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1789,316004770,1428423935,-62.0950166667,46.34935,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1790,316004770,1428423940,-62.0955666667,46.3491333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1791,316004770,1428598353,-62.0355833333,46.3774,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1792,316004770,1428598413,-62.04085,46.3748,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1793,316004770,1428598545,-62.0524166667,46.3691,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
