,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
718,538002220,1420824710,-66.173015,45.0987566667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
719,538002220,1420824719,-66.173115,45.0987066667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
720,538002220,1420824771,-66.1737166667,45.09846,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
721,538002220,1420824880,-66.175035,45.0978566667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
722,538002220,1422369853,-66.1981483333,45.0967116667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
723,538002220,1422369915,-66.1976333333,45.0970733333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
724,538002220,1422371915,-66.1676033333,45.1143683333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
725,538002220,1422371944,-66.1671366667,45.1145966667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
726,538002220,1422371983,-66.1664883333,45.1148883333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
727,538002220,1422372004,-66.16611,45.1150316667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
728,538002220,1422373206,-66.174705,45.0990383333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
729,538002220,1422373344,-66.17997,45.0980866667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
730,538002220,1422373404,-66.1821783333,45.0979866667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
731,538002220,1422373425,-66.1829566667,45.09797,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
732,538002220,1422373574,-66.1882233333,45.0985666667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
733,538002220,1422377105,-66.1804766667,45.0990833333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
734,538002220,1422377125,-66.1801616667,45.099285,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
735,538002220,1422377185,-66.1791633333,45.0998666667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
736,538002220,1422377196,-66.1790183333,45.0999866667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
737,538002220,1422377616,-66.1725966667,45.1041516667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
738,538002220,1422377634,-66.172295,45.1043316667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
739,538002220,1422405627,-66.1995566667,45.10857,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
740,538002220,1422405816,-66.1982,45.1095883333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
741,538002220,1422406006,-66.196495,45.11064,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
742,538002220,1422406016,-66.1963933333,45.110685,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
743,538002220,1422406116,-66.195405,45.1112983333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
744,538002220,1422408394,-66.1721433333,45.12787,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
745,538002220,1422408413,-66.1719133333,45.1280083333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
746,538002220,1422408424,-66.1717983333,45.12808,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
747,538002220,1422408454,-66.1714616667,45.128285,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
748,538002220,1422408513,-66.1707616667,45.128725,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
749,538002220,1422408603,-66.1695966667,45.129375,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
750,538002220,1422408606,-66.1695966667,45.129375,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
751,538002220,1422408663,-66.1688816667,45.1298266667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
752,538002220,1422408674,-66.16876,45.1299116667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
753,538002220,1422408694,-66.1685083333,45.1300633333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
754,538002220,1422408726,-66.1681766667,45.130305,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
755,538002220,1422408744,-66.1679366667,45.1305183333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
756,538002220,1422408786,-66.1671366667,45.1307133333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
757,538002220,1422408809,-66.166625,45.1309,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
758,538002220,1422408849,-66.1660616667,45.1314666667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
759,538002220,1422408889,-66.16619,45.13222,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
760,538002221,1422950681,-66.1867566667,45.098205,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
761,538002221,1422950980,-66.18366,45.0989,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
762,538002221,1431494158,-66.1721666667,45.1400183333,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
763,538002221,1431499917,-66.1673833333,45.1406666667,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
764,538002221,1431534838,-66.1716483333,45.1366166667,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
765,538002221,1431541317,-66.1708166667,45.1367166667,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
766,538002221,1431584878,-66.1698166667,45.1384833333,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
767,538002221,1434550868,-66.1569083333,45.1420416667,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
768,538002783,1435828465,-66.1722333333,45.1378333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
769,538002783,1435828485,-66.17225,45.1379166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
770,538002783,1435828506,-66.1722666667,45.1379666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
771,538002783,1435828545,-66.1723666667,45.1380333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
772,538002783,1435828566,-66.1724333333,45.13805,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
773,538002783,1435828724,-66.1734166667,45.1379833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
774,538002783,1435828867,-66.17385,45.1379833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
775,538002783,1435848677,-66.1683833333,45.1394,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
776,538002783,1435849025,-66.1693333333,45.13915,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
777,538003233,1423228703,-66.174295,45.1060883333,9389679,ACADIA,210,40,16,28,70,Cargo ships
778,538003233,1423228722,-66.1740983333,45.1061566667,9389679,ACADIA,210,40,16,28,70,Cargo ships
779,538003233,1423228843,-66.1728816667,45.1065666667,9389679,ACADIA,210,40,16,28,70,Cargo ships
780,538003233,1423228873,-66.1725983333,45.1066566667,9389679,ACADIA,210,40,16,28,70,Cargo ships
781,538003233,1423228882,-66.17251,45.106685,9389679,ACADIA,210,40,16,28,70,Cargo ships
782,538003233,1423228903,-66.1722983333,45.1067516667,9389679,ACADIA,210,40,16,28,70,Cargo ships
783,538003233,1423228942,-66.1719316667,45.1068566667,9389679,ACADIA,210,40,16,28,70,Cargo ships
784,538003233,1423228983,-66.1715333333,45.1069633333,9389679,ACADIA,210,40,16,28,70,Cargo ships
785,538003233,1423228993,-66.1714366667,45.10699,9389679,ACADIA,210,40,16,28,70,Cargo ships
786,538003233,1423229043,-66.1709433333,45.10711,9389679,ACADIA,210,40,16,28,70,Cargo ships
787,538003233,1423229103,-66.1703416667,45.1072483333,9389679,ACADIA,210,40,16,28,70,Cargo ships
788,538003233,1423229163,-66.1697366667,45.1073766667,9389679,ACADIA,210,40,16,28,70,Cargo ships
789,538003233,1423229222,-66.1691416667,45.1074766667,9389679,ACADIA,210,40,16,28,70,Cargo ships
790,538003233,1423229244,-66.16892,45.107515,9389679,ACADIA,210,40,16,28,70,Cargo ships
791,538004769,1422405494,-66.1748583333,45.0998466667,9636632,ALGA,151,33,6,21,70,Cargo ships
792,538004769,1422405614,-66.1737716667,45.1003433333,9636632,ALGA,151,33,6,21,70,Cargo ships
793,538004769,1422405673,-66.1730983333,45.1006533333,9636632,ALGA,151,33,6,21,70,Cargo ships
794,538004769,1422405974,-66.1706383333,45.1022783333,9636632,ALGA,151,33,6,21,70,Cargo ships
795,538005356,1441502416,-66.1768833333,45.1370666667,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
796,538005356,1441523837,-66.1730833333,45.13925,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
797,538005356,1441540581,-66.17685,45.1369833333,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
798,538005356,1441547959,-66.1769166667,45.1365,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
799,538005356,1441552829,-66.1767166667,45.137,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
800,538005356,1441553008,-66.1766,45.1369666667,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
801,538005356,1441556957,-66.1766666667,45.1375833333,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
802,538005356,1441558767,-66.1742166667,45.1393666667,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
803,538005356,1441565238,-66.1721833333,45.1392,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
804,538005356,1441568119,-66.1728166667,45.1394333333,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
805,538005356,1441596198,-66.1773833333,45.1366666667,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
806,538005356,1441597278,-66.17755,45.13695,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
807,538005356,1441602676,-66.1735,45.1391166667,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
808,538090189,1420389532,-66.1570833333,45.1156333333,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
809,566351000,1436667146,-66.17291,45.1354466667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
810,566351000,1436679025,-66.1736383333,45.1348383333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
811,566351000,1436748500,-66.1694183333,45.13593,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
812,566351000,1436748869,-66.1698833333,45.1354516667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
813,566351000,1436762547,-66.17468,45.1358233333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
814,566351000,1436775866,-66.1734416667,45.1355066667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
815,566351000,1436790807,-66.1698516667,45.1361133333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
816,566351000,1436811148,-66.1748383333,45.1358166667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
817,642122013,1421481423,-66.2102133333,45.0987383333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
818,642122013,1421481483,-66.2093883333,45.0989416667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
819,642122013,1421481543,-66.2085766667,45.0991533333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
820,642122013,1421481604,-66.20771,45.0993583333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
821,642122013,1421481622,-66.20742,45.09942,9386861,MAETIGA,149,34,8,24,70,Cargo ships
822,642122013,1421481623,-66.20742,45.09942,9386861,MAETIGA,149,34,8,24,70,Cargo ships
823,642122013,1421481654,-66.2069816667,45.09951,9386861,MAETIGA,149,34,8,24,70,Cargo ships
824,642122013,1421481682,-66.2065383333,45.0996066667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
825,642122013,1421481683,-66.2065383333,45.0996066667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
826,642122013,1421481714,-66.206105,45.0997016667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
827,642122013,1421498854,-66.243895,45.0961683333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
828,642122013,1421498994,-66.2486033333,45.0967933333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
829,642122013,1421499235,-66.25203,45.0990133333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
830,642122013,1421499365,-66.2513433333,45.1001883333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
831,642122013,1421499645,-66.249155,45.1020983333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
832,642122013,1421502365,-66.22789,45.1041883333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
833,642122013,1421502394,-66.2276616667,45.1041583333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
834,642122013,1421502425,-66.2274233333,45.1041433333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
835,642122013,1421502485,-66.2269933333,45.10411,9386861,MAETIGA,149,34,8,24,70,Cargo ships
836,642122013,1421502506,-66.22684,45.1040816667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
837,642122013,1421502515,-66.226785,45.1040733333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
838,642122013,1421502566,-66.2264066667,45.1040316667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
839,642122013,1421502615,-66.226025,45.104,9386861,MAETIGA,149,34,8,24,70,Cargo ships
840,642122013,1421503555,-66.2192633333,45.1031283333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
841,642122013,1421503979,-66.2169,45.1024483333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
842,642122013,1421504978,-66.2112833333,45.0995233333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
843,642122013,1421547334,-66.272195,45.1006,9386861,MAETIGA,149,34,8,24,70,Cargo ships
844,642122013,1421547575,-66.2758,45.1017916667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
845,642122013,1421547795,-66.2768,45.10294,9386861,MAETIGA,149,34,8,24,70,Cargo ships
846,642122013,1421547874,-66.27692,45.1033083333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
847,642122013,1421547964,-66.2770683333,45.1036866667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
848,642122013,1421548103,-66.27727,45.1042233333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
849,642122013,1421548804,-66.278625,45.106085,9386861,MAETIGA,149,34,8,24,70,Cargo ships
850,642122013,1421548984,-66.2791366667,45.1063983333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
851,642122013,1421551284,-66.28758,45.106515,9386861,MAETIGA,149,34,8,24,70,Cargo ships
852,642122013,1421551423,-66.2884233333,45.1072516667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
853,642122013,1421553025,-66.266775,45.1000033333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
854,642122013,1421553054,-66.26667,45.1000683333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
855,642122013,1421553055,-66.26667,45.1000683333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
856,642122013,1421553083,-66.266565,45.1001116667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
857,642122013,1421553085,-66.266565,45.1001116667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
858,642122013,1421553284,-66.26622,45.1004883333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
859,642122013,1421553304,-66.2662066667,45.1005333333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
860,642122013,1421553344,-66.2661833333,45.1006166667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
861,642122013,1421553394,-66.2661583333,45.1007316667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
862,642122013,1421553399,-66.2661583333,45.1007316667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
863,642122013,1421553434,-66.2661733333,45.1008033333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
864,642122013,1421553463,-66.2661983333,45.1008633333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
865,642122013,1421553468,-66.2661983333,45.1008633333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
866,642122013,1421553513,-66.26623,45.100955,9386861,MAETIGA,149,34,8,24,70,Cargo ships
867,642122013,1421553514,-66.26623,45.100955,9386861,MAETIGA,149,34,8,24,70,Cargo ships
868,642122013,1421553518,-66.26623,45.100955,9386861,MAETIGA,149,34,8,24,70,Cargo ships
869,642122013,1421553528,-66.266235,45.1009733333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
870,642122013,1421553573,-66.2662933333,45.1010633333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
871,642122013,1421553593,-66.266315,45.1010933333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
872,642122013,1421553604,-66.26633,45.101115,9386861,MAETIGA,149,34,8,24,70,Cargo ships
873,642122013,1421553653,-66.2663983333,45.10122,9386861,MAETIGA,149,34,8,24,70,Cargo ships
874,642122013,1421559065,-66.29911,45.1010133333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
875,642122013,1421559324,-66.3007233333,45.1008216667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
876,642122013,1421559344,-66.3008733333,45.1008466667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
877,642122013,1421559365,-66.301065,45.1008866667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
878,642122013,1421559384,-66.301255,45.10093,9386861,MAETIGA,149,34,8,24,70,Cargo ships
879,642122013,1421560365,-66.2920333333,45.101225,9386861,MAETIGA,149,34,8,24,70,Cargo ships
880,642122013,1421560375,-66.29177,45.1011583333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
881,642122013,1421560425,-66.2904183333,45.1008366667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
882,642122013,1421560435,-66.290145,45.1007766667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
883,642122013,1421560485,-66.2887683333,45.1005,9386861,MAETIGA,149,34,8,24,70,Cargo ships
884,642122013,1421560495,-66.28849,45.1004433333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
885,642122013,1421560505,-66.2882116667,45.100395,9386861,MAETIGA,149,34,8,24,70,Cargo ships
886,642122013,1421560526,-66.2876183333,45.1002866667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
887,642122013,1421560586,-66.2859083333,45.0998866667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
888,642122013,1421560616,-66.28506,45.0996816667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
889,642122013,1421560636,-66.28448,45.099545,9386861,MAETIGA,149,34,8,24,70,Cargo ships
890,642122013,1421560646,-66.2841916667,45.099475,9386861,MAETIGA,149,34,8,24,70,Cargo ships
891,642122013,1421560655,-66.2839333333,45.0994133333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
892,642122013,1421560676,-66.28332,45.099265,9386861,MAETIGA,149,34,8,24,70,Cargo ships
893,642122013,1421560696,-66.2827333333,45.0991366667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
894,642122013,1421560706,-66.2824433333,45.0990633333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
895,642122013,1421560766,-66.280685,45.0986583333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
896,642122013,1421560796,-66.2798016667,45.09845,9386861,MAETIGA,149,34,8,24,70,Cargo ships
897,642122013,1421560816,-66.279205,45.0983016667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
898,642122013,1421560826,-66.2789,45.0982333333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
899,642122013,1421560874,-66.277415,45.0978566667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
900,642122013,1421560886,-66.2770833333,45.0977766667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
901,642122013,1421560915,-66.27619,45.0975666667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
902,642122013,1421560924,-66.2759216667,45.0975083333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
903,642122013,1421560946,-66.2752916667,45.09736,9386861,MAETIGA,149,34,8,24,70,Cargo ships
904,642122013,1421560995,-66.2737933333,45.09703,9386861,MAETIGA,149,34,8,24,70,Cargo ships
905,642122013,1421561044,-66.27225,45.0966916667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
906,642122013,1421561066,-66.2715733333,45.09652,9386861,MAETIGA,149,34,8,24,70,Cargo ships
907,642122013,1421561086,-66.27099,45.0963783333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
908,642122013,1421570654,-66.2015183333,45.1034683333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
909,642122013,1421570784,-66.2025733333,45.10189,9386861,MAETIGA,149,34,8,24,70,Cargo ships
