,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
15478,366793000,1480719007,-129.712118333,52.1851516667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15479,366793000,1480719027,-129.713466667,52.18671,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15480,366793000,1480719037,-129.714131667,52.1874633333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15481,366793000,1480719048,-129.714881667,52.1883566667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15482,366793000,1480719057,-129.71537,52.1889633333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15483,366793000,1480719067,-129.715995,52.18972,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15484,366793000,1480719077,-129.716631667,52.1904633333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15485,366793000,1480719087,-129.717353333,52.1912766667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15486,366793000,1480719108,-129.71868,52.1927716667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15487,366793000,1480719127,-129.720021667,52.1942616667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15488,366793000,1480719187,-129.724,52.19866,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15489,366793000,1480719248,-129.72782,52.2030883333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15490,366793000,1480719308,-129.731668333,52.20758,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15491,366793000,1480719328,-129.732961667,52.20909,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15492,366793000,1480719368,-129.73557,52.2121083333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15493,366793000,1480719388,-129.736775,52.2136316667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15494,366793000,1480719397,-129.737348333,52.21432,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15495,366793000,1480719427,-129.739363333,52.2166633333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15496,366793000,1480719457,-129.741345,52.2188083333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15497,366793000,1480719693,-129.755795,52.235225,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15498,366793000,1480720164,-129.7874,52.2703233333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15499,366793000,1480723298,-130.001366667,52.5061933333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15500,366793000,1480723309,-130.002136667,52.5070083333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15501,366793000,1480723320,-130.002911667,52.50783,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15502,366793000,1480723329,-130.003488333,52.5085166667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15503,366793000,1480723338,-130.004103333,52.5091966667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15504,366793000,1480723429,-130.010233333,52.516005,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15505,366793000,1480723508,-130.015458333,52.5219516667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15506,366793000,1480741489,-130.019545,52.5120716667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15507,366793000,1480741520,-130.016666667,52.5083333333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15508,366793000,1480741549,-130.01561,52.5077983333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15509,366793000,1480741675,-130.007671667,52.4990033333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15510,366793000,1480741687,-130.00698,52.4982333333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15511,366793000,1480741711,-130.005398333,52.496495,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15512,366793000,1480743056,-129.924595,52.4040233333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15513,366793000,1480743088,-129.925915,52.4022466667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15514,366793000,1480743116,-129.927855,52.40092,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15515,366793000,1480743124,-129.928483333,52.4006166667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15516,366793000,1480743140,-129.929761667,52.400135,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15517,366793000,1480743149,-129.93057,52.3999066667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15518,366793000,1480743157,-129.931321667,52.399725,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15519,366793000,1480743161,-129.931706667,52.39965,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15520,366793000,1480743166,-129.932283333,52.3995483333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15521,366793000,1480743168,-129.932381667,52.3995316667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15522,366793000,1480743182,-129.93388,52.399355,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15523,366793000,1480743187,-129.934278333,52.3993266667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15524,366793000,1480743188,-129.934378333,52.3993216667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15525,366793000,1480743194,-129.935078333,52.3993016667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15526,366793000,1480743228,-129.938363333,52.3995066667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15527,366793000,1480743287,-129.943978333,52.4010883333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15528,366793000,1480743289,-129.944065,52.4011266667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15529,366793000,1480743316,-129.946276667,52.4023766667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15530,366793000,1480743330,-129.94721,52.4031116667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15531,366793000,1480743337,-129.947638333,52.4035116667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15532,366793000,1480743339,-129.947746667,52.4036316667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15533,366793000,1480743347,-129.948188333,52.4040983333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15534,366793000,1480743359,-129.948755,52.404825,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15535,366793000,1480743425,-129.951811667,52.4091516667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15536,366793000,1480743449,-129.952976667,52.410765,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15537,366793000,1480743508,-129.955845,52.4149333333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15538,366793000,1480743561,-129.958516667,52.4186333333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15539,366793000,1480743568,-129.958853333,52.4191383333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15540,366793000,1480743605,-129.960758333,52.4216883333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15541,366793000,1480743629,-129.962021667,52.42339,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15542,366793000,1480743641,-129.962636667,52.4242516667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15543,366793000,1480743665,-129.963871667,52.4259883333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15544,366793000,1480743671,-129.964138333,52.426345,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15545,366793000,1480743682,-129.96474,52.4272083333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15546,366793000,1480743688,-129.965045,52.427635,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15547,366793000,1480743695,-129.965415,52.4281316667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15548,366793000,1480743701,-129.96571,52.4285566667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15549,366793000,1480743706,-129.965953333,52.428915,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15550,366793000,1480743712,-129.96625,52.4293433333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15551,366793000,1480743718,-129.966555,52.4297716667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15552,366793000,1480743725,-129.966881667,52.4302866667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15553,366793000,1480743730,-129.967131667,52.4306516667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15554,366793000,1480743742,-129.967725,52.4315233333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15555,366793000,1480743748,-129.968026667,52.4319633333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15556,366793000,1480743761,-129.968705,52.4329033333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15557,366793000,1480743766,-129.968958333,52.4332616667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15558,366793000,1480743772,-129.969291667,52.43368,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15559,366793000,1480743779,-129.969603333,52.4341116667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15560,366793000,1480744361,-129.998716667,52.4754233333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15561,366793000,1480744378,-129.999588333,52.4766933333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15562,366793000,1480744379,-129.999588333,52.4766933333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15563,366793000,1480744390,-130.000131667,52.477545,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15564,366793000,1480744396,-130.000431667,52.47796,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15565,366793000,1480744398,-130.0,52.4766666667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15566,366793000,1480744408,-130.001011667,52.4788116667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15567,366793000,1480744414,-130.001306667,52.4792366667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15568,366793000,1480744421,-130.001586667,52.4796683333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15569,366793000,1480744426,-130.001871667,52.4801033333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15570,366793000,1480744440,-130.002428333,52.4809533333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15571,366793000,1480744444,-130.002706667,52.4813766667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15572,366793000,1480744445,-130.002706667,52.4813766667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15573,366793000,1480744446,-130.002706667,52.4813766667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15574,366793000,1480744451,-130.003001667,52.4818033333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15575,366793000,1480744457,-130.003283333,52.4822333333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15576,366793000,1480744468,-130.00387,52.48308,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15577,366793000,1480744470,-130.00387,52.48308,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15578,366793000,1480744486,-130.004733333,52.48438,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15579,366793000,1480744504,-130.005593333,52.4856683333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15580,366793000,1480744505,-130.005593333,52.4856683333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15581,366793000,1480744510,-130.005876667,52.486095,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15582,366793000,1480744517,-130.006178333,52.4865216667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15583,366793000,1480744528,-130.006755,52.48738,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15584,366793000,1480744546,-130.007623333,52.488665,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15585,366793000,1480744564,-130.008496667,52.4899666667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15586,366793000,1480744570,-130.008785,52.4904016667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15587,366793000,1480744579,-130.008333333,52.49,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15588,366793000,1480744588,-130.00965,52.491685,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15589,366793000,1480744589,-130.00965,52.491685,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15590,366793000,1480744606,-130.010523333,52.4929733333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15591,366793000,1480744636,-130.011991667,52.4951216667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15592,366793000,1480744637,-130.011991667,52.4951216667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15593,366793000,1480744666,-130.013508333,52.4972616667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15594,366793000,1480744690,-130.01468,52.49898,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15595,366793000,1480744759,-130.016666667,52.5033333333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
15596,366864000,1480373007,-129.845608333,52.5803066667,,AMERICAN NO.1,,48,2,12,30,Fishing
15597,366864000,1480373017,-129.844655,52.57955,,AMERICAN NO.1,,48,2,12,30,Fishing
15598,366864000,1480373027,-129.843743333,52.5787883333,,AMERICAN NO.1,,48,2,12,30,Fishing
15599,366864000,1480373037,-129.842815,52.5780433333,,AMERICAN NO.1,,48,2,12,30,Fishing
15600,366864000,1480373156,-129.840973333,52.576555,,AMERICAN NO.1,,48,2,12,30,Fishing
15601,366864000,1480373167,-129.840058333,52.5758183333,,AMERICAN NO.1,,48,2,12,30,Fishing
15602,366864000,1480373177,-129.839108333,52.5750316667,,AMERICAN NO.1,,48,2,12,30,Fishing
15603,366864000,1480373187,-129.838238333,52.574325,,AMERICAN NO.1,,48,2,12,30,Fishing
15604,366864000,1480373196,-129.837331667,52.57358,,AMERICAN NO.1,,48,2,12,30,Fishing
15605,366864000,1480373217,-129.8355,52.572075,,AMERICAN NO.1,,48,2,12,30,Fishing
15606,366864000,1480373221,-129.835055,52.5717,,AMERICAN NO.1,,48,2,12,30,Fishing
15607,366864000,1480373242,-129.833153333,52.5701633333,,AMERICAN NO.1,,48,2,12,30,Fishing
15608,366864000,1480373346,-129.832686667,52.5697866667,,AMERICAN NO.1,,48,2,12,30,Fishing
15609,366864000,1480373350,-129.832213333,52.5694216667,,AMERICAN NO.1,,48,2,12,30,Fishing
15610,366864000,1480373356,-129.831788333,52.569095,,AMERICAN NO.1,,48,2,12,30,Fishing
15611,366864000,1480373371,-129.830381667,52.5679583333,,AMERICAN NO.1,,48,2,12,30,Fishing
15612,366864000,1480373376,-129.829915,52.5675883333,,AMERICAN NO.1,,48,2,12,30,Fishing
15613,366864000,1480373408,-129.830381667,52.5679583333,,AMERICAN NO.1,,48,2,12,30,Fishing
15614,366864000,1480373507,-129.825826667,52.5643666667,,AMERICAN NO.1,,48,2,12,30,Fishing
15615,366864000,1480376856,-129.668676667,52.4324366667,,AMERICAN NO.1,,48,2,12,30,Fishing
15616,366864000,1480376876,-129.667753333,52.4316033333,,AMERICAN NO.1,,48,2,12,30,Fishing
15617,366864000,1480377007,-129.661605,52.42616,,AMERICAN NO.1,,48,2,12,30,Fishing
15618,366864000,1480377215,-129.651818333,52.4175166667,,AMERICAN NO.1,,48,2,12,30,Fishing
15619,366864000,1480377247,-129.6504,52.41622,,AMERICAN NO.1,,48,2,12,30,Fishing
15620,366864000,1480377335,-129.646295,52.4125366667,,AMERICAN NO.1,,48,2,12,30,Fishing
15621,366864000,1480378725,-129.579958333,52.3552216667,,AMERICAN NO.1,,48,2,12,30,Fishing
15622,366864000,1480378785,-129.577118333,52.3527783333,,AMERICAN NO.1,,48,2,12,30,Fishing
15623,366864000,1480378965,-129.568608333,52.3454283333,,AMERICAN NO.1,,48,2,12,30,Fishing
15624,366864000,1480378987,-129.567628333,52.3445583333,,AMERICAN NO.1,,48,2,12,30,Fishing
15625,366864000,1480379025,-129.565791667,52.3429566667,,AMERICAN NO.1,,48,2,12,30,Fishing
15626,366864000,1480379066,-129.563865,52.3412616667,,AMERICAN NO.1,,48,2,12,30,Fishing
15627,366864000,1480379085,-129.562953333,52.3404916667,,AMERICAN NO.1,,48,2,12,30,Fishing
15628,366864000,1480379127,-129.560981667,52.3388316667,,AMERICAN NO.1,,48,2,12,30,Fishing
15629,366864000,1480379187,-129.558168333,52.3364,,AMERICAN NO.1,,48,2,12,30,Fishing
15630,366864000,1480379206,-129.557246667,52.3356333333,,AMERICAN NO.1,,48,2,12,30,Fishing
15631,366864000,1480379246,-129.555371667,52.33399,,AMERICAN NO.1,,48,2,12,30,Fishing
15632,366864000,1480379266,-129.554466667,52.33321,,AMERICAN NO.1,,48,2,12,30,Fishing
15633,366864000,1480379306,-129.552568333,52.331555,,AMERICAN NO.1,,48,2,12,30,Fishing
15634,366864000,1480379327,-129.551665,52.3307716667,,AMERICAN NO.1,,48,2,12,30,Fishing
15635,366864000,1480379346,-129.550741667,52.3299516667,,AMERICAN NO.1,,48,2,12,30,Fishing
15636,366864000,1480379387,-129.548908333,52.3283333333,,AMERICAN NO.1,,48,2,12,30,Fishing
15637,366864000,1480382695,-129.400398333,52.1971316667,,AMERICAN NO.1,,48,2,12,30,Fishing
15638,366864000,1480382703,-129.399971667,52.1967866667,,AMERICAN NO.1,,48,2,12,30,Fishing
15639,366864000,1480382714,-129.399493333,52.1964183333,,AMERICAN NO.1,,48,2,12,30,Fishing
15640,366864000,1480382733,-129.398546667,52.19568,,AMERICAN NO.1,,48,2,12,30,Fishing
15641,366864000,1480382793,-129.395703333,52.1934533333,,AMERICAN NO.1,,48,2,12,30,Fishing
15642,366864000,1480382834,-129.393825,52.1919466667,,AMERICAN NO.1,,48,2,12,30,Fishing
15643,366864000,1480382875,-129.391863333,52.1904233333,,AMERICAN NO.1,,48,2,12,30,Fishing
15644,366864000,1480382894,-129.390935,52.189745,,AMERICAN NO.1,,48,2,12,30,Fishing
15645,366864000,1480382923,-129.389546667,52.1886683333,,AMERICAN NO.1,,48,2,12,30,Fishing
15646,366864000,1480382963,-129.387673333,52.1872916667,,AMERICAN NO.1,,48,2,12,30,Fishing
15647,366864000,1480382983,-129.38666,52.1865483333,,AMERICAN NO.1,,48,2,12,30,Fishing
15648,366864000,1480383163,-129.378168333,52.18019,,AMERICAN NO.1,,48,2,12,30,Fishing
15649,366943720,1466911696,-129.729986667,52.27811,,OCEAN DANCER,4,13,3,2,30,Fishing
15650,366943720,1466917365,-129.860106667,52.4338066667,,OCEAN DANCER,4,13,3,2,30,Fishing
15651,366947560,1465484496,-129.71044,52.5258833333,,HOT SPUR,5,11,1,5,30,Fishing
15652,366947560,1465484619,-129.706023333,52.5218466667,,HOT SPUR,5,11,1,5,30,Fishing
15653,366947560,1465490497,-129.489063333,52.328805,,HOT SPUR,5,11,1,5,30,Fishing
15654,366999010,1464613190,-129.98109,52.17891,896704600,ISLAND VOYAGER,8,20,2,6,32,Towing - length >200m or breadth >25m
15655,366999010,1464613209,-129.98141,52.17952,896704600,ISLAND VOYAGER,8,20,2,6,32,Towing - length >200m or breadth >25m
15656,366999010,1464613249,-129.982036667,52.1807333333,896704600,ISLAND VOYAGER,8,20,2,6,32,Towing - length >200m or breadth >25m
15657,366999010,1464613309,-129.98301,52.1825416667,896704600,ISLAND VOYAGER,8,20,2,6,32,Towing - length >200m or breadth >25m
15658,366999010,1464613328,-129.983341667,52.18314,896704600,ISLAND VOYAGER,8,20,2,6,32,Towing - length >200m or breadth >25m
15659,366999010,1464613348,-129.983645,52.18371,896704600,ISLAND VOYAGER,8,20,2,6,32,Towing - length >200m or breadth >25m
15660,366999010,1464613369,-129.98401,52.1843383333,896704600,ISLAND VOYAGER,8,20,2,6,32,Towing - length >200m or breadth >25m
15661,366999010,1464613388,-129.984361667,52.1849266667,896704600,ISLAND VOYAGER,8,20,2,6,32,Towing - length >200m or breadth >25m
15662,366999010,1464613430,-129.985051667,52.1861183333,896704600,ISLAND VOYAGER,8,20,2,6,32,Towing - length >200m or breadth >25m
15663,366999010,1464613469,-129.985728333,52.1872766667,896704600,ISLAND VOYAGER,8,20,2,6,32,Towing - length >200m or breadth >25m
15664,366999010,1464613528,-129.98678,52.189055,896704600,ISLAND VOYAGER,8,20,2,6,32,Towing - length >200m or breadth >25m
15665,366999010,1464613569,-129.987486667,52.19027,896704600,ISLAND VOYAGER,8,20,2,6,32,Towing - length >200m or breadth >25m
15666,367033060,1455347502,-129.749466667,52.17425,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15667,367033060,1455347582,-129.75159,52.1770616667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15668,367033060,1455347633,-129.752933333,52.1788366667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15669,367033060,1455347642,-129.75317,52.1791433333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15670,367033060,1455347822,-129.757676667,52.1852933333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15671,367033060,1455347882,-129.759113333,52.1873433333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15672,367033060,1455347942,-129.760533333,52.1894016667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15673,367033060,1455349114,-129.79224,52.2309033333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15674,367033060,1455349123,-129.792481667,52.23128,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15675,367033060,1455349241,-129.79565,52.2357316667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15676,367033060,1455349301,-129.797308333,52.2379716667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15677,367033060,1455349332,-129.798151667,52.23915,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15678,367033060,1455349361,-129.798966667,52.2402466667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15679,367033060,1455349411,-129.800283333,52.242135,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15680,367033060,1455349531,-129.803525,52.246585,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15681,367033060,1455349534,-129.803525,52.246585,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15682,367033060,1455349591,-129.805166667,52.2488233333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15683,367033060,1455350743,-129.836073333,52.29144,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15684,367033060,1455350753,-129.836341667,52.29181,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15685,367033060,1455350762,-129.836645,52.29218,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15686,367033060,1455350783,-129.837191667,52.2929166667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15687,367033060,1455350793,-129.837505,52.2933266667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15688,367033060,1455350802,-129.837765,52.2936516667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15689,367033060,1455350822,-129.838273333,52.294425,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15690,367033060,1455350833,-129.838576667,52.2948416667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15691,367033060,1455350842,-129.838833333,52.2951733333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15692,367033060,1455350902,-129.840481667,52.2974583333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15693,367033060,1455350922,-129.841018333,52.2982033333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15694,367033060,1455350942,-129.84154,52.2989633333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15695,367033060,1455351022,-129.843718333,52.3019816667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15696,367033060,1455351112,-129.846146667,52.3053733333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15697,367033060,1455352103,-129.874426667,52.3417733333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15698,367033060,1455352162,-129.87606,52.3439783333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15699,367033060,1455352181,-129.876606667,52.344665,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15700,367033060,1455352222,-129.877681667,52.3461866667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15701,367033060,1455352301,-129.879898333,52.34908,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15702,367033060,1455352342,-129.881025,52.3505716667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15703,367033060,1455352361,-129.881536667,52.351265,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15704,367033060,1455352381,-129.882095,52.3519883333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15705,367033060,1455352422,-129.88318,52.3534266667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15706,367033060,1455352453,-129.884016667,52.3545683333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15707,367033060,1455352482,-129.884836667,52.355615,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15708,367033060,1455352491,-129.885078333,52.3559383333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15709,367033060,1455352562,-129.887098333,52.3585183333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15710,367033060,1455352611,-129.888511667,52.3602883333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15711,367033060,1455353181,-129.906425,52.3810133333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15712,367033060,1455353202,-129.907131667,52.381765,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15713,367033060,1455353211,-129.90749,52.3821316667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15714,367033060,1455353222,-129.907855,52.382535,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15715,367033060,1455353232,-129.908145,52.38286,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15716,367033060,1455353241,-129.908428333,52.383205,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15717,367033060,1455353272,-129.909498333,52.3843466667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15718,367033060,1455353282,-129.909796667,52.384725,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15719,367033060,1455353292,-129.910071667,52.38505,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15720,367033060,1455353301,-129.910366667,52.3853883333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15721,367033060,1455353721,-129.924135,52.4007266667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15722,367033060,1455353752,-129.925203333,52.4019,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15723,367033060,1455354281,-129.943646667,52.4212,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15724,367033060,1455354351,-129.946135,52.4237033333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15725,367033060,1455354361,-129.946508333,52.4240516667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15726,367033060,1455354403,-129.947998333,52.42552,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15727,367033060,1455354422,-129.948731667,52.4261916667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15728,367033060,1455354452,-129.949826667,52.4272666667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15729,367033060,1455354471,-129.950556667,52.42798,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
