,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
25171,538005613,1494720295,-59.5183333333,46.1683333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25172,538005613,1494720475,-59.515,46.1583333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25173,538005613,1494720655,-59.5183333333,46.1483333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25174,538005613,1494720785,-59.5214683333,46.1420666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25175,538005613,1494721917,-59.5416666667,46.0783333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25176,538005613,1494722277,-59.5483333333,46.06,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25177,538005613,1494722998,-59.565,46.02,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25178,538005613,1494723177,-59.5716666667,46.0116666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25179,538005613,1494723358,-59.5766666667,46.0016666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25180,538005613,1494724077,-59.5983333333,45.965,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25181,538005613,1494724257,-59.6033333333,45.9566666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25182,538005613,1494724437,-59.61,45.9483333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25183,538005613,1494725158,-59.6316666667,45.9116666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25184,538005613,1494726056,-59.66,45.8683333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25185,538005613,1494726276,-59.6688133333,45.8584883333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25186,538005613,1494726287,-59.6691866667,45.8579333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25187,538005613,1494727857,-59.7216666667,45.7766666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25188,538005613,1510901050,-59.4306666667,45.8247866667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25189,538005613,1510901188,-59.4250483333,45.8317016667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25190,538005613,1510902659,-59.3666666667,45.905,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25191,538005613,1510904281,-59.3416666667,45.995,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25192,538005613,1510904460,-59.3416666667,46.005,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25193,538005613,1510904640,-59.34,46.015,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25194,538005613,1510904819,-59.34,46.025,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25195,538005613,1510905918,-59.3405083333,46.08681,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25196,538005613,1510906860,-59.34609,46.1393516667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25197,538005613,1510906920,-59.3476483333,46.14265,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25198,538005613,1510906970,-59.34919,46.1453483333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25199,538005613,1510906980,-59.34951,46.145885,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25200,538005613,1510906980,-59.3483333333,46.145,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25201,538005613,1510907019,-59.35075,46.14799,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25202,538005613,1510907040,-59.3514433333,46.1491183333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25203,538005613,1510907079,-59.3527316667,46.1512083333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25204,538005613,1510907089,-59.3530933333,46.1517966667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25205,538005613,1510907100,-59.353435,46.15233,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25206,538005613,1510907139,-59.354725,46.1544216667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25207,538005613,1510907159,-59.3554,46.15551,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25208,538005613,1510907160,-59.355,46.155,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25209,538005613,1510907199,-59.3567233333,46.1576666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25210,538005613,1510907209,-59.3570833333,46.1582583333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25211,538005613,1510907240,-59.35808,46.15989,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25212,538005613,1510908060,-59.3816666667,46.205,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25213,538005613,1510908239,-59.3883333333,46.2133333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25214,538005613,1510908359,-59.3922066667,46.2215883333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25215,538005613,1510908419,-59.3933333333,46.2233333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25216,538005613,1510908498,-59.3964383333,46.2291933333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25217,538005613,1510908599,-59.3983333333,46.2333333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25218,538005613,1510908779,-59.405,46.2433333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
25219,538005654,1496486848,-59.31991,45.79254,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25220,538005654,1496488266,-59.2266666667,45.8466666667,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25221,538005654,1496488869,-59.188045,45.8712283333,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25222,538005654,1496495465,-59.1783333333,46.18,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25223,538005654,1496495466,-59.1787866667,46.1816566667,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25224,538005654,1496495526,-59.1809816667,46.1846583333,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25225,538005654,1496495536,-59.1813383333,46.185155,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25226,538005654,1496495595,-59.1834933333,46.1881033333,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25227,538005654,1496495615,-59.18424,46.1891016667,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25228,538005654,1496495644,-59.185,46.19,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25229,538005654,1496496186,-59.205,46.2166666667,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25230,538005654,1496496329,-59.2107683333,46.224705,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25231,538005654,1496496366,-59.2116666667,46.225,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25232,538005654,1496496368,-59.2122916667,46.2267066667,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25233,538005654,1496496428,-59.2145983333,46.2297233333,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25234,538005654,1496496448,-59.2153783333,46.23073,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25235,538005654,1496496479,-59.21655,46.2322383333,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25236,538005654,1496496499,-59.2173083333,46.2332433333,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25237,538005654,1496496509,-59.217735,46.233795,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25238,538005654,1496496510,-59.217735,46.233795,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25239,538005654,1496496530,-59.21847,46.234745,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25240,538005654,1496496539,-59.2188616667,46.235245,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25241,538005654,1496496546,-59.2183333333,46.235,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25242,538005654,1496496548,-59.2192483333,46.235745,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25243,538005654,1496496549,-59.2192483333,46.235745,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25244,538005654,1496496558,-59.2196433333,46.236245,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25245,538005654,1496496578,-59.2203783333,46.2371966667,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25246,538005654,1496496598,-59.22118,46.238255,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25247,538005654,1496496618,-59.2219466667,46.2392733333,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25248,538005654,1496496630,-59.2223666667,46.2398266667,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25249,538005654,1496496639,-59.2227083333,46.2402783333,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25250,538005654,1496496649,-59.2230816667,46.2407833333,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25251,538005654,1496496658,-59.2234616667,46.241285,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25252,538005654,1496496678,-59.2242316667,46.2422933333,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25253,538005654,1496496709,-59.2253933333,46.2437933333,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25254,538005654,1496496720,-59.2258183333,46.2443416667,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25255,538005654,1496496726,-59.225,46.2433333333,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25256,538005654,1496496728,-59.2261583333,46.2447816667,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25257,538005654,1496496738,-59.2265533333,46.2452833333,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25258,538005654,1496496840,-59.230495,46.2503016667,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
25259,538005691,1497518783,-59.5749466667,46.2073166667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
25260,538005691,1497518862,-59.5723933333,46.203135,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
25261,538005691,1497518967,-59.5683333333,46.1966666667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
25262,538005691,1497523415,-59.466845,45.949885,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
25263,538005691,1497523466,-59.465,45.9466666667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
25264,538005691,1497523647,-59.46,45.9366666667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
25265,538005691,1497523827,-59.455,45.9266666667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
25266,538005691,1497524007,-59.45,45.9166666667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
25267,538005691,1497524546,-59.4366666667,45.8883333333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
25268,538005691,1497524547,-59.4366666667,45.8883333333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
25269,538005691,1497524675,-59.4351066667,45.8814433333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
25270,538005691,1497524696,-59.4346183333,45.8803066667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
25271,538005691,1497524705,-59.434405,45.8798183333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
25272,538005691,1497524727,-59.4333333333,45.8783333333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
25273,538005691,1497524906,-59.4283333333,45.8683333333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
25274,538005691,1497525085,-59.425,45.8583333333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
25275,538005691,1497525087,-59.425,45.8583333333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
25276,538005691,1497525627,-59.4116666667,45.83,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
25277,538005691,1497525656,-59.41228,45.8284933333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
25278,538005691,1497525807,-59.4083333333,45.82,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
25279,538005691,1497525975,-59.40476,45.8113316667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
25280,538005691,1497525987,-59.4033333333,45.81,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
25281,538005691,1497526167,-59.4,45.8,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
25282,538005707,1489067807,-59.3283333333,45.9616666667,9714771,INTERLINK PROBITY,149,31,24,8,70,Cargo ships
25283,538005707,1489069411,-59.2689433333,46.0490366667,9714771,INTERLINK PROBITY,149,31,24,8,70,Cargo ships
25284,538005707,1489069461,-59.2670733333,46.05167,9714771,INTERLINK PROBITY,149,31,24,8,70,Cargo ships
25285,538005707,1489069582,-59.2623766667,46.058045,9714771,INTERLINK PROBITY,149,31,24,8,70,Cargo ships
25286,538005707,1489069592,-59.2619433333,46.05863,9714771,INTERLINK PROBITY,149,31,24,8,70,Cargo ships
25287,538005707,1489072484,-59.205,46.2,9714771,INTERLINK PROBITY,149,31,24,8,70,Cargo ships
25288,538005713,1488321895,-59.2142966667,46.09431,9701176,Q KAKI,254,38,28,17,70,Cargo ships
25289,538005746,1504600684,-59.5263933333,45.793195,9682368,SILVER CINDY,147,36,24,8,70,Cargo ships
25290,538005746,1504600705,-59.5253116667,45.7942183333,9682368,SILVER CINDY,147,36,24,8,70,Cargo ships
25291,538005746,1504600715,-59.5247866667,45.79474,9682368,SILVER CINDY,147,36,24,8,70,Cargo ships
25292,538005746,1504600755,-59.5226383333,45.7967866667,9682368,SILVER CINDY,147,36,24,8,70,Cargo ships
25293,538005746,1504600765,-59.5220466667,45.7973533333,9682368,SILVER CINDY,147,36,24,8,70,Cargo ships
25294,538005746,1504603555,-59.3764566667,45.939355,9682368,SILVER CINDY,147,36,24,8,70,Cargo ships
25295,538005746,1504603755,-59.3662333333,45.9496066667,9682368,SILVER CINDY,147,36,24,8,70,Cargo ships
25296,538005746,1504603812,-59.3631566667,45.9526883333,9682368,SILVER CINDY,147,36,24,8,70,Cargo ships
25297,538005746,1504603832,-59.362145,45.9537183333,9682368,SILVER CINDY,147,36,24,8,70,Cargo ships
25298,538005746,1504603884,-59.35961,45.9562866667,9682368,SILVER CINDY,147,36,24,8,70,Cargo ships
25299,538005746,1504603912,-59.3580916667,45.9578166667,9682368,SILVER CINDY,147,36,24,8,70,Cargo ships
25300,538005746,1504603915,-59.3580916667,45.9578166667,9682368,SILVER CINDY,147,36,24,8,70,Cargo ships
25301,538005746,1504603944,-59.3566066667,45.9593533333,9682368,SILVER CINDY,147,36,24,8,70,Cargo ships
25302,538005746,1504604072,-59.35008,45.9659966667,9682368,SILVER CINDY,147,36,24,8,70,Cargo ships
25303,538005746,1504606405,-59.3093683333,46.1039233333,9682368,SILVER CINDY,147,36,24,8,70,Cargo ships
25304,538005746,1504606516,-59.3097133333,46.11058,9682368,SILVER CINDY,147,36,24,8,70,Cargo ships
25305,538005746,1504606655,-59.3129533333,46.11832,9682368,SILVER CINDY,147,36,24,8,70,Cargo ships
25306,538005746,1504606835,-59.31771,46.1283666667,9682368,SILVER CINDY,147,36,24,8,70,Cargo ships
25307,538005997,1499302587,-59.3147066667,45.97313,9712486,SBI SAMBA,194,34,11,24,70,Cargo ships
25308,538005997,1499302626,-59.3141083333,45.975335,9712486,SBI SAMBA,194,34,11,24,70,Cargo ships
25309,538005997,1499302746,-59.3122166667,45.9823183333,9712486,SBI SAMBA,194,34,11,24,70,Cargo ships
25310,538005997,1499304509,-59.2927083333,46.0848016667,9712486,SBI SAMBA,194,34,11,24,70,Cargo ships
25311,538005997,1499304519,-59.29259,46.085375,9712486,SBI SAMBA,194,34,11,24,70,Cargo ships
25312,538005997,1499304569,-59.2919766667,46.0882533333,9712486,SBI SAMBA,194,34,11,24,70,Cargo ships
25313,538005997,1499304598,-59.2916083333,46.0899166667,9712486,SBI SAMBA,194,34,11,24,70,Cargo ships
25314,538005997,1499304609,-59.2914733333,46.0905466667,9712486,SBI SAMBA,194,34,11,24,70,Cargo ships
25315,538005997,1499304619,-59.2913333333,46.091175,9712486,SBI SAMBA,194,34,11,24,70,Cargo ships
25316,538005997,1499304669,-59.2907416667,46.0939233333,9712486,SBI SAMBA,194,34,11,24,70,Cargo ships
25317,538005997,1499304749,-59.2897666667,46.09855,9712486,SBI SAMBA,194,34,11,24,70,Cargo ships
25318,538005997,1499304760,-59.289645,46.0991216667,9712486,SBI SAMBA,194,34,11,24,70,Cargo ships
25319,538005997,1499304769,-59.2895316667,46.0996366667,9712486,SBI SAMBA,194,34,11,24,70,Cargo ships
25320,538005997,1499304778,-59.2894116667,46.1002083333,9712486,SBI SAMBA,194,34,11,24,70,Cargo ships
25321,538005997,1499304790,-59.2892816667,46.100845,9712486,SBI SAMBA,194,34,11,24,70,Cargo ships
25322,538005997,1499304888,-59.2880933333,46.10648,9712486,SBI SAMBA,194,34,11,24,70,Cargo ships
25323,538006022,1507034387,-59.3666666667,46.2333333333,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25324,538006022,1507034904,-59.3425816667,46.2109383333,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25325,538006022,1507034964,-59.339885,46.2084166667,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25326,538006022,1507034976,-59.339355,46.2079333333,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25327,538006022,1507034984,-59.3390083333,46.207605,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25328,538006022,1507035004,-59.3381166667,46.2067816667,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25329,538006022,1507035025,-59.33722,46.2059683333,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25330,538006022,1507035036,-59.3366766667,46.20548,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25331,538006022,1507035045,-59.336305,46.205155,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25332,538006022,1507035096,-59.3338066667,46.2030583333,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25333,538006022,1507035105,-59.333425,46.2027366667,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25334,538006022,1507035124,-59.3324883333,46.20191,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25335,538006022,1507035145,-59.33153,46.20109,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25336,538006022,1507035165,-59.3305933333,46.200275,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25337,538006022,1507035196,-59.3291,46.19901,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25338,538006022,1507035205,-59.3286716667,46.1986366667,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25339,538006022,1507035217,-59.3280933333,46.1981416667,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25340,538006022,1507035245,-59.3267583333,46.1969983333,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25341,538006022,1507035256,-59.326225,46.1965383333,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25342,538006022,1507035464,-59.315,46.1866666667,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25343,538006022,1507035644,-59.3066666667,46.18,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25344,538006022,1507035771,-59.3010666667,46.1747966667,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25345,538006022,1507035824,-59.2983333333,46.1716666667,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25346,538006022,1507036043,-59.29025,46.1621366667,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25347,538006022,1507037448,-59.2416666667,46.0916666667,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25348,538006022,1507038167,-59.2616666667,46.0483333333,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25349,538006022,1507038291,-59.2662116667,46.042305,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25350,538006022,1507038345,-59.2680866667,46.0392516667,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25351,538006022,1507038346,-59.2666666667,46.0383333333,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25352,538006022,1507038526,-59.2733333333,46.0283333333,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25353,538006022,1507038706,-59.28,46.0183333333,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25354,538006022,1507038711,-59.28094,46.0185566667,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25355,538006022,1507038886,-59.2866666667,46.0066666667,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25356,538006022,1507039368,-59.3041116667,45.981025,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25357,538006022,1507040359,-59.3386733333,45.9248916667,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25358,538006022,1507040368,-59.3389816667,45.92437,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25359,538006022,1507040400,-59.3401133333,45.922615,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25360,538006022,1507040419,-59.3408666667,45.921495,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25361,538006022,1507040428,-59.3412133333,45.920995,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25362,538006022,1507040450,-59.342025,45.9197583333,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25363,538006022,1507040459,-59.3423483333,45.9192516667,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25364,538006022,1507040469,-59.3427266667,45.918695,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25365,538006022,1507040479,-59.3430966667,45.9181383333,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25366,538006022,1507040500,-59.343815,45.917,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25367,538006022,1507040519,-59.3445366667,45.9158416667,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25368,538006022,1507040539,-59.3452666667,45.9147116667,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25369,538006022,1507040579,-59.3466666667,45.9124,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25370,538006022,1507040589,-59.3469983333,45.9118383333,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25371,538006022,1507040598,-59.3473583333,45.91126,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25372,538006022,1507040608,-59.347675,45.910765,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25373,538006022,1507040619,-59.3480583333,45.91014,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25374,538006022,1507040629,-59.3484433333,45.90951,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25375,538006022,1507040649,-59.3491483333,45.9084333333,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25376,538006022,1507040659,-59.34952,45.9078516667,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25377,538006022,1507040668,-59.3498516667,45.907335,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25378,538006022,1507040680,-59.3502916667,45.9066683333,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25379,538006022,1507040698,-59.3509766667,45.9056233333,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25380,538006022,1507040730,-59.3521116667,45.9038583333,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25381,538006022,1507040740,-59.3525216667,45.903245,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25382,538006022,1507040758,-59.3531916667,45.9022166667,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25383,538006022,1507040769,-59.3536016667,45.90159,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25384,538006022,1507040798,-59.3546933333,45.8999566667,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25385,538006022,1507040829,-59.3558516667,45.8981966667,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25386,538006022,1507040859,-59.35693,45.8965366667,9710579,SBI FLAMENCO,197,32,22,10,70,Cargo ships
25387,538006049,1489394794,-59.2526666667,46.2413233333,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
25388,538006049,1489394806,-59.2530883333,46.2415983333,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
25389,538006049,1489394814,-59.2534466667,46.2418233333,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
25390,538006049,1490082128,-59.408925,46.1829033333,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
25391,538006049,1490082167,-59.407405,46.1815,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
25392,538006049,1490082368,-59.4006366667,46.1742016667,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
25393,538006049,1490082467,-59.3976133333,46.1707733333,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
25394,538006049,1490084051,-59.3545183333,46.1070516667,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
25395,538006049,1490084070,-59.3543933333,46.1061716667,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
25396,538006049,1490084171,-59.3538416667,46.101545,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
25397,538006049,1490084210,-59.35382,46.0997416667,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
25398,538006049,1490087847,-59.351675,45.9340466667,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
25399,538006049,1490087886,-59.35152,45.9322483333,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
25400,538006049,1490087907,-59.351455,45.931325,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
25401,538006050,1496472383,-59.2604816667,46.167215,9438444,M/T SWAN BISCAY,109,21,7,13,70,Cargo ships
25402,538006050,1496475026,-59.2816716667,46.0345533333,9438444,M/T SWAN BISCAY,109,21,7,13,70,Cargo ships
25403,538006050,1496475086,-59.282145,46.0315833333,9438444,M/T SWAN BISCAY,109,21,7,13,70,Cargo ships
25404,538006050,1496475106,-59.2823116667,46.0305883333,9438444,M/T SWAN BISCAY,109,21,7,13,70,Cargo ships
25405,538006050,1496475205,-59.283125,46.0255966667,9438444,M/T SWAN BISCAY,109,21,7,13,70,Cargo ships
25406,538006050,1496475326,-59.2840583333,46.0196233333,9438444,M/T SWAN BISCAY,109,21,7,13,70,Cargo ships
25407,538006050,1496475366,-59.2843366667,46.0175816667,9438444,M/T SWAN BISCAY,109,21,7,13,70,Cargo ships
25408,538006050,1509121823,-59.262905,46.19956,9438444,M/T SWAN BISCAY,109,21,7,13,70,Cargo ships
25409,538006050,1509131133,-59.3766166667,45.7846666667,9438444,M/T SWAN BISCAY,109,21,7,13,70,Cargo ships
25410,538006050,1509131151,-59.3768216667,45.78384,9438444,M/T SWAN BISCAY,109,21,7,13,70,Cargo ships
25411,538006212,1500653818,-59.4807433333,46.2481416667,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
25412,538006212,1500653836,-59.479595,46.2477783333,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
