,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7980,477585800,1448862368,-59.1853716667,43.6532833333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
7981,477585800,1448864130,-59.11634,43.7223533333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
7982,477585800,1448864208,-59.1131433333,43.7253466667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
7983,477585800,1448864249,-59.1116066667,43.7268866667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
7984,477585800,1448864290,-59.1100366667,43.728395,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
7985,477585800,1448864388,-59.106255,43.73216,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
7986,477585800,1448864448,-59.10384,43.73447,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
7987,477585800,1448864669,-59.0953966667,43.7429083333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
7988,477585800,1448867188,-58.9928233333,43.84439,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
7989,477585800,1448867209,-58.9920116667,43.84521,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
7990,477585800,1448867269,-58.9894916667,43.8476383333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
7991,477585800,1448867300,-58.988235,43.8489116667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
7992,477585800,1448867309,-58.98787,43.8492783333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
7993,477585800,1448867319,-58.9874,43.8497166667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
7994,477585800,1448867329,-58.9869766667,43.8501216667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
7995,477585800,1448867360,-58.98572,43.8513516667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
7996,477585800,1448867420,-58.9832616667,43.8538866667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
7997,477585800,1448870428,-58.8544366667,43.978605,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
7998,477585800,1448870449,-58.8534733333,43.9795016667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
7999,477627100,1444653835,-58.5181233333,44.08003,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
8000,477627100,1444654001,-58.520165,44.091325,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
8001,477627100,1444654031,-58.5205316667,44.0932716667,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
8002,477627100,1444654081,-58.5210983333,44.096415,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
8003,477627100,1444654140,-58.52176,44.1003216667,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
8004,477627100,1444654187,-58.5222566667,44.1033716667,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
8005,477627100,1444654301,-58.5233766667,44.11072,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
8006,477627100,1444654307,-58.5234483333,44.1111066667,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
8007,477627100,1444654331,-58.5237233333,44.1126416667,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
8008,477627100,1444654856,-58.5291366667,44.1458366667,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
8009,477627100,1444654922,-58.5299216667,44.1500733333,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
8010,477627100,1444654993,-58.5306783333,44.1546066667,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
8011,477627100,1444655053,-58.53133,44.1584033333,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
8012,477627100,1444655163,-58.5327316667,44.166585,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
8013,477698500,1446248589,-58.5285166667,44.08205,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8014,477698500,1446251559,-58.5256666667,43.95585,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8015,477698500,1446251737,-58.5250833333,43.9484,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8016,477698500,1446251767,-58.52515,43.9472333333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8017,477698500,1446251947,-58.52445,43.94,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8018,477698500,1446252007,-58.5243333333,43.93745,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8019,477698500,1446253191,-58.5237333333,43.88685,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8020,477698500,1446257877,-58.53225,43.67815,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8021,477698500,1446258049,-58.5317166667,43.6700666667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8022,477698500,1446258520,-58.5302,43.65085,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8023,477698500,1446258618,-58.5303,43.6465666667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8024,477698500,1446264400,-58.74665,43.5072833333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8025,477698500,1446264441,-58.7488,43.5068,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8026,477698500,1446264501,-58.7521333333,43.5059166667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8027,477698500,1446266259,-58.8493333333,43.4799833333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8028,477698500,1446266390,-58.8550833333,43.4780833333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8029,477698500,1447112708,-58.5310333333,43.7924166667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8030,477698500,1447112747,-58.5307333333,43.8033166667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8031,477698500,1447112814,-58.5309,43.7985666667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8032,477698500,1447112845,-58.5307833333,43.8019333333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8033,477698500,1447112874,-58.5307833333,43.8019333333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8034,477698500,1447112928,-58.5306833333,43.8050333333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8035,477698500,1447112994,-58.5306,43.8088166667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8036,477698500,1447113114,-58.5303333333,43.8157333333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8037,477698500,1447114074,-58.5282166667,43.8715166667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8038,477698500,1447114091,-58.5281833333,43.8725166667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8039,477698500,1447114121,-58.5280166667,43.8742666667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8040,477698500,1447114125,-58.5280166667,43.87455,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8041,477698500,1447114161,-58.5278833333,43.8765833333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8042,477698500,1447114168,-58.5278666667,43.877,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8043,477698500,1447114186,-58.5278333333,43.8779833333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8044,477698500,1447114188,-58.5278333333,43.87815,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8045,477698500,1447114218,-58.52775,43.8799,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8046,477698500,1447114301,-58.52755,43.8847333333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8047,477698500,1447114308,-58.5275166667,43.88515,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8048,477698500,1447114328,-58.5274833333,43.8863166667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8049,477698500,1447114334,-58.5274833333,43.88665,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8050,477698500,1447114365,-58.5274333333,43.8885333333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8051,477698500,1447114425,-58.5273833333,43.89195,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8052,477698500,1447114448,-58.5273,43.8932833333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8053,477698500,1447114546,-58.5270666667,43.8989,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8054,477698500,1447114551,-58.5270333333,43.8992333333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8055,477698500,1447114558,-58.5270333333,43.89965,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8056,477698500,1447114571,-58.5269833333,43.9004,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8057,477698500,1447114621,-58.5268166667,43.9033,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8058,477698500,1447114678,-58.5267,43.9065833333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8059,477698500,1447114711,-58.52665,43.9085,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8060,477698500,1447115094,-58.5260166667,43.93065,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8061,477698500,1447115135,-58.5259333333,43.93295,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8062,477698500,1447115142,-58.5259,43.93335,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8063,477698500,1447115175,-58.5258833333,43.9352,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8064,477698500,1447115308,-58.5255333333,43.94295,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8065,477698500,1447115334,-58.5254666667,43.9445,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8066,477698500,1447115588,-58.5248333333,43.9590666667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8067,477698500,1447115591,-58.5248333333,43.95925,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8068,477698500,1447115608,-58.5248166667,43.9602333333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8069,477698500,1447115694,-58.5245666667,43.9652333333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8070,477698500,1447115831,-58.5240833333,43.9732,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8071,477698500,1447115855,-58.5240833333,43.9745833333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8072,477698500,1447115858,-58.5240833333,43.9747666667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8073,477698500,1447115861,-58.5240666667,43.9749333333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8074,477698500,1447115865,-58.5240666667,43.9752166667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8075,477698500,1447115868,-58.5240666667,43.9753333333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8076,477698500,1447115874,-58.52405,43.9756833333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8077,477698500,1447118348,-58.5257333333,44.1175,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8078,477698500,1447118591,-58.5266166667,44.13125,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8079,477698500,1447118950,-58.5271,44.1516166667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8080,477698500,1447118970,-58.5271333333,44.1527166667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8081,477698500,1447119011,-58.5271333333,44.1549333333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8082,477698500,1447119037,-58.5270833333,44.1564666667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8083,477698500,1447119050,-58.5271,44.1572,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8084,477698500,1447119054,-58.5271,44.1573666667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8085,477698500,1447119057,-58.5271166667,44.1576,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8086,477698500,1447119061,-58.5271,44.15775,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8087,477698500,1447119080,-58.52705,44.1588833333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8088,477698500,1447119087,-58.5270333333,44.1592666667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
8089,477734000,1445826992,-58.9341166667,43.5386166667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
8090,477734000,1445827032,-58.9347666667,43.5410666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
8091,477734000,1445827042,-58.9349166667,43.5416666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
8092,477734000,1445827063,-58.9352333333,43.54295,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
8093,477734000,1445827072,-58.9353833333,43.5435,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
8094,477734000,1445827082,-58.93555,43.54405,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
8095,477734000,1445827092,-58.9357,43.54465,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
8096,477734000,1445827102,-58.9358666667,43.5453833333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
8097,477734000,1445827112,-58.936,43.546,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
8098,477734000,1445827141,-58.9364666667,43.5477666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
8099,477734000,1445827171,-58.9369,43.5496,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
8100,477734000,1445827411,-58.94125,43.5640666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
8101,477734000,1445828401,-58.9569166667,43.6239333333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
8102,477734000,1445828412,-58.9571833333,43.6247166667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
8103,477734000,1445828452,-58.9579166667,43.6271,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
8104,477734000,1445828532,-58.9594166667,43.6319666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
8105,477734000,1445831171,-58.9967,43.7969333333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
8106,477734000,1445831273,-58.9978333333,43.8032833333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
8107,477734000,1445831301,-58.9981,43.80505,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
8108,477734000,1445831393,-58.999,43.81085,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
8109,477734000,1445831462,-58.9996166667,43.8152833333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
8110,477734000,1445831492,-58.9999333333,43.8171166667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
8111,477734000,1445831502,-59.0000333333,43.81775,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
8112,477734000,1445831552,-59.0006,43.8209666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
8113,477734000,1445831622,-59.00145,43.8253333333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
8114,477734000,1445832863,-59.02335,43.9020666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
8115,477734000,1445832871,-59.0234833333,43.90255,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
8116,477734000,1445832881,-59.02365,43.9031666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
8117,477734000,1445834781,-59.0489,44.0190833333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
8118,477734000,1445834842,-59.0497,44.0227,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
8119,477734000,1445834873,-59.0501166667,44.0245666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
8120,477734000,1445837192,-59.0643166667,44.1657166667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
8121,477738600,1445907493,-59.3302666667,43.5348333333,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8122,477738600,1445907594,-59.3199833333,43.5336,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8123,477738600,1445907637,-59.3155833333,43.5330833333,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8124,477738600,1445907690,-59.3100833333,43.5324166667,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8125,477738600,1445907750,-59.3039666667,43.5316666667,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8126,477738600,1445907773,-59.3016166667,43.5313666667,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8127,477738600,1445907816,-59.2972333333,43.5308,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8128,477738600,1445907821,-59.2967166667,43.5307333333,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8129,477738600,1445907846,-59.2942833333,43.5304166667,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8130,477738600,1445907858,-59.29305,43.53025,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8131,477738600,1445907876,-59.2911166667,43.5300166667,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8132,477738600,1445907888,-59.2898,43.52985,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8133,477738600,1445907893,-59.2892833333,43.5297833333,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8134,477738600,1445907899,-59.2886833333,43.5297,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8135,477738600,1445907978,-59.2807333333,43.5288,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8136,477738600,1445907990,-59.2796166667,43.5286666667,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8137,477738600,1445908008,-59.2776666667,43.52845,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8138,477738600,1445908013,-59.2771666667,43.5283833333,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8139,477738600,1445908019,-59.27655,43.5283166667,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8140,477738600,1445908038,-59.2746166667,43.5280833333,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8141,477738600,1445908045,-59.2739,43.528,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8142,477738600,1445908050,-59.2733833333,43.5279333333,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8143,477738600,1445908073,-59.2710333333,43.52765,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8144,477738600,1445908086,-59.2697166667,43.5274833333,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8145,477738600,1445908098,-59.2684833333,43.5273333333,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8146,477738600,1445908122,-59.2661333333,43.52705,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8147,477738600,1445908158,-59.2623666667,43.5266,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8148,477738600,1445909634,-59.1094666667,43.5138333333,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8149,477738600,1445909682,-59.1046,43.5135,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8150,477738600,1445909706,-59.1021166667,43.5133333333,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8151,477738600,1445909741,-59.0984166667,43.51305,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8152,477738600,1445909747,-59.0976833333,43.5130166667,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8153,477738600,1445909766,-59.09585,43.5128833333,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8154,477738600,1445909796,-59.0927666667,43.5127166667,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8155,477738600,1445909850,-59.0872166667,43.5123666667,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8156,477738600,1445909874,-59.08465,43.5122,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8157,477738600,1445909898,-59.0823,43.51205,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8158,477738600,1445909958,-59.0761666667,43.51155,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8159,477738600,1445909994,-59.0725,43.5112666667,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8160,477738600,1445910001,-59.0718833333,43.5112166667,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8161,477738600,1445910043,-59.0674833333,43.51085,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8162,477738600,1445910103,-59.0614666667,43.5104833333,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8163,477738600,1445910132,-59.05775,43.5102833333,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8164,477738600,1445910762,-58.9932166667,43.50665,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8165,477738600,1445910978,-58.9706,43.5052666667,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8166,477738600,1445911045,-58.96375,43.5048166667,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8167,477738600,1445911050,-58.9632333333,43.5047833333,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8168,477738600,1445911062,-58.9619833333,43.5047,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8169,477738600,1445911087,-58.9593,43.5045333333,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8170,477738600,1445911110,-58.9569166667,43.5043833333,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8171,477738600,1445911140,-58.9539166667,43.5042,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8172,477738600,1445911146,-58.9532833333,43.5041666667,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8173,477738600,1445911165,-58.9513166667,43.5040333333,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8174,477738600,1445911206,-58.9470666667,43.5037666667,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8175,477738600,1445911524,-58.9138,43.50155,9417270,OOCL LUXEMBOURG,246,77,30,13,70,Cargo ships
8176,477780000,1428598768,-58.8079333333,43.6627833333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8177,477780000,1428598806,-58.8056,43.6645166667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8178,477780000,1428604140,-58.49735,43.9018166667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8179,477780000,1429203247,-58.4802666667,43.94515,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8180,477780000,1429203277,-58.48105,43.9434166667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8181,477780000,1429203289,-58.4813166667,43.94285,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8182,477780000,1429203298,-58.48155,43.9423,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8183,477780000,1429203308,-58.48175,43.9418,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8184,477780000,1429203338,-58.4824833333,43.9401333333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8185,477780000,1429203359,-58.4830333333,43.9389166667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8186,477780000,1429203368,-58.4833,43.9383666667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8187,477780000,1429203399,-58.484,43.93675,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8188,477780000,1429203439,-58.4849333333,43.93455,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8189,477780000,1429203469,-58.48575,43.93275,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8190,477780000,1429203479,-58.486,43.9322,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8191,477780000,1429203499,-58.4865666667,43.9310666667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8192,477780000,1429203518,-58.487,43.9299833333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8193,477780000,1429203529,-58.4873,43.9294166667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8194,477780000,1429203549,-58.4879166667,43.9281833333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8195,477780000,1429203558,-58.4880166667,43.9277833333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8196,477780000,1429203569,-58.4883166667,43.9270833333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8197,477780000,1429203578,-58.4885666667,43.92665,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8198,477780000,1429203609,-58.4893166667,43.9247833333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8199,477780000,1429203649,-58.4902333333,43.92255,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8200,477780000,1429203659,-58.4905,43.9219666667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8201,477780000,1429203669,-58.4908,43.92135,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8202,477780000,1429203678,-58.491,43.9209,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8203,477780000,1429203708,-58.4917833333,43.9191833333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8204,477780000,1429203719,-58.4921,43.9185,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8205,477780000,1429203729,-58.4923333333,43.918,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8206,477780000,1429203768,-58.49335,43.9157,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8207,477780000,1429203779,-58.4936333333,43.9151333333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8208,477780000,1429203789,-58.4939166667,43.9144333333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8209,477780000,1429203839,-58.4951333333,43.9116166667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8210,477780000,1429203848,-58.4953333333,43.9111666667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8211,477780000,1429203858,-58.49555,43.91065,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8212,477780000,1429203869,-58.4958666667,43.91,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8213,477780000,1429203965,-58.4984666667,43.9043333333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
8214,477780000,1429209227,-58.6276666667,43.6219,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
