,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
751,316021601,1440351188,-55.73997,52.5328283333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
752,316021601,1440352865,-55.7403966667,52.5329283333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
753,316021601,1440352875,-55.740395,52.5329283333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
754,316021601,1440352896,-55.74039,52.5329283333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
755,316021601,1440352905,-55.740395,52.5329266667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
756,316021601,1440352946,-55.7404,52.5329233333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
757,316021601,1440352956,-55.7404016667,52.5329233333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
758,316021601,1440352986,-55.7404033333,52.5329233333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
759,316021601,1440353025,-55.7404066667,52.53292,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
760,316021601,1440358046,-55.7404966667,52.5328816667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
761,316021601,1440358108,-55.74049,52.53289,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
762,316021601,1440358119,-55.7404916667,52.5328916667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
763,316021601,1440358121,-55.74049,52.5328916667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
764,316021601,1440358189,-55.7405066667,52.5328933333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
765,316021601,1440358635,-55.7406883333,52.53277,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
766,316021601,1440358695,-55.7407183333,52.53274,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
767,316021601,1440358715,-55.7407266667,52.53273,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
768,316021601,1440358868,-55.7406866667,52.532725,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
769,316058000,1447247891,-55.62204,52.552615,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
770,316058000,1447247909,-55.6223116667,52.5533216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
771,316058000,1447247912,-55.6223416667,52.5534,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
772,316058000,1447247925,-55.6225383333,52.55395,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
773,316058000,1447247931,-55.6226216667,52.5541883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
774,316058000,1447247935,-55.622675,52.554345,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
775,316058000,1447247939,-55.6227316667,52.5545033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
776,316058000,1447247995,-55.6234116667,52.5567383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
777,316058000,1447248006,-55.62351,52.5571383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
778,316058000,1447248015,-55.6236133333,52.55754,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
779,316058000,1447248035,-55.6238216667,52.5583533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
780,316058000,1447248042,-55.62389,52.5585966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
781,316058000,1447248045,-55.6239383333,52.558755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
782,316058000,1447248049,-55.623985,52.5589183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
783,316058000,1447248075,-55.624345,52.5599616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
784,316058000,1447248078,-55.6243783333,52.5600416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
785,316058000,1447248081,-55.6244433333,52.5602016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
786,316058000,1447248092,-55.6246066667,52.5605983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
787,316058000,1447248095,-55.624665,52.5607566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
788,316058000,1447248099,-55.6247383333,52.5609183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
789,316058000,1447248101,-55.62477,52.560995,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
790,316058000,1447248109,-55.6249,52.5613133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
791,316058000,1447248119,-55.6250583333,52.5617133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
792,316058000,1447248125,-55.625155,52.5619533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
793,316058000,1447248132,-55.625245,52.5621933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
794,316058000,1447248138,-55.6253383333,52.562435,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
795,316058000,1447248149,-55.6255116667,52.56292,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
796,316058000,1447248155,-55.6255933333,52.5631633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
797,316058000,1447248159,-55.6256483333,52.5633283333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
798,316058000,1447248162,-55.62567,52.5634066667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
799,316058000,1447248165,-55.6257283333,52.5635683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
800,316058000,1447248169,-55.6257783333,52.56373,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
801,316058000,1447248209,-55.6262383333,52.5653583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
802,316058000,1447248262,-55.62696,52.567435,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
803,316058000,1447248275,-55.6271816667,52.567985,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
804,316058000,1447248410,-55.6288666667,52.57339,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
805,316058000,1447248457,-55.629555,52.57528,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
806,316058000,1447248470,-55.6297633333,52.57574,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
807,316058000,1447248478,-55.6299133333,52.5760516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
808,316058000,1447248484,-55.63003,52.5762833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
809,316058000,1447248512,-55.63047,52.5772966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
810,316058000,1447248519,-55.6305883333,52.57761,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
811,316058000,1447248569,-55.63118,52.57961,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
812,316058000,1447248585,-55.6313333333,52.5802566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
813,316058000,1447248600,-55.631475,52.5808266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
814,316058000,1447248605,-55.6315483333,52.5810716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
815,316058000,1447248609,-55.6315933333,52.5812333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
816,316058000,1447248745,-55.63356,52.5865666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
817,316058000,1447249499,-55.6444583333,52.6152766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
818,316058000,1447249508,-55.6445683333,52.615675,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
819,316058000,1447249534,-55.6448033333,52.61669,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
820,316058000,1447249544,-55.6448916667,52.6170766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
821,316058000,1447249554,-55.645005,52.6174683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
822,316058000,1447249621,-55.64631,52.61992,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
823,316058000,1447249677,-55.6477,52.6220433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
824,316058000,1447249678,-55.6477,52.6220433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
825,316058000,1447249679,-55.647745,52.6221183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
826,316058000,1447249702,-55.6482716667,52.6230183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
827,316058000,1447249703,-55.6482716667,52.6230183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
828,316058000,1447249745,-55.6492583333,52.624695,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
829,316058000,1447249750,-55.6493016667,52.6247733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
830,316058000,1447249771,-55.64971,52.625545,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
831,316058000,1447249774,-55.64979,52.6257016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
832,316058000,1447249794,-55.650215,52.6265566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
833,316058000,1447249804,-55.6503583333,52.62687,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
834,316058000,1447249864,-55.651615,52.6291783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
835,316058000,1447249938,-55.6533083333,52.632005,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
836,316058000,1447249953,-55.6536283333,52.6326183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
837,316058000,1447249958,-55.6537166667,52.63277,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
838,316058000,1447249967,-55.6539066667,52.6331616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
839,316058000,1447249997,-55.65449,52.6343233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
840,316058000,1447250004,-55.6546033333,52.634555,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
841,316058000,1447250011,-55.6547266667,52.6347883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
842,316058000,1447250018,-55.65488,52.6350966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
843,316058000,1447250791,-55.6723883333,52.6634133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
844,316058000,1447250800,-55.6726166667,52.6637933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
845,316058000,1447250828,-55.6731516667,52.6648716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
846,316058000,1447251282,-55.6825416667,52.67913,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
847,316058000,1447251329,-55.68324,52.6801633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
848,316058000,1447251336,-55.6833583333,52.6803433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
849,316058000,1447251492,-55.6857666667,52.68388,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
850,316058000,1448982397,-55.8619,52.698665,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
851,316058000,1448983576,-55.861085,52.6985083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
852,316058000,1448983586,-55.861085,52.6985233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
853,316058000,1448983590,-55.8610866667,52.6985233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
854,316058000,1448983593,-55.86109,52.698525,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
855,316058000,1448983596,-55.8610916667,52.6985283333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
856,316058000,1448983599,-55.861095,52.698535,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
857,316058000,1448983623,-55.8611433333,52.6985616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
858,316058000,1448983646,-55.8614816667,52.6986033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
859,316058000,1448983650,-55.8615783333,52.6986116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
860,316058000,1448983653,-55.8616833333,52.6986166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
861,316058000,1448983678,-55.8625766667,52.698585,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
862,316058000,1448983686,-55.8628333333,52.69855,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
863,316058000,1448983703,-55.8636866667,52.6983766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
864,316058000,1448983738,-55.8656166667,52.69775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
865,316058000,1448983742,-55.8658433333,52.6976566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
866,316058000,1448983746,-55.8659583333,52.69761,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
867,316058000,1448983749,-55.866185,52.697515,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
868,316058000,1448983756,-55.8665233333,52.6973683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
869,316058000,1448983770,-55.8673133333,52.6970116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
870,316058000,1448983772,-55.8675383333,52.6969033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
871,316058000,1448983779,-55.8678733333,52.696735,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
872,316058000,1448983783,-55.8680983333,52.6966233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
873,316058000,1448983786,-55.8682083333,52.696565,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
874,316058000,1448983790,-55.86843,52.6964466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
875,316058000,1448983793,-55.8686533333,52.6963316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
876,316058000,1448983796,-55.868765,52.6962733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
877,316058000,1448983799,-55.8689916667,52.6961566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
878,316058000,1448983803,-55.8692133333,52.6960383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
879,316058000,1448983810,-55.8695516667,52.69586,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
880,316058000,1448983813,-55.86978,52.6957416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
881,316058000,1448983831,-55.8707,52.6952683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
882,316058000,1448983833,-55.87093,52.69515,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
883,316058000,1448983837,-55.871045,52.6950933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
884,316058000,1448983839,-55.8712683333,52.694975,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
885,316058000,1448983843,-55.8714866667,52.6948583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
886,316058000,1448983856,-55.8721066667,52.6945216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
887,316058000,1448983903,-55.874245,52.693405,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
888,316058000,1448983906,-55.87432,52.6933633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
889,316058000,1448983909,-55.87447,52.693285,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
890,316058000,1448983926,-55.8750383333,52.6929816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
891,316058000,1448983936,-55.8753666667,52.6927966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
892,316058000,1448983946,-55.875675,52.6926216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
893,316058000,1448983966,-55.8762616667,52.692305,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
894,316058000,1448983969,-55.876375,52.6922466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
895,316058000,1448983972,-55.87649,52.6921883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
896,316058000,1448983975,-55.8765466667,52.6921583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
897,316058000,1448983976,-55.8765466667,52.6921583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
898,316058000,1448984587,-55.8785,52.69137,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
899,316058000,1448984706,-55.878515,52.691415,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
900,316058000,1448984806,-55.87852,52.69148,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
901,316058000,1448986098,-55.868435,52.6957966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
902,316058000,1448986159,-55.865015,52.6965566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
903,316058000,1448986236,-55.86163,52.6972933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
904,316058000,1448986351,-55.8574466667,52.69821,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
905,316058000,1448986357,-55.857215,52.69828,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
906,316058000,1448986537,-55.8549316667,52.6997016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
907,316058000,1448986738,-55.8530016667,52.7004016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
908,316058000,1448986884,-55.85163,52.7006666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
909,316058000,1448986888,-55.8515933333,52.7006783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
910,316058000,1448988185,-55.839155,52.7004866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
911,316058000,1448988327,-55.8384766667,52.700945,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
912,316058000,1448996443,-55.7070666667,52.683675,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
913,316058000,1448996449,-55.70654,52.6834233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
914,316058000,1448996452,-55.7063666667,52.6833383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
915,316058000,1448996453,-55.7061933333,52.683255,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
916,316058000,1448996455,-55.70602,52.6831733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
917,316058000,1448996457,-55.7058433333,52.6830883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
918,316058000,1448996473,-55.7044483333,52.6824133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
919,316058000,1448996476,-55.7042733333,52.68233,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
920,316058000,1448996486,-55.7033933333,52.6819116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
921,316058000,1448996519,-55.7004216667,52.6804833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
922,316058000,1448996539,-55.6986866667,52.6796333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
923,316058000,1448998112,-55.66521,52.5805216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
924,316058000,1448998116,-55.6652133333,52.58025,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
925,316058000,1448998152,-55.6652966667,52.5778016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
926,316058000,1448998175,-55.6653566667,52.5761733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
927,316058000,1448998182,-55.6653783333,52.575765,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
928,316058000,1448998192,-55.6654016667,52.5750883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
929,316058000,1448998212,-55.6654566667,52.57373,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
930,316058000,1448998241,-55.66553,52.571695,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
931,316058000,1448998244,-55.6655383333,52.5715583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
932,316058000,1448998262,-55.6655816667,52.5703383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
933,316058000,1448998266,-55.6655883333,52.570065,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
934,316058000,1448998268,-55.6655916667,52.56993,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
935,316058000,1448998282,-55.6656216667,52.5689816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
936,316058000,1448998304,-55.665665,52.5674916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
937,316058000,1448998306,-55.6656716667,52.567355,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
938,316058000,1448998314,-55.6656833333,52.566815,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
939,316058000,1448998322,-55.6657083333,52.5662733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
940,316058000,1448998382,-55.6659066667,52.5622233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
941,316058000,1449020601,-55.9694216667,52.514095,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
942,316058000,1449022222,-55.9694116667,52.5139783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
943,316058000,1449022401,-55.969365,52.51399,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
944,316058000,1449026540,-55.9695683333,52.5142983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
945,316058000,1449026898,-55.9695916667,52.5142216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
946,316058000,1449027081,-55.969605,52.5141616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
947,316058000,1449027803,-55.9695966667,52.5141933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
948,316058000,1449027982,-55.969565,52.51427,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
949,316058000,1449028162,-55.9695916667,52.5143083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
950,316058000,1449033562,-55.9695816667,52.5144083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
951,316058000,1449033743,-55.969545,52.51439,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
952,316058000,1449034281,-55.9696183333,52.5143033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
953,316058000,1449034640,-55.969575,52.51441,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
954,316058000,1449040041,-55.9693766667,52.5142716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
955,316058000,1449040401,-55.96937,52.51425,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
956,316058000,1449061396,-56.0375283333,52.548965,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
957,316058000,1449061425,-56.0390216667,52.549805,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
958,316058000,1449061505,-56.043625,52.5523866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
959,316058000,1449074725,-55.8798316667,52.53667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
960,316058000,1449074784,-55.8842566667,52.538445,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
961,316058000,1449074803,-55.88562,52.5391433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
962,316058000,1449074825,-55.8869766667,52.53985,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
963,316058000,1449074833,-55.8876466667,52.5402083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
964,316058000,1449074843,-55.88828,52.5405916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
965,316058000,1449074880,-55.8911816667,52.5426716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
966,316058000,1449074885,-55.890615,52.5422483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
967,316058000,1449074893,-55.8911816667,52.5426716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
968,316058000,1449074903,-55.8917466667,52.5430983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
969,316058000,1449074949,-55.8952083333,52.5456116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
970,316058000,1449075209,-55.8942333333,52.555775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
971,316058000,1449075330,-55.8923383333,52.5573183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
972,316058000,1449080569,-55.7627383333,52.55108,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
973,316058000,1449086189,-55.7014233333,52.5070316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
974,316058000,1449086231,-55.69903,52.5067616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
975,316058000,1449086249,-55.6980783333,52.5066433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
976,316058000,1449086309,-55.695375,52.5061333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
977,316058000,1449086380,-55.6928233333,52.5055533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
978,316323000,1451280096,-55.731,52.7,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
979,316323000,1451280111,-55.7313083333,52.70001,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
