,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
12596,538005166,1453187186,-58.7073333333,46.1753333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12597,538005166,1453187192,-58.7078333333,46.1756666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12598,538005166,1453187216,-58.7091666667,46.1766666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12599,538005166,1453187222,-58.7096666667,46.177,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12600,538005166,1453187233,-58.7103333333,46.1776666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12601,538005166,1453187239,-58.7106666667,46.1778333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12602,538005166,1453187246,-58.7111666667,46.1781666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12603,538005166,1453187252,-58.7115,46.1785,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12604,538005166,1453187323,-58.7158333333,46.1818333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12605,538005166,1453187438,-58.723,46.187,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12606,538005166,1453939274,-58.9768333333,46.3121666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12607,538005166,1453941814,-58.8181666667,46.2058333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12608,538005166,1453941833,-58.817,46.205,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12609,538005166,1453941854,-58.8158333333,46.2041666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12610,538005166,1453941914,-58.812,46.2016666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12611,538005166,1453941953,-58.8096666667,46.2,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12612,538005166,1453941974,-58.8083333333,46.1991666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12613,538005166,1453941982,-58.808,46.1988333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12614,538005166,1453942113,-58.7998333333,46.1931666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12615,538005166,1453944195,-58.6653333333,46.1083333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12616,538005166,1453944233,-58.6613333333,46.1058333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12617,538005166,1453944363,-58.6541666667,46.1013333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12618,538005166,1453944392,-58.6511666667,46.0995,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12619,538005166,1453944402,-58.6505,46.099,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12620,538005166,1453944413,-58.6496666667,46.0985,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12621,538005166,1453944423,-58.6505,46.099,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12622,538005166,1453944443,-58.6478333333,46.0973333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12623,538005166,1453944483,-58.6465,46.0965,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12624,538005166,1453944503,-58.6453333333,46.0956666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12625,538005166,1453944822,-58.625,46.0828333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12626,538005166,1453944905,-58.6191666667,46.0791666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12627,538005166,1453944915,-58.6183333333,46.0786666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12628,538005166,1453944935,-58.6171666667,46.0778333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12629,538005166,1453944942,-58.6171666667,46.0778333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12630,538005166,1453944983,-58.6145,46.0763333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12631,538005166,1453944994,-58.614,46.0758333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12632,538005166,1453945002,-58.6135,46.0755,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12633,538005166,1453945005,-58.6128333333,46.0751666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12634,538005166,1453945012,-58.6128333333,46.0751666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12635,538005166,1453945035,-58.6108333333,46.0738333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12636,538005166,1453945055,-58.6096666667,46.073,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12637,538005166,1453945062,-58.6096666667,46.073,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12638,538005166,1453945084,-58.6083333333,46.0721666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12639,538005166,1453945303,-58.5945,46.0631666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12640,538005166,1453945354,-58.5913333333,46.0611666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12641,538005166,1453945433,-58.5863333333,46.058,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12642,538005166,1453945500,-58.5823333333,46.0551666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12643,538005166,1453947613,-58.5038333333,45.9518333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12644,538005166,1453947673,-58.5036666667,45.9481666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12645,538005166,1453947704,-58.5035,45.9465,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12646,538005166,1453947732,-58.5033333333,45.9448333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12647,538005166,1453947764,-58.5033333333,45.943,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12648,538005166,1453947774,-58.5031666667,45.9423333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12649,538005166,1453947784,-58.5031666667,45.9418333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12650,538005166,1453947804,-58.503,45.9406666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12651,538005166,1453947834,-58.5028333333,45.939,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12652,538005166,1453947852,-58.5028333333,45.9378333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12653,538005166,1453947864,-58.5026666667,45.9371666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12654,538005166,1454679572,-58.4653333333,45.9735,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12655,538005166,1454680263,-58.5003333333,46.003,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12656,538005166,1454680323,-58.5033333333,46.0055,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12657,538005166,1454680353,-58.5046666667,46.0066666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12658,538005166,1454680393,-58.5068333333,46.0085,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12659,538005166,1454680404,-58.5073333333,46.009,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12660,538005166,1454680422,-58.5095,46.0106666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12661,538005166,1454680432,-58.51,46.0111666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12662,538005166,1454680453,-58.51,46.0111666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12663,538005166,1454680514,-58.513,46.0135,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12664,538005166,1454681045,-58.541,46.036,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12665,538005166,1454681384,-58.559,46.0503333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12666,538005166,1454681716,-58.5761666667,46.0635,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12667,538005166,1454681756,-58.5783333333,46.065,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12668,538005166,1454681827,-58.5821666667,46.068,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12669,538005166,1454681837,-58.5828333333,46.0683333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12670,538005166,1454681875,-58.5848333333,46.0698333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12671,538005166,1454681927,-58.5876666667,46.072,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12672,538005166,1454681935,-58.5881666667,46.0725,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12673,538005166,1454681946,-58.5888333333,46.0728333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12674,538005166,1454681967,-58.5898333333,46.0736666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12675,538005166,1454681975,-58.5903333333,46.074,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12676,538005166,1454685291,-58.7628333333,46.2185,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12677,538005166,1454685964,-58.7993333333,46.2473333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12678,538005166,1454686033,-58.803,46.2503333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12679,538005166,1454686093,-58.8063333333,46.2528333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12680,538005166,1454686743,-58.8416666667,46.2818333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12681,538005166,1455486703,-58.616,46.0763333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12682,538005166,1455486722,-58.615,46.0755,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12683,538005166,1455486742,-58.6136666667,46.0746666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12684,538005166,1455486802,-58.6098333333,46.0718333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12685,538005166,1455486822,-58.6085,46.071,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12686,538005166,1455486844,-58.6073333333,46.0701666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12687,538005166,1455486882,-58.605,46.0685,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12688,538005166,1455486894,-58.6041666667,46.068,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12689,538005166,1455486904,-58.6035,46.0675,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12690,538005166,1456425548,-58.4745,45.9791666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12691,538005166,1456425662,-58.4816666667,45.985,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12692,538005166,1456425668,-58.482,45.9853333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12693,538005166,1456425686,-58.4831666667,45.9861666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12694,538005166,1456425693,-58.4835,45.9865,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12695,538005166,1456425699,-58.484,45.9868333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12696,538005166,1456425705,-58.4843333333,45.9871666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12697,538005166,1456425710,-58.4846666667,45.9873333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12698,538005166,1456425717,-58.4851666667,45.9878333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12699,538005166,1456425722,-58.4853333333,45.988,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12700,538005166,1456425734,-58.4861666667,45.9886666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12701,538005166,1456425753,-58.4875,45.9896666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12702,538005166,1456425759,-58.4878333333,45.9898333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12703,538005166,1456425765,-58.4881666667,45.9901666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12704,538005166,1456425770,-58.4885,45.9903333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12705,538005166,1456425788,-58.4895,45.9913333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12706,538005166,1456425806,-58.4906666667,45.9921666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12707,538005166,1456425825,-58.4918333333,45.9931666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12708,538005166,1456425848,-58.4933333333,45.9943333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12709,538005166,1456425860,-58.4941666667,45.9948333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12710,538005166,1456425866,-58.4946666667,45.9953333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12711,538005166,1456425873,-58.495,45.9956666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12712,538005166,1456425879,-58.4953333333,45.9958333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12713,538005166,1456425885,-58.4956666667,45.9961666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12714,538005166,1456425933,-58.4986666667,45.9986666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12715,538005166,1456425939,-58.499,45.9988333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12716,538005166,1456425945,-58.4993333333,45.9991666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12717,538005166,1456425980,-58.5016666667,46.0008333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12718,538005166,1456425993,-58.5023333333,46.0015,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12719,538005166,1456427721,-58.608,46.0901666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12720,538005166,1456427739,-58.609,46.0911666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12721,538005166,1456427870,-58.617,46.098,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12722,538005166,1456427876,-58.6173333333,46.0983333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12723,538005166,1456427907,-58.6191666667,46.0998333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12724,538005166,1456427923,-58.6201666667,46.1008333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12725,538005166,1456427944,-58.6213333333,46.1018333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12726,538005166,1456427949,-58.6216666667,46.1021666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12727,538005166,1456427966,-58.6228333333,46.1031666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12728,538005166,1456427968,-58.6228333333,46.1031666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12729,538005166,1456428027,-58.6263333333,46.1061666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12730,538005166,1456428087,-58.63,46.1093333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12731,538005166,1456428099,-58.6306666667,46.11,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12732,538005166,1456431320,-58.833,46.2791666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12733,538005166,1456431386,-58.8371666667,46.2826666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12734,538005166,1456431423,-58.8395,46.2846666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12735,538005166,1456431483,-58.8433333333,46.288,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12736,538005166,1456431488,-58.8435,46.2883333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12737,538005166,1456431543,-58.847,46.2911666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12738,538005166,1456431566,-58.8485,46.2925,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12739,538005166,1458564187,-58.8578333333,46.2971666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12740,538005166,1459574355,-58.8855,46.1343333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12741,538005166,1459575114,-58.8323333333,46.1163333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12742,538005166,1459575736,-58.7908333333,46.1008333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12743,538005166,1459575815,-58.7856666667,46.0988333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12744,538005166,1459576075,-58.7688333333,46.0926666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12745,538005166,1459580015,-58.5045,45.9965,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12746,538005166,1459580021,-58.5041666667,45.9963333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12747,538005166,1459580028,-58.5038333333,45.9961666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12748,538005166,1459580035,-58.5031666667,45.996,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12749,538005166,1459580041,-58.5028333333,45.9956666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12750,538005166,1459580048,-58.5025,45.9955,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12751,538005166,1459580068,-58.5013333333,45.9948333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12752,538005166,1459580081,-58.5006666667,45.9943333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12753,538005166,1459580096,-58.5001666667,45.9936666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12754,538005166,1459580102,-58.5,45.9935,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12755,538005166,1459580115,-58.4996666667,45.993,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12756,538005166,1459580121,-58.4995,45.9926666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12757,538005166,1459580128,-58.4993333333,45.9923333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12758,538005166,1459580135,-58.4993333333,45.992,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12759,538005166,1459580156,-58.499,45.9911666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12760,538005166,1459580175,-58.4988333333,45.9903333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12761,538005166,1459580216,-58.4986666667,45.9885,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12762,538005166,1459580255,-58.4988333333,45.9868333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12763,538005166,1459580276,-58.4988333333,45.986,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12764,538005166,1459580294,-58.4988333333,45.9851666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12765,538005166,1459580315,-58.499,45.9841666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12766,538005166,1459580354,-58.4993333333,45.9825,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12767,538005166,1459580375,-58.4995,45.9815,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12768,538005166,1459580396,-58.4996666667,45.9805,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12769,538005166,1459580414,-58.4996666667,45.9798333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12770,538005166,1459580436,-58.4998333333,45.9788333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12771,538005166,1459580495,-58.5001666667,45.9761666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12772,538005166,1460614486,-58.524,46.0198333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12773,538005166,1460614545,-58.5275,46.0226666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12774,538005166,1460618164,-58.7293333333,46.1915,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12775,538005166,1460618223,-58.733,46.1943333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12776,538005166,1460618344,-58.74,46.2001666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12777,538005166,1460618384,-58.7423333333,46.202,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12778,538005166,1460618404,-58.7435,46.203,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12779,538005166,1460618444,-58.7456666667,46.2048333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12780,538005166,1460618464,-58.7468333333,46.2056666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12781,538005166,1460618503,-58.7493333333,46.2078333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12782,538005166,1461368960,-58.9133333333,46.2711666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12783,538005166,1461369080,-58.9056666667,46.2663333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12784,538005166,1461369191,-58.8986666667,46.2616666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12785,538005166,1461369231,-58.896,46.26,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12786,538005166,1461369251,-58.8948333333,46.2591666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12787,538005166,1461370929,-58.787,46.1896666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12788,538005166,1461371010,-58.7816666667,46.1861666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12789,538005166,1461371040,-58.78,46.185,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12790,538005166,1461371747,-58.7295,46.1515,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12791,538005166,1461374740,-58.5455,46.0303333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12792,538005166,1461374949,-58.5323333333,46.0213333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12793,538005166,1461374961,-58.5315,46.0208333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12794,538005166,1461375188,-58.517,46.0111666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12795,538005166,1461375199,-58.5163333333,46.0106666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12796,538005166,1461375212,-58.515,46.0098333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12797,538005166,1461375259,-58.5125,46.0081666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12798,538005166,1461375290,-58.5105,46.0068333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12799,538005166,1461375312,-58.5086666667,46.0055,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12800,538005166,1461375339,-58.5073333333,46.0046666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12801,538005166,1461375396,-58.5038333333,46.0023333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12802,538005166,1461375413,-58.5028333333,46.0013333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12803,538005166,1461375423,-58.5025,46.0008333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12804,538005166,1461375426,-58.5025,46.0006666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12805,538005166,1461375451,-58.5018333333,45.9988333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12806,538005166,1461375499,-58.5016666667,45.9966666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12807,538005166,1461376799,-58.4998333333,45.9178333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12808,538005166,1461377430,-58.5,45.879,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
12809,538005216,1454214740,-59.0809733333,46.10564,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
12810,538005216,1454214780,-59.0787783333,46.104265,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
12811,538005216,1454214790,-59.0782366667,46.103935,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
12812,538005216,1454214850,-59.0749966667,46.1019483333,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
12813,538005216,1454214860,-59.0744516667,46.10162,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
12814,538005216,1454214869,-59.073955,46.1013266667,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
12815,538005216,1454214880,-59.0734016667,46.101005,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
12816,538005216,1454214889,-59.0728966667,46.1007166667,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
12817,538005216,1454214900,-59.07227,46.10037,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
12818,538005216,1454214910,-59.0716433333,46.10003,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
12819,538005216,1454215049,-59.06392,46.09563,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
12820,538005216,1454215621,-59.0328233333,46.0769083333,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
12821,538005216,1454219220,-58.8533216667,45.9524233333,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
12822,538005216,1454219300,-58.8496183333,45.9496383333,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
12823,538005216,1454219319,-58.848755,45.9489733333,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
12824,538005216,1454219379,-58.8460833333,45.9468916667,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
12825,538005216,1454219399,-58.8451816667,45.94619,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
12826,538005216,1454219520,-58.83952,45.9420583333,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
12827,538005216,1454219539,-58.8386283333,45.9414083333,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
12828,538005216,1454220559,-58.7890733333,45.9098933333,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
12829,538005216,1454220610,-58.78641,45.9084533333,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
12830,538005216,1454220649,-58.784325,45.9073383333,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
12831,538005254,1467978861,-58.8275,46.1225333333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
12832,538005254,1467978872,-58.8268,46.1220333333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
12833,538005254,1467978903,-58.8248833333,46.1206666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
12834,538005254,1467978913,-58.8242333333,46.1202166667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
12835,538005254,1467979033,-58.8164833333,46.1149,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
12836,538005254,1467979081,-58.8133,46.11275,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
12837,538005254,1467979093,-58.8125833333,46.1122666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
12838,538005254,1467979121,-58.8107166667,46.1109833333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
