,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
751,316058000,1480537082,-56.0357416667,52.551835,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
752,316058000,1480537092,-56.0357483333,52.5518433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
753,316058000,1480537101,-56.0357533333,52.5518483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
754,316058000,1480537111,-56.03576,52.55185,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
755,316058000,1480537121,-56.0357666667,52.55185,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
756,316058000,1480537152,-56.0357766667,52.5518366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
757,316058000,1480543992,-56.0351033333,52.5519416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
758,316058000,1480544162,-56.0351183333,52.55195,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
759,316058000,1480545685,-56.0349916667,52.5519866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
760,316058000,1480546012,-56.03507,52.5519433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
761,316058000,1480547473,-56.0351516667,52.5520133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
762,316058000,1480547512,-56.0351616667,52.5520166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
763,316058000,1480548979,-56.0350333333,52.5520383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
764,316058000,1480549069,-56.03505,52.55205,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
765,316058000,1480549099,-56.035055,52.552055,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
766,316058000,1480549161,-56.0350533333,52.5520583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
767,316058000,1480549292,-56.0350166667,52.5520516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
768,316058000,1480549702,-56.035,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
769,316058000,1480549712,-56.0350016667,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
770,316058000,1480549732,-56.0350033333,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
771,316058000,1480549751,-56.0350066667,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
772,316058000,1480549762,-56.0350066667,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
773,316058000,1480549772,-56.0350083333,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
774,316058000,1480549792,-56.0350083333,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
775,316058000,1480549803,-56.03501,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
776,316058000,1480549812,-56.03501,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
777,316058000,1480549822,-56.03501,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
778,316058000,1480549832,-56.0350116667,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
779,316058000,1480549841,-56.0350116667,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
780,316058000,1480549852,-56.0350133333,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
781,316058000,1480549882,-56.0350166667,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
782,316058000,1480549932,-56.0350033333,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
783,316058000,1480549961,-56.0349916667,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
784,316058000,1480553203,-56.034955,52.5521466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
785,316058000,1480553233,-56.03495,52.5521533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
786,316058000,1480553271,-56.03494,52.5521533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
787,316058000,1480553293,-56.0349283333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
788,316058000,1480553323,-56.03491,52.5521416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
789,316058000,1480553332,-56.0349066667,52.55214,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
790,316058000,1480554720,-56.0348733333,52.55214,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
791,316058000,1480554740,-56.03488,52.5521416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
792,316058000,1480554789,-56.0348983333,52.5521483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
793,316058000,1480554810,-56.0349033333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
794,316058000,1480554849,-56.0349116667,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
795,316058000,1480554860,-56.0349133333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
796,316058000,1480554862,-56.0349133333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
797,316058000,1480554909,-56.03491,52.5521483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
798,316058000,1480554911,-56.03491,52.5521483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
799,316058000,1480554930,-56.0349016667,52.5521483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
800,316058000,1480554971,-56.034885,52.5521433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
801,316058000,1480555031,-56.0348766667,52.5521383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
802,316058000,1480555452,-56.034885,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
803,316058000,1480555481,-56.034875,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
804,316058000,1480555501,-56.0348733333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
805,316058000,1480555512,-56.0348733333,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
806,316058000,1480555532,-56.0348733333,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
807,316058000,1480555541,-56.0348733333,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
808,316058000,1480555582,-56.034875,52.552155,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
809,316058000,1480555592,-56.034875,52.5521566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
810,316058000,1480555632,-56.0348683333,52.55216,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
811,316058000,1480555661,-56.034865,52.5521583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
812,316058000,1480555702,-56.0348666667,52.552155,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
813,316058000,1480555711,-56.0348666667,52.5521533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
814,316058000,1480555721,-56.0348683333,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
815,316058000,1480556244,-56.0349266667,52.5521733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
816,316058000,1480557332,-56.03494,52.5521633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
817,316058000,1480557352,-56.0349316667,52.5521633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
818,316058000,1480561326,-56.0348733333,52.552155,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
819,316058000,1480567986,-56.0347283333,52.5523466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
820,316058000,1480580406,-56.0347,52.5524366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
821,316058000,1480594857,-56.019805,52.54675,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
822,316058000,1480594973,-56.0190033333,52.54657,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
823,316058000,1480594999,-56.018635,52.5465583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
824,316058000,1480595008,-56.01854,52.5465633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
825,316058000,1480595128,-56.014105,52.5463616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
826,316058000,1480595132,-56.013895,52.5463266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
827,316058000,1480595148,-56.0130483333,52.54613,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
828,316058000,1480595151,-56.01284,52.5460716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
829,316058000,1480595171,-56.01185,52.545755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
830,316058000,1480595178,-56.0115616667,52.5456533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
831,316058000,1480595244,-56.0085316667,52.5446483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
832,316058000,1480595265,-56.0076666667,52.5443616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
833,316058000,1480595314,-56.0054966667,52.5436433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
834,316058000,1480595325,-56.0050166667,52.5434816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
835,316058000,1480596874,-55.8707466667,52.5271166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
836,316058000,1480596894,-55.8696383333,52.527425,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
837,316058000,1480596993,-55.8651483333,52.52869,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
838,316058000,1480597023,-55.8641416667,52.528975,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
839,316058000,1480597032,-55.8638616667,52.5290566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
840,316058000,1480597046,-55.8635233333,52.5291616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
841,316058000,1480597047,-55.8635233333,52.5291616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
842,316058000,1480597053,-55.8633983333,52.5292033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
843,316058000,1480597060,-55.86325,52.529255,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
844,316058000,1480597064,-55.8631833333,52.529275,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
845,316058000,1480597072,-55.8630733333,52.529315,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
846,316058000,1480597086,-55.8629266667,52.5293566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
847,316058000,1480597089,-55.862895,52.529365,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
848,316058000,1480623520,-55.8651616667,52.70148,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
849,316058000,1480623533,-55.8651666667,52.7014233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
850,316058000,1480623535,-55.86517,52.701415,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
851,316058000,1480623543,-55.8651766667,52.7014,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
852,316058000,1480623556,-55.8652016667,52.7013883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
853,316058000,1480623566,-55.865225,52.701395,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
854,316058000,1480623576,-55.8652466667,52.70141,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
855,316058000,1480623583,-55.865265,52.7014266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
856,316058000,1480623600,-55.8653,52.7014666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
857,316058000,1480623607,-55.8653166667,52.7014883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
858,316058000,1480623610,-55.86532,52.701495,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
859,316058000,1480623636,-55.8653666667,52.7015783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
860,316058000,1480623817,-55.8654683333,52.7021216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
861,316058000,1480633141,-55.864625,52.702495,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
862,316058000,1480640699,-55.864635,52.7020883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
863,316058000,1480642501,-55.8645516667,52.70215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
864,316058000,1480644660,-55.8646816667,52.7019633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
865,316058000,1480644661,-55.8646816667,52.7019633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
866,316058000,1480650062,-55.8647283333,52.7019166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
867,316058000,1480650420,-55.864725,52.7019466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
868,316058000,1480652220,-55.8647533333,52.7019033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
869,316058000,1480652399,-55.8647333333,52.7019333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
870,316058000,1480657978,-55.8646733333,52.7020216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
871,316058000,1480658160,-55.864705,52.7020116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
872,316058000,1480693711,-55.9068433333,52.7305933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
873,316058000,1480693715,-55.9068383333,52.73059,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
874,316058000,1480693728,-55.9068166667,52.7305866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
875,316058000,1480693731,-55.9068133333,52.7305866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
876,316058000,1480693771,-55.9067433333,52.7305866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
877,316058000,1480695120,-55.9065633333,52.73011,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
878,316058000,1480695840,-55.9062416667,52.7300516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
879,316058000,1480706998,-55.9069316667,52.730215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
880,538070743,1471787513,-55.8668166667,52.72125,1004819,LADY M I I,15,35,5,4,,
881,538070743,1471787633,-55.8782,52.7228,1004819,LADY M I I,15,35,5,4,,
882,538070743,1471787702,-55.88335,52.7238666667,1004819,LADY M I I,15,35,5,4,,
883,538070743,1471787784,-55.8905166667,52.7253666667,1004819,LADY M I I,15,35,5,4,,
884,538070743,1471806479,-56.0193,52.7676166667,1004819,LADY M I I,15,35,5,4,,
885,538070743,1471806539,-56.0137666667,52.7663833333,1004819,LADY M I I,15,35,5,4,,
886,538070743,1471806563,-56.0115833333,52.7658666667,1004819,LADY M I I,15,35,5,4,,
887,538070743,1471806584,-56.0097333333,52.7654833333,1004819,LADY M I I,15,35,5,4,,
888,538070743,1471806595,-56.0086333333,52.7652333333,1004819,LADY M I I,15,35,5,4,,
889,538070743,1471806608,-56.0075333333,52.765,1004819,LADY M I I,15,35,5,4,,
890,538070743,1471806615,-56.0067833333,52.7648333333,1004819,LADY M I I,15,35,5,4,,
891,538070743,1471806624,-56.00605,52.7646666667,1004819,LADY M I I,15,35,5,4,,
892,538070743,1471806627,-56.0056833333,52.7645833333,1004819,LADY M I I,15,35,5,4,,
893,538070743,1471806632,-56.0053166667,52.7645,1004819,LADY M I I,15,35,5,4,,
894,538070743,1471806644,-56.0042166667,52.76425,1004819,LADY M I I,15,35,5,4,,
895,538070743,1471806687,-56.0001666667,52.76335,1004819,LADY M I I,15,35,5,4,,
896,538070743,1471806695,-55.9994333333,52.7631833333,1004819,LADY M I I,15,35,5,4,,
897,538070743,1471806699,-55.99905,52.7631166667,1004819,LADY M I I,15,35,5,4,,
898,538070743,1471806703,-55.9986833333,52.7630333333,1004819,LADY M I I,15,35,5,4,,
899,538070743,1471806707,-55.9983166667,52.76295,1004819,LADY M I I,15,35,5,4,,
900,538070743,1471806723,-55.9968333333,52.7626166667,1004819,LADY M I I,15,35,5,4,,
901,538070743,1471806727,-55.9964666667,52.7625333333,1004819,LADY M I I,15,35,5,4,,
902,538070743,1471806735,-55.9957333333,52.7623666667,1004819,LADY M I I,15,35,5,4,,
903,538070743,1471806743,-55.995,52.7622,1004819,LADY M I I,15,35,5,4,,
904,538070743,1471806747,-55.9946333333,52.7621166667,1004819,LADY M I I,15,35,5,4,,
905,538070743,1471806759,-55.9935166667,52.7619,1004819,LADY M I I,15,35,5,4,,
906,538070743,1471806763,-55.99315,52.7618166667,1004819,LADY M I I,15,35,5,4,,
907,538070743,1471806767,-55.9927833333,52.7617333333,1004819,LADY M I I,15,35,5,4,,
908,538070743,1471806771,-55.9924166667,52.76165,1004819,LADY M I I,15,35,5,4,,
909,538070743,1471806775,-55.99205,52.7615666667,1004819,LADY M I I,15,35,5,4,,
910,538070743,1471806778,-55.9916833333,52.7614833333,1004819,LADY M I I,15,35,5,4,,
911,538070743,1471806782,-55.9913166667,52.7614,1004819,LADY M I I,15,35,5,4,,
912,538070743,1471806787,-55.9909333333,52.7613166667,1004819,LADY M I I,15,35,5,4,,
913,538070743,1471806795,-55.9902,52.76115,1004819,LADY M I I,15,35,5,4,,
914,538070743,1471806799,-55.9898333333,52.7610666667,1004819,LADY M I I,15,35,5,4,,
915,538070743,1471806803,-55.9894666667,52.7609833333,1004819,LADY M I I,15,35,5,4,,
916,538070743,1471806810,-55.9887333333,52.7608166667,1004819,LADY M I I,15,35,5,4,,
917,538070743,1471806823,-55.9876333333,52.7605666667,1004819,LADY M I I,15,35,5,4,,
918,538070743,1471806830,-55.9868833333,52.7604166667,1004819,LADY M I I,15,35,5,4,,
