,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7175,538008713,1626479713,-58.73496166666666,43.81566333333333,,,,,,,,
7176,538008713,1626479734,-58.73618833333333,43.81471166666667,,,,,,,,
7177,538008713,1626479753,-58.737233333333336,43.81389333333333,,,,,,,,
7178,538008713,1626479774,-58.738443333333336,43.812935,,,,,,,,
7179,538008713,1626479794,-58.739595,43.81202,,,,,,,,
7180,538008713,1626479813,-58.74068833333333,43.811148333333335,,,,,,,,
7181,538008713,1626479854,-58.743053333333336,43.809266666666666,,,,,,,,
7182,538008713,1626480034,-58.75356333333333,43.80097166666667,,,,,,,,
7183,538009012,1610692488,-59.071328333333334,44.163255,,,,,,,,
7184,538009012,1610693871,-59.07850833333333,44.077758333333335,,,,,,,,
7185,538009012,1610694177,-59.08051833333333,44.05855666666667,,,,,,,,
7186,538009012,1610694327,-59.08262,44.04915166666667,,,,,,,,
7187,538009012,1610694707,-59.088098333333335,44.02563833333333,,,,,,,,
7188,538009012,1610694888,-59.09104,44.014406666666666,,,,,,,,
7189,538009012,1610694907,-59.09135833333333,44.01315833333334,,,,,,,,
7190,538009012,1610694990,-59.09247333333333,44.008183333333335,,,,,,,,
7191,538009012,1610695429,-59.107055,43.982205,,,,,,,,
7192,538009012,1610695519,-59.110505,43.976995,,,,,,,,
7193,538009012,1610695576,-59.11273333333333,43.973501666666664,,,,,,,,
7194,538009012,1610695916,-59.125005,43.953498333333336,,,,,,,,
7195,538009012,1610696006,-59.12817,43.948425,,,,,,,,
7196,538009012,1610696039,-59.12950166666667,43.94630333333333,,,,,,,,
7197,538009063,1627695248,-58.857495,43.80659166666667,,,,,,,,
7198,538009063,1627695253,-58.85749666666667,43.80713333333333,,,,,,,,
7199,538009063,1627696167,-58.857668333333336,43.86095666666667,,,,,,,,
7200,538009063,1627696971,-58.85754333333333,43.90846333333333,,,,,,,,
7201,538009063,1627697013,-58.85756166666667,43.910941666666666,,,,,,,,
7202,538009063,1627697031,-58.85756333333333,43.91199833333334,,,,,,,,
7203,538009063,1627697063,-58.857573333333335,43.91388333333333,,,,,,,,
7204,538009063,1627697091,-58.85757666666667,43.91554166666667,,,,,,,,
7205,538009063,1627697103,-58.85758166666667,43.91631,,,,,,,,
7206,538009063,1627697123,-58.857595,43.91743666666667,,,,,,,,
7207,538009063,1627697183,-58.857636666666664,43.920985,,,,,,,,
7208,538009063,1627697185,-58.857636666666664,43.920985,,,,,,,,
7209,538009063,1627698298,-58.85813,43.987163333333335,,,,,,,,
7210,538009063,1627700166,-58.85746833333334,44.098168333333334,,,,,,,,
7211,538009063,1627700795,-58.85799166666666,44.13628,,,,,,,,
7212,538009063,1636806409,-58.866025,44.17388833333333,,,,,,,,
7213,538009063,1636806590,-58.863456666666664,44.164786666666664,,,,,,,,
7214,538009063,1636806743,-58.86141333333333,44.157185,,,,,,,,
7215,538009063,1636807586,-58.849115,44.11338666666666,,,,,,,,
7216,538009063,1636807587,-58.849115,44.11338666666666,,,,,,,,
7217,538009063,1636807627,-58.848506666666665,44.111201666666666,,,,,,,,
7218,538009063,1636807646,-58.848263333333335,44.110261666666666,,,,,,,,
7219,538009063,1636807673,-58.84798166666667,44.109165,,,,,,,,
7220,538009063,1636807706,-58.847476666666665,44.107126666666666,,,,,,,,
7221,538009063,1636807727,-58.847205,44.106025,,,,,,,,
7222,538009063,1636807748,-58.846915,44.104925,,,,,,,,
7223,538009063,1636807753,-58.846915,44.104925,,,,,,,,
7224,538009063,1636807786,-58.846385,44.102943333333336,,,,,,,,
7225,538009063,1636807911,-58.84466666666667,44.096675,,,,,,,,
7226,538009063,1636807987,-58.843558333333334,44.092418333333335,,,,,,,,
7227,538009063,1636808027,-58.84305166666667,44.09036166666667,,,,,,,,
7228,538009063,1636808047,-58.842773333333334,44.0892,,,,,,,,
7229,538009063,1636808107,-58.84202,44.08608666666667,,,,,,,,
7230,538009063,1636808180,-58.84106,44.08246,,,,,,,,
7231,538009063,1636808341,-58.838946666666665,44.07397,,,,,,,,
7232,538009063,1636808721,-58.836663333333334,44.05377166666667,,,,,,,,
7233,538009063,1636808791,-58.836745,44.049955,,,,,,,,
7234,538009063,1636808809,-58.836758333333336,44.048986666666664,,,,,,,,
7235,538009063,1636809188,-58.83661,44.02867833333333,,,,,,,,
7236,538009063,1636809374,-58.83665666666667,44.01855,,,,,,,,
7237,538009063,1636809384,-58.83665,44.01801833333333,,,,,,,,
7238,538009063,1636809395,-58.83665,44.01748833333333,,,,,,,,
7239,538009063,1636809463,-58.83664,44.014293333333335,,,,,,,,
7240,538009063,1636809504,-58.836666666666666,44.01161666666667,,,,,,,,
7241,538009063,1636809513,-58.83667333333333,44.01118833333334,,,,,,,,
7242,538009063,1636809524,-58.83667,44.01054333333333,,,,,,,,
7243,538009063,1636809545,-58.83667,44.00942,,,,,,,,
7244,538009063,1636809897,-58.83649,43.99067333333333,,,,,,,,
7245,538009063,1636809907,-58.83648,43.99013333333333,,,,,,,,
7246,538009063,1636810840,-58.836681666666664,43.939015,,,,,,,,
7247,538009063,1636811708,-58.83708,43.890365,,,,,,,,
7248,538009063,1636811768,-58.837178333333334,43.88702,,,,,,,,
7249,538009063,1636811846,-58.837223333333334,43.88267666666667,,,,,,,,
7250,538009063,1636811877,-58.83724,43.880885,,,,,,,,
7251,538009063,1636811906,-58.837235,43.87926,,,,,,,,
7252,538009063,1636811908,-58.837235,43.87926,,,,,,,,
7253,538009063,1636812026,-58.837633333333336,43.872573333333335,,,,,,,,
7254,538009063,1636812047,-58.837735,43.87139333333333,,,,,,,,
7255,538009063,1636812056,-58.83777333333333,43.870886666666664,,,,,,,,
7256,538009063,1636812066,-58.837831666666666,43.87027,,,,,,,,
7257,538009063,1636812086,-58.83792,43.869143333333334,,,,,,,,
7258,538009063,1636812097,-58.83796,43.868525,,,,,,,,
7259,538009063,1636812116,-58.838031666666666,43.867455,,,,,,,,
7260,538009063,1636812126,-58.83806833333333,43.86694833333333,,,,,,,,
7261,538009063,1636812147,-58.83813,43.865763333333334,,,,,,,,
7262,538009063,1636812148,-58.83813,43.865763333333334,,,,,,,,
7263,538009063,1636812176,-58.838205,43.86407333333333,,,,,,,,
7264,538009063,1636812186,-58.838235,43.863506666666666,,,,,,,,
7265,538009063,1636812207,-58.83828666666667,43.862321666666666,,,,,,,,
7266,538009063,1636812209,-58.83828666666667,43.862321666666666,,,,,,,,
7267,538009063,1636812271,-58.838453333333334,43.85893166666666,,,,,,,,
7268,538009063,1636812327,-58.838618333333336,43.85559166666667,,,,,,,,
7269,538009063,1636812387,-58.83880833333333,43.852145,,,,,,,,
7270,538009063,1636812389,-58.83880833333333,43.852145,,,,,,,,
7271,538009115,1639873048,-58.735935,43.799951666666665,,,,,,,,
7272,538009115,1639873308,-58.73891666666667,43.81128666666667,,,,,,,,
7273,538009115,1639873909,-58.74753666666667,43.83739,,,,,,,,
7274,538009115,1639874313,-58.753285,43.853955,,,,,,,,
7275,538009115,1639874348,-58.753945,43.855655,,,,,,,,
7276,538009115,1639874408,-58.754913333333334,43.85804666666667,,,,,,,,
7277,538009115,1639874409,-58.754913333333334,43.85804666666667,,,,,,,,
7278,538009115,1639874528,-58.75671166666667,43.86296333333333,,,,,,,,
7279,538009115,1639874969,-58.76273,43.881058333333335,,,,,,,,
7280,538009115,1639876005,-58.77644333333333,43.92381666666667,,,,,,,,
7281,538009115,1639876105,-58.77747166666666,43.92812166666667,,,,,,,,
7282,538009115,1639876285,-58.779511666666664,43.93582333333333,,,,,,,,
7283,538009115,1639877068,-58.787108333333336,43.969835,,,,,,,,
7284,538009115,1639877178,-58.788288333333334,43.97477166666667,,,,,,,,
7285,538009115,1639877339,-58.78993333333333,43.98175,,,,,,,,
7286,538009115,1639877432,-58.79098166666667,43.98563166666667,,,,,,,,
7287,538009115,1639877445,-58.791225,43.98645333333333,,,,,,,,
7288,538009115,1639877591,-58.79264833333333,43.99258666666667,,,,,,,,
7289,538009115,1639877809,-58.79483666666667,44.00217333333333,,,,,,,,
7290,538009115,1639878089,-58.797648333333335,44.01403166666667,,,,,,,,
7291,538009115,1639878100,-58.79783833333333,44.01483833333333,,,,,,,,
7292,538009115,1639878103,-58.79783833333333,44.01483833333333,,,,,,,,
7293,538009115,1639878130,-58.798163333333335,44.016103333333334,,,,,,,,
7294,538009115,1639878133,-58.798163333333335,44.016103333333334,,,,,,,,
7295,538009115,1639878160,-58.79850666666667,44.017421666666664,,,,,,,,
7296,538009115,1639878163,-58.79850666666667,44.017421666666664,,,,,,,,
7297,538009115,1639878169,-58.79850666666667,44.017421666666664,,,,,,,,
7298,538009115,1639878180,-58.798746666666666,44.01827,,,,,,,,
7299,538009115,1639878183,-58.798746666666666,44.01827,,,,,,,,
7300,538009115,1639878210,-58.79906666666667,44.019526666666664,,,,,,,,
7301,538009115,1639878213,-58.79906666666667,44.019526666666664,,,,,,,,
7302,538009115,1639878250,-58.799501666666664,44.021255,,,,,,,,
7303,538009115,1639878253,-58.799501666666664,44.021255,,,,,,,,
7304,538009115,1639878270,-58.79972166666667,44.02216833333333,,,,,,,,
7305,538009115,1639878273,-58.79972166666667,44.02216833333333,,,,,,,,
7306,538009115,1639878279,-58.79972166666667,44.02216833333333,,,,,,,,
7307,538009115,1639878281,-58.79982833333333,44.02260666666667,,,,,,,,
7308,538009115,1639878284,-58.79982833333333,44.02260666666667,,,,,,,,
7309,538009115,1639878292,-58.79993833333333,44.023086666666664,,,,,,,,
7310,538009115,1639878295,-58.79993833333333,44.023086666666664,,,,,,,,
7311,538009115,1639878300,-58.800015,44.02343666666667,,,,,,,,
7312,538009115,1639878303,-58.800015,44.02343666666667,,,,,,,,
7313,538009115,1639878360,-58.80049,44.02605666666667,,,,,,,,
7314,538009115,1639878401,-58.800868333333334,44.027818333333336,,,,,,,,
7315,538009115,1639878404,-58.800868333333334,44.027818333333336,,,,,,,,
7316,538009115,1639878412,-58.80097166666667,44.028283333333334,,,,,,,,
7317,538009115,1639878415,-58.80097166666667,44.028283333333334,,,,,,,,
7318,538009115,1639878420,-58.801048333333334,44.028625,,,,,,,,
7319,538009115,1639878436,-58.80114,44.029048333333336,,,,,,,,
7320,538009115,1639878449,-58.801235,44.029511666666664,,,,,,,,
7321,538009115,1639878461,-58.801388333333335,44.03035333333333,,,,,,,,
7322,538009115,1639878464,-58.801388333333335,44.03035333333333,,,,,,,,
7323,538009115,1639878472,-58.801473333333334,44.030815,,,,,,,,
7324,538009115,1639878475,-58.801473333333334,44.030815,,,,,,,,
7325,538009115,1639878480,-58.801541666666665,44.031151666666666,,,,,,,,
7326,538009115,1639878483,-58.801541666666665,44.031151666666666,,,,,,,,
7327,538009115,1639878501,-58.80172833333334,44.03203166666667,,,,,,,,
7328,538009115,1639878504,-58.80172833333334,44.03203166666667,,,,,,,,
7329,538009115,1639878507,-58.80172833333334,44.03203166666667,,,,,,,,
7330,538009115,1639878509,-58.80172833333334,44.03203166666667,,,,,,,,
7331,538009115,1639878511,-58.80182166666667,44.032455,,,,,,,,
7332,538009115,1639878532,-58.802011666666665,44.033355,,,,,,,,
7333,538009115,1639878535,-58.802011666666665,44.033355,,,,,,,,
7334,538009115,1639878540,-58.802083333333336,44.033696666666664,,,,,,,,
7335,538009115,1639878571,-58.802371666666666,44.03502666666667,,,,,,,,
7336,538009115,1639878574,-58.802371666666666,44.03502666666667,,,,,,,,
7337,538009115,1639878581,-58.802475,44.03545,,,,,,,,
7338,538009115,1639878631,-58.80297,44.03754,,,,,,,,
7339,538009115,1639878634,-58.80297,44.03754,,,,,,,,
7340,538009115,1639878641,-58.80307333333333,44.03796666666667,,,,,,,,
7341,538009115,1639878701,-58.80368,44.04058666666667,,,,,,,,
7342,538009115,1639878769,-58.80429,44.043168333333334,,,,,,,,
7343,538009115,1639879228,-58.80856,44.06339333333333,,,,,,,,
7344,538009115,1639879459,-58.81080333333333,44.07382,,,,,,,,
7345,538009115,1639879469,-58.81088166666667,44.074283333333334,,,,,,,,
7346,538009115,1639879515,-58.811283333333336,44.076566666666665,,,,,,,,
7347,538009115,1639879794,-58.81451,44.089065,,,,,,,,
7348,538009115,1639879854,-58.81547,44.091606666666664,,,,,,,,
7349,538009115,1639879945,-58.81686666666667,44.09549333333333,,,,,,,,
7350,538009115,1639879970,-58.81715666666667,44.09636,,,,,,,,
7351,538009115,1639880005,-58.817706666666666,44.09813666666667,,,,,,,,
7352,538009115,1639880145,-58.81946666666666,44.104256666666664,,,,,,,,
7353,538009115,1639880278,-58.82169,44.109793333333336,,,,,,,,
7354,538009115,1639880367,-58.823143333333334,44.113765,,,,,,,,
7355,538009115,1639880458,-58.824485,44.11785833333333,,,,,,,,
7356,538009115,1639880505,-58.82530666666667,44.120063333333334,,,,,,,,
7357,538009115,1639880575,-58.82651,44.123266666666666,,,,,,,,
7358,538009115,1639880718,-58.82900166666667,44.129616666666664,,,,,,,,
7359,538009115,1639880774,-58.829815,44.132335,,,,,,,,
7360,538009115,1639880978,-58.833056666666664,44.14139333333333,,,,,,,,
7361,538009115,1639881298,-58.838503333333335,44.15616166666667,,,,,,,,
7362,538009115,1639881316,-58.838895,44.15703,,,,,,,,
7363,538009115,1639881368,-58.83990166666667,44.159335,,,,,,,,
7364,538009115,1639881416,-58.840835,44.161725,,,,,,,,
7365,538009115,1639881607,-58.844141666666665,44.170545,,,,,,,,
7366,538009115,1639881670,-58.845306666666666,44.173245,,,,,,,,
7367,538009199,1631239971,-58.626038333333334,44.059981666666665,,,,,,,,
7368,538009199,1631240593,-58.66182833333333,44.08334833333333,,,,,,,,
7369,538009199,1631241799,-58.73045333333334,44.128746666666665,,,,,,,,
7370,538009199,1631241962,-58.739311666666666,44.13458833333333,,,,,,,,
7371,538009199,1631241992,-58.74097166666667,44.13567333333334,,,,,,,,
7372,538009199,1631242321,-58.75882,44.14755,,,,,,,,
7373,538009199,1631242827,-58.786226666666664,44.16544833333333,,,,,,,,
7374,538009199,1631242905,-58.79,44.16790833333334,,,,,,,,
7375,538090574,1628855345,-58.63419666666667,44.15216,,,,,,,,
7376,538090574,1628855465,-58.64189,44.15699333333333,,,,,,,,
7377,538090574,1628855485,-58.64313,44.15777,,,,,,,,
7378,538090574,1628855610,-58.65085666666667,44.162685,,,,,,,,
7379,538090574,1628855718,-58.657963333333335,44.16725666666667,,,,,,,,
7380,563012100,1640214373,-59.03255,43.83025,,,,,,,,
7381,563012100,1640216677,-59.03231666666667,43.94141666666667,,,,,,,,
7382,563012100,1640216737,-59.03243333333333,43.944266666666664,,,,,,,,
7383,563012100,1640217913,-59.031733333333335,44.001133333333335,,,,,,,,
7384,563012100,1640217974,-59.031666666666666,44.004016666666665,,,,,,,,
7385,563012100,1640218030,-59.031733333333335,44.006483333333335,,,,,,,,
7386,563012100,1640218467,-59.031666666666666,44.02746666666667,,,,,,,,
7387,563012100,1640218576,-59.031666666666666,44.0327,,,,,,,,
7388,563012100,1640219677,-59.03143333333333,44.08573333333333,,,,,,,,
7389,563012100,1640220232,-59.030483333333336,44.1126,,,,,,,,
7390,563012100,1640220242,-59.0305,44.113083333333336,,,,,,,,
7391,563012100,1640220272,-59.030516666666664,44.11461666666667,,,,,,,,
7392,563012100,1640220288,-59.0305,44.11558333333333,,,,,,,,
7393,563012100,1640220292,-59.0305,44.11558333333333,,,,,,,,
7394,563012100,1640220298,-59.0305,44.116083333333336,,,,,,,,
7395,563012100,1640220302,-59.0305,44.116083333333336,,,,,,,,
7396,563012100,1640220308,-59.030483333333336,44.116566666666664,,,,,,,,
7397,563012100,1640220312,-59.030483333333336,44.116566666666664,,,,,,,,
7398,563012100,1640220318,-59.03046666666667,44.11705,,,,,,,,
7399,563012100,1640220328,-59.03045,44.117533333333334,,,,,,,,
7400,563012100,1640220332,-59.03045,44.117533333333334,,,,,,,,
7401,563012100,1640220348,-59.03038333333333,44.118516666666665,,,,,,,,
7402,563012100,1640220352,-59.03038333333333,44.118516666666665,,,,,,,,
7403,563012100,1640220358,-59.03035,44.11895,,,,,,,,
7404,563012100,1640220398,-59.03025,44.12095,,,,,,,,
7405,563012100,1640220408,-59.03025,44.12145,,,,,,,,
7406,563012100,1640220412,-59.03025,44.12145,,,,,,,,
7407,563012100,1640220418,-59.030233333333335,44.12193333333333,,,,,,,,
7408,563012100,1640220422,-59.030233333333335,44.12193333333333,,,,,,,,
7409,563012100,1640220428,-59.03021666666667,44.122483333333335,,,,,,,,
7410,563012100,1640220432,-59.03021666666667,44.122483333333335,,,,,,,,
7411,563012100,1640220448,-59.03018333333333,44.123416666666664,,,,,,,,
7412,563012100,1640220468,-59.03015,44.1244,,,,,,,,
7413,563012100,1640220472,-59.03015,44.1244,,,,,,,,
7414,563012100,1640220478,-59.03006666666667,44.12493333333333,,,,,,,,
7415,563012100,1640220482,-59.03006666666667,44.12493333333333,,,,,,,,
7416,563012100,1640220488,-59.03001666666667,44.12545,,,,,,,,
7417,563012100,1640220492,-59.03001666666667,44.12545,,,,,,,,
7418,563012100,1640220497,-59.02996666666667,44.125883333333334,,,,,,,,
7419,563012100,1640220501,-59.02996666666667,44.125883333333334,,,,,,,,
7420,563012100,1640220518,-59.02988333333333,44.126933333333334,,,,,,,,
7421,563012100,1640220528,-59.02986666666666,44.12736666666667,,,,,,,,
7422,563012100,1640220532,-59.02986666666666,44.12736666666667,,,,,,,,
7423,563012100,1640220539,-59.02985,44.127916666666664,,,,,,,,
7424,563012100,1640220568,-59.029833333333336,44.129416666666664,,,,,,,,
7425,563012100,1640220578,-59.02981666666667,44.12991666666667,,,,,,,,
7426,563012100,1640220582,-59.02981666666667,44.12991666666667,,,,,,,,
7427,563012100,1640220588,-59.029833333333336,44.13041666666667,,,,,,,,
7428,563012100,1640220592,-59.029833333333336,44.13041666666667,,,,,,,,
7429,563012100,1640220599,-59.029833333333336,44.13095,,,,,,,,
7430,563012100,1640220602,-59.029833333333336,44.13095,,,,,,,,
7431,563012100,1640220628,-59.02981666666667,44.13238333333334,,,,,,,,
7432,563012100,1640220638,-59.0298,44.13283333333333,,,,,,,,
7433,563012100,1640220642,-59.0298,44.13283333333333,,,,,,,,
7434,563012100,1640220648,-59.02976666666667,44.1333,,,,,,,,
7435,563012100,1640220652,-59.02976666666667,44.1333,,,,,,,,
7436,563012100,1640220655,-59.02976666666667,44.1333,,,,,,,,
7437,563012100,1640220659,-59.02973333333333,44.133766666666666,,,,,,,,
7438,563012100,1640220662,-59.02973333333333,44.133766666666666,,,,,,,,
7439,563012100,1640220688,-59.029666666666664,44.13518333333333,,,,,,,,
7440,563012100,1640220708,-59.029583333333335,44.13615,,,,,,,,
7441,563012100,1640220719,-59.02953333333333,44.13673333333333,,,,,,,,
7442,563012100,1640220722,-59.02953333333333,44.13673333333333,,,,,,,,
7443,563012100,1640220738,-59.029466666666664,44.13765,,,,,,,,
7444,563012100,1640220742,-59.029466666666664,44.13765,,,,,,,,
7445,563012100,1640220748,-59.029466666666664,44.13765,,,,,,,,
7446,563012100,1640220779,-59.0294,44.1396,,,,,,,,
7447,563012100,1640220782,-59.0294,44.1396,,,,,,,,
7448,563012100,1640220798,-59.02943333333333,44.14058333333333,,,,,,,,
7449,563012100,1640220802,-59.02943333333333,44.14058333333333,,,,,,,,
7450,563012100,1640220842,-59.02936666666667,44.14255,,,,,,,,
7451,563012100,1640220867,-59.02935,44.14351666666666,,,,,,,,
7452,563012100,1640221341,-59.030366666666666,44.16656666666667,,,,,,,,
7453,563054200,1628331407,-58.759595,44.15767833333334,,,,,,,,
7454,563054200,1628331467,-58.75954333333333,44.154178333333334,,,,,,,,
7455,563054200,1628331958,-58.759465,44.125256666666665,,,,,,,,
7456,563054200,1628332489,-58.760105,44.093516666666666,,,,,,,,
7457,563054200,1628332775,-58.76057333333333,44.07586333333333,,,,,,,,
7458,563054200,1628332874,-58.760783333333336,44.069828333333334,,,,,,,,
7459,563054200,1628332935,-58.76088166666667,44.06619666666667,,,,,,,,
7460,563054200,1628332955,-58.760911666666665,44.064991666666664,,,,,,,,
7461,563054200,1628333036,-58.761138333333335,44.06012,,,,,,,,
7462,563054200,1628333086,-58.761271666666666,44.057165,,,,,,,,
7463,563054200,1628333236,-58.76169,44.048165,,,,,,,,
7464,563054200,1628333533,-58.76209,44.03006833333333,,,,,,,,
7465,563054200,1628333594,-58.762186666666665,44.02643666666667,,,,,,,,
7466,563054200,1628333855,-58.762618333333336,44.01066333333333,,,,,,,,
7467,563054200,1628334627,-58.763065,43.96328833333333,,,,,,,,
7468,563054200,1628334767,-58.76274333333333,43.95467,,,,,,,,
7469,563054200,1628334884,-58.76244,43.94727833333334,,,,,,,,
7470,563054200,1628334933,-58.76231666666666,43.94428833333333,,,,,,,,
7471,563054200,1628334944,-58.762298333333334,43.94353666666667,,,,,,,,
7472,563054200,1628335038,-58.762056666666666,43.93805166666667,,,,,,,,
7473,563054200,1628335215,-58.76155,43.92688,,,,,,,,
7474,563054200,1628335338,-58.76114,43.919401666666666,,,,,,,,
7475,563054200,1628335377,-58.76097,43.91686166666667,,,,,,,,
7476,563054200,1628336111,-58.75697,43.870488333333334,,,,,,,,
7477,563054200,1628337013,-58.75304333333333,43.81234,,,,,,,,
7478,563054200,1628337153,-58.75309333333333,43.80289666666667,,,,,,,,
7479,563056800,1611497910,-58.64610833333333,44.10292666666667,,,,,,,,
7480,563056800,1611498203,-58.667476666666666,44.10757,,,,,,,,
7481,563056800,1611498414,-58.682705,44.111093333333336,,,,,,,,
7482,563056800,1611498965,-58.72201666666667,44.12051,,,,,,,,
7483,563056800,1611499618,-58.768615,44.13197,,,,,,,,
7484,563056800,1611500032,-58.798768333333335,44.13950166666667,,,,,,,,
7485,563056800,1611500452,-58.829365,44.146998333333336,,,,,,,,
7486,563056800,1611501403,-58.900148333333334,44.163351666666664,,,,,,,,
7487,563056800,1611501652,-58.9189,44.167645,,,,,,,,
7488,563056800,1611501933,-58.93965333333333,44.172685,,,,,,,,
7489,563056800,1611502023,-58.94636833333333,44.17429333333333,,,,,,,,
7490,563056800,1611502130,-58.954785,44.176345,,,,,,,,
7491,564798000,1615661129,-59.07857,43.965555,,,,,,,,
7492,564798000,1615661415,-59.07731833333333,43.98049833333334,,,,,,,,
7493,564798000,1615662506,-59.07479166666667,44.035986666666666,,,,,,,,
7494,564798000,1615662690,-59.0754,44.045336666666664,,,,,,,,
7495,564798000,1615663253,-59.07809833333334,44.07456833333333,,,,,,,,
7496,564798000,1615663808,-59.080441666666665,44.103566666666666,,,,,,,,
7497,564798000,1615664174,-59.081736666666664,44.12224,,,,,,,,
7498,564798000,1615664234,-59.082025,44.125303333333335,,,,,,,,
7499,564798000,1615665116,-59.08531166666667,44.170605,,,,,,,,
7500,565221000,1637011066,-58.738321666666664,43.802793333333334,,,,,,,,
7501,565221000,1637011193,-58.73704,43.81122333333333,,,,,,,,
7502,565221000,1637011371,-58.735346666666665,43.822691666666664,,,,,,,,
7503,565221000,1637011903,-58.72915166666667,43.85806,,,,,,,,
7504,565221000,1637012283,-58.72451,43.88363666666667,,,,,,,,
7505,565221000,1637012331,-58.723925,43.886516666666665,,,,,,,,
7506,565221000,1637012390,-58.723218333333335,43.89053833333333,,,,,,,,
7507,565221000,1637012593,-58.72060833333333,43.90421666666666,,,,,,,,
7508,565221000,1637012892,-58.717076666666664,43.92433,,,,,,,,
7509,565221000,1637012983,-58.716,43.930355,,,,,,,,
7510,565221000,1637013076,-58.714765,43.936816666666665,,,,,,,,
7511,565221000,1637013436,-58.710365,43.96094,,,,,,,,
7512,565221000,1637013442,-58.71030666666667,43.961211666666664,,,,,,,,
7513,565221000,1637013517,-58.70927833333333,43.96644333333333,,,,,,,,
7514,565221000,1637013606,-58.708913333333335,43.97205,,,,,,,,
7515,565221000,1637013673,-58.70869666666667,43.976911666666666,,,,,,,,
7516,565221000,1637013706,-58.708596666666665,43.979301666666665,,,,,,,,
7517,565221000,1637013723,-58.708526666666664,43.98023666666667,,,,,,,,
7518,565221000,1637014125,-58.70709333333333,44.007441666666665,,,,,,,,
7519,565221000,1637014253,-58.706511666666664,44.01672833333333,,,,,,,,
7520,565221000,1637014539,-58.705081666666665,44.03610333333334,,,,,,,,
7521,565221000,1637014629,-58.704525,44.042195,,,,,,,,
7522,565221000,1637014719,-58.703986666666665,44.04835166666667,,,,,,,,
7523,565221000,1637015199,-58.70276333333333,44.081291666666665,,,,,,,,
7524,565221000,1637015309,-58.70263333333333,44.088745,,,,,,,,
7525,565221000,1637015319,-58.70263833333333,44.089505,,,,,,,,
7526,565221000,1637015688,-58.702398333333335,44.11537833333333,,,,,,,,
7527,565221000,1637015738,-58.702373333333334,44.11879,,,,,,,,
7528,565221000,1637015808,-58.702405,44.12385166666667,,,,,,,,
7529,565221000,1637015926,-58.70234833333333,44.132176666666666,,,,,,,,
7530,565221000,1637016197,-58.70215833333334,44.15092833333333,,,,,,,,
7531,565221000,1637016237,-58.70215666666667,44.153975,,,,,,,,
7532,565221000,1637016346,-58.702025,44.161145,,,,,,,,
7533,565221000,1637016436,-58.70189333333333,44.16791333333333,,,,,,,,
7534,565449000,1623603331,-58.645035,43.81012166666667,,,,,,,,
7535,565449000,1623603420,-58.63517,43.81346333333333,,,,,,,,
7536,566184000,1616730250,-58.627161666666666,44.16381666666667,,,,,,,,
7537,566184000,1616730469,-58.648963333333334,44.169333333333334,,,,,,,,
7538,566184000,1616730529,-58.655026666666664,44.17087333333333,,,,,,,,
7539,566184000,1616730750,-58.67740833333333,44.17658333333333,,,,,,,,
7540,566204000,1614516277,-59.054458333333336,43.80036666666667,,,,,,,,
7541,566204000,1614516281,-59.054458333333336,43.80036666666667,,,,,,,,
7542,566204000,1614516296,-59.05461,43.80136666666667,,,,,,,,
7543,566204000,1614516336,-59.05497,43.80349833333333,,,,,,,,
7544,566204000,1614516356,-59.05509166666667,43.804495,,,,,,,,
7545,566204000,1614516416,-59.05555,43.80755,,,,,,,,
7546,566204000,1614516536,-59.05670666666666,43.813671666666664,,,,,,,,
7547,566204000,1614516656,-59.057763333333334,43.819895,,,,,,,,
7548,566204000,1614516716,-59.05832,43.82297166666667,,,,,,,,
7549,566204000,1614516838,-59.059358333333336,43.829155,,,,,,,,
7550,566204000,1614516999,-59.060633333333335,43.837223333333334,,,,,,,,
7551,566204000,1614517141,-59.061793333333334,43.84441833333333,,,,,,,,
7552,566204000,1614517322,-59.06330666666667,43.853655,,,,,,,,
7553,566204000,1614517873,-59.06635333333333,43.88144833333333,,,,,,,,
7554,566204000,1614518250,-59.06778333333333,43.900625,,,,,,,,
7555,566204000,1614518320,-59.06809,43.90473,,,,,,,,
7556,566204000,1614518731,-59.069568333333336,43.92644833333333,,,,,,,,
7557,566204000,1614518741,-59.06959666666667,43.92698,,,,,,,,
7558,566204000,1614518747,-59.06959666666667,43.92698,,,,,,,,
7559,566204000,1614518751,-59.06957333333333,43.92745,,,,,,,,
7560,566204000,1614518757,-59.06957333333333,43.92745,,,,,,,,
7561,566204000,1614518761,-59.06963833333333,43.927953333333335,,,,,,,,
7562,566204000,1614518771,-59.06971,43.92846,,,,,,,,
7563,566204000,1614518781,-59.06975166666667,43.92898,,,,,,,,
7564,566204000,1614518786,-59.06975166666667,43.92898,,,,,,,,
7565,566204000,1614518791,-59.069788333333335,43.92955833333333,,,,,,,,
7566,566204000,1614518797,-59.069788333333335,43.92955833333333,,,,,,,,
7567,566204000,1614518811,-59.06984833333333,43.930566666666664,,,,,,,,
7568,566204000,1614518826,-59.069865,43.93109166666667,,,,,,,,
7569,566204000,1614518836,-59.06988666666667,43.93161,,,,,,,,
7570,566204000,1614518847,-59.069925,43.932135,,,,,,,,
7571,566204000,1614518867,-59.069965,43.93318333333333,,,,,,,,
