,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
13582,316027036,1446346889,-64.1603416667,48.6853383333,,DUAL VENTURE,8,24,5,4,,
13583,316027036,1446347108,-64.1661833333,48.6936816667,,DUAL VENTURE,8,24,5,4,,
13584,316027036,1446348408,-64.22609,48.73467,,DUAL VENTURE,8,24,5,4,,
13585,316027036,1446348568,-64.2334533333,48.7397783333,,DUAL VENTURE,8,24,5,4,,
13586,316027036,1446348677,-64.23844,48.743315,,DUAL VENTURE,8,24,5,4,,
13587,316027036,1446348688,-64.2389916667,48.743655,,DUAL VENTURE,8,24,5,4,,
13588,316027036,1446348697,-64.23944,48.7439383333,,DUAL VENTURE,8,24,5,4,,
13589,316027036,1447206387,-64.0809633333,48.61808,,DUAL VENTURE,8,24,5,4,,
13590,316027036,1447206487,-64.0772233333,48.61487,,DUAL VENTURE,8,24,5,4,,
13591,316027036,1447206566,-64.0742533333,48.612265,,DUAL VENTURE,8,24,5,4,,
13592,316027036,1447206609,-64.07278,48.61095,,DUAL VENTURE,8,24,5,4,,
13593,316027036,1447206619,-64.0724133333,48.6106183333,,DUAL VENTURE,8,24,5,4,,
13594,316027036,1447206648,-64.0712783333,48.6096533333,,DUAL VENTURE,8,24,5,4,,
13595,316027036,1447206887,-64.06241,48.6017066667,,DUAL VENTURE,8,24,5,4,,
13596,316027036,1447206891,-64.0622533333,48.6015733333,,DUAL VENTURE,8,24,5,4,,
13597,316027036,1447206905,-64.0618116667,48.6011866667,,DUAL VENTURE,8,24,5,4,,
13598,316027036,1447206988,-64.0586883333,48.5984133333,,DUAL VENTURE,8,24,5,4,,
13599,316027036,1447207542,-64.03789,48.5801833333,,DUAL VENTURE,8,24,5,4,,
13600,316027036,1447207718,-64.031145,48.5742633333,,DUAL VENTURE,8,24,5,4,,
13601,316027036,1447207799,-64.0281116667,48.571595,,DUAL VENTURE,8,24,5,4,,
13602,316027036,1447207887,-64.0247066667,48.5685833333,,DUAL VENTURE,8,24,5,4,,
13603,316027036,1447207927,-64.0231816667,48.5672633333,,DUAL VENTURE,8,24,5,4,,
13604,316027036,1447207948,-64.0224116667,48.566605,,DUAL VENTURE,8,24,5,4,,
13605,316027036,1447209494,-63.9633866667,48.5156183333,,DUAL VENTURE,8,24,5,4,,
13606,316027036,1447209516,-63.96263,48.51496,,DUAL VENTURE,8,24,5,4,,
13607,316027036,1447209554,-63.9610866667,48.5136483333,,DUAL VENTURE,8,24,5,4,,
13608,316027036,1447209576,-63.96034,48.5129816667,,DUAL VENTURE,8,24,5,4,,
13609,316027036,1447209588,-63.9599583333,48.5126566667,,DUAL VENTURE,8,24,5,4,,
13610,316027036,1447209617,-63.9588266667,48.5116783333,,DUAL VENTURE,8,24,5,4,,
13611,316027036,1447209648,-63.9577183333,48.5107016667,,DUAL VENTURE,8,24,5,4,,
13612,316027036,1447211769,-63.8788883333,48.4424566667,,DUAL VENTURE,8,24,5,4,,
13613,316027036,1447212157,-63.86511,48.4297683333,,DUAL VENTURE,8,24,5,4,,
13614,316027036,1447213413,-63.817645,48.3899783333,,DUAL VENTURE,8,24,5,4,,
13615,316027036,1447213423,-63.8172616667,48.3896616667,,DUAL VENTURE,8,24,5,4,,
13616,316027036,1447213428,-63.8170366667,48.38947,,DUAL VENTURE,8,24,5,4,,
13617,316027036,1447213511,-63.8140683333,48.3869516667,,DUAL VENTURE,8,24,5,4,,
13618,316027173,1435418340,-64.136755,48.7498483333,,,,,,,,
13619,316027173,1435423469,-64.2061283333,48.900915,,,,,,,,
13620,316028326,1422622704,-63.905325,48.5029483333,9298703,EAST COAST,148,33,24,4,70,Cargo ships
13621,316028326,1422622934,-63.8861433333,48.51018,9298703,EAST COAST,148,33,24,4,70,Cargo ships
13622,316028326,1422622992,-63.8819733333,48.5117183333,9298703,EAST COAST,148,33,24,4,70,Cargo ships
13623,316028326,1422623052,-63.876995,48.5135783333,9298703,EAST COAST,148,33,24,4,70,Cargo ships
13624,316028326,1422623054,-63.8761466667,48.5139,9298703,EAST COAST,148,33,24,4,70,Cargo ships
13625,316028326,1422623104,-63.8720033333,48.5154666667,9298703,EAST COAST,148,33,24,4,70,Cargo ships
13626,316028326,1422625089,-63.7726666667,48.6124066667,9298703,EAST COAST,148,33,24,4,70,Cargo ships
13627,316028326,1422625606,-63.77204,48.6446316667,9298703,EAST COAST,148,33,24,4,70,Cargo ships
13628,316028326,1422625707,-63.7719066667,48.6509966667,9298703,EAST COAST,148,33,24,4,70,Cargo ships
13629,316028326,1422625767,-63.7718983333,48.6547633333,9298703,EAST COAST,148,33,24,4,70,Cargo ships
13630,316028326,1422625776,-63.7719033333,48.655315,9298703,EAST COAST,148,33,24,4,70,Cargo ships
13631,316028326,1422628365,-63.771815,48.8292033333,9298703,EAST COAST,148,33,24,4,70,Cargo ships
13632,316028326,1422628413,-63.7719783333,48.8324033333,9298703,EAST COAST,148,33,24,4,70,Cargo ships
13633,316028326,1422628479,-63.7721883333,48.83687,9298703,EAST COAST,148,33,24,4,70,Cargo ships
13634,316028326,1422628490,-63.7722316667,48.8376283333,9298703,EAST COAST,148,33,24,4,70,Cargo ships
13635,316028326,1422628508,-63.7723083333,48.8389033333,9298703,EAST COAST,148,33,24,4,70,Cargo ships
13636,316028326,1422628533,-63.77238,48.8405116667,9298703,EAST COAST,148,33,24,4,70,Cargo ships
13637,316028326,1422628592,-63.7726266667,48.8446016667,9298703,EAST COAST,148,33,24,4,70,Cargo ships
13638,316028326,1422628652,-63.772815,48.8486333333,9298703,EAST COAST,148,33,24,4,70,Cargo ships
13639,316028326,1422628758,-63.7731566667,48.85557,9298703,EAST COAST,148,33,24,4,70,Cargo ships
13640,316028326,1422629071,-63.774175,48.877535,9298703,EAST COAST,148,33,24,4,70,Cargo ships
13641,316028326,1438454952,-64.0023966667,48.4783733333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13642,316028326,1438461018,-64.229325,48.752855,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13643,316028326,1438566463,-64.188055,48.7313066667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13644,316028326,1438566603,-64.17902,48.72621,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13645,316028326,1438570543,-63.8290316667,48.66467,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13646,316028326,1438570688,-63.8150783333,48.6626383333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13647,316028326,1438570723,-63.811695,48.6621383333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13648,316028326,1438570820,-63.8022266667,48.6609716667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13649,316028326,1438571383,-63.748125,48.6537516667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13650,316028326,1438571485,-63.73834,48.6520166667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13651,316028326,1438571864,-63.7012366667,48.6457166667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13652,316028326,1438571869,-63.7007366667,48.6456333333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13653,316028326,1438571935,-63.6942033333,48.6444833333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13654,316028326,1438572224,-63.6646516667,48.6396166667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13655,316028326,1438572235,-63.663535,48.6394333333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13656,316028326,1438572248,-63.6622183333,48.6392166667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13657,316028326,1446513412,-63.4226883333,48.5007166667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13658,316028326,1446514392,-63.4972216667,48.5009666667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13659,316028326,1446514402,-63.4979883333,48.50095,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13660,316028326,1446517361,-63.724565,48.5001666667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13661,316028326,1446517702,-63.7503466667,48.4999316667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13662,316028326,1446517723,-63.75188,48.49988,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13663,316028326,1446521199,-63.859955,48.4972133333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13664,316028326,1446523622,-63.8777383333,48.491465,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13665,316028326,1446523633,-63.877805,48.4914483333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13666,316028326,1446523662,-63.87797,48.4913483333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13667,316028326,1446523722,-63.87832,48.4911983333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13668,316028326,1446523731,-63.8783533333,48.4911816667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13669,316028326,1446523782,-63.8786366667,48.4909983333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13670,316028326,1446524901,-63.8843683333,48.4887316667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13671,316028326,1446526973,-63.8943033333,48.4831983333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13672,316028326,1446527001,-63.8944533333,48.483115,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13673,316028326,1446530663,-63.9136033333,48.4787166667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13674,316028326,1446532723,-63.9216683333,48.4772666667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13675,316028326,1446532743,-63.9217683333,48.4772666667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13676,316028326,1446538717,-63.9623933333,48.5089316667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13677,316028326,1446538776,-63.9639766667,48.5111316667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13678,316028326,1446538918,-63.96771,48.5163466667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13679,316028326,1446538938,-63.96821,48.5170816667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13680,316028326,1446700503,-64.11647,48.7129933333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13681,316028326,1446700905,-64.0788366667,48.7077266667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13682,316028326,1446701021,-64.0674516667,48.7058916667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13683,316028326,1446701065,-64.0636366667,48.7052766667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13684,316028326,1446701085,-64.0617183333,48.704975,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13685,316028326,1446701104,-64.059885,48.7046916667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13686,316028326,1446702732,-63.8993683333,48.680275,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13687,316028326,1446703021,-63.8712333333,48.675225,9298703,EAST COAST,148,33,13,13,70,Cargo ships
13688,316029311,1441806032,-64.1694916667,48.5889033333,,CAMERON-ANNIE MAE,3,7,3,3,30,Fishing
13689,316029311,1441811610,-64.1552916667,48.8105516667,,CAMERON-ANNIE MAE,3,7,3,3,30,Fishing
13690,316029311,1441811702,-64.156585,48.8147616667,,CAMERON-ANNIE MAE,3,7,3,3,30,Fishing
13691,316029362,1436019511,-64.0193333333,48.506895,,,9,1,3,,36,Sailing
13692,316039000,1421128910,-63.5559733333,48.7733183333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13693,316039000,1421128930,-63.5570016667,48.773205,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13694,316039000,1421129030,-63.5625233333,48.7726333333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13695,316039000,1421129150,-63.5691266667,48.7720033333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13696,316039000,1421129290,-63.5768533333,48.7712666667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13697,316039000,1421129330,-63.5790116667,48.7710733333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13698,316039000,1421129469,-63.586875,48.770285,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13699,316039000,1421129478,-63.5873783333,48.7702383333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13700,316039000,1421129499,-63.5885483333,48.77013,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13701,316039000,1421129519,-63.5896616667,48.7700266667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13702,316039000,1421129620,-63.5952433333,48.76951,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13703,316039000,1421129649,-63.59688,48.769365,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13704,316039000,1421129660,-63.5975033333,48.7693066667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13705,316039000,1421129669,-63.5980133333,48.769255,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13706,316039000,1421129679,-63.59864,48.76919,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13707,316039000,1421129689,-63.59915,48.7691383333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13708,316039000,1421129699,-63.5997716667,48.7690783333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13709,316039000,1421129709,-63.60028,48.7690283333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13710,316039000,1421129720,-63.6009,48.7689683333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13711,316039000,1421129729,-63.6014066667,48.7689183333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13712,316039000,1421129779,-63.60424,48.7686333333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13713,316039000,1421135190,-63.9054033333,48.7353233333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13714,316039000,1421135630,-63.9305416667,48.733605,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13715,316039000,1421135670,-63.9328083333,48.7334583333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13716,316039000,1421135739,-63.9368566667,48.7332416667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13717,316039000,1421135749,-63.937435,48.7332116667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13718,316039000,1421141330,-64.2468966667,48.7618533333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13719,316039000,1421157748,-64.0989533333,48.7769033333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13720,316039000,1421157809,-64.098915,48.779585,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13721,316039000,1421157839,-64.0988816667,48.7809233333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13722,316039000,1421158009,-64.0992716667,48.7879633333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13723,316039000,1421158011,-64.0992716667,48.7879633333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13724,316039000,1421158129,-64.0994366667,48.79328,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13725,316039000,1421158169,-64.0994116667,48.7950533333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13726,316039000,1421159337,-64.0984816667,48.8478533333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13727,316039000,1421159363,-64.09832,48.8490033333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13728,316039000,1421159579,-64.0983766667,48.8584433333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13729,316039000,1432524156,-64.1947633333,48.7349283333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13730,316039000,1432524176,-64.1936,48.73429,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13731,316039000,1432524245,-64.1895983333,48.7320966667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13732,316039000,1432525625,-64.1088033333,48.7393566667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13733,316039000,1432525696,-64.104905,48.741525,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13734,316039000,1432525780,-64.1001933333,48.7440166667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13735,316039000,1432525822,-64.09839,48.7455816667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13736,316039000,1432525866,-64.0975766667,48.7474166667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13737,316039000,1432525925,-64.0973983333,48.7500116667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13738,316039000,1432525965,-64.0972766667,48.7516983333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13739,316039000,1432527343,-64.0949716667,48.8169183333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13740,316039000,1432527364,-64.094915,48.81804,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13741,316039000,1432527366,-64.094915,48.81804,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13742,316039000,1432527373,-64.0948916667,48.8184966667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13743,316039000,1432527432,-64.094765,48.8214133333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13744,316039000,1432527435,-64.094755,48.821565,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13745,316039000,1432527495,-64.0946133333,48.8246333333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13746,316039000,1432527555,-64.0944966667,48.82772,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13747,316039000,1432527562,-64.094515,48.8280783333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13748,316039000,1432527566,-64.0945483333,48.8282833333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13749,316039000,1432527572,-64.0945916667,48.82859,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13750,316039000,1432527575,-64.0946066667,48.828745,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13751,316039000,1432527579,-64.0946383333,48.82895,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13752,316039000,1432757172,-64.1025266667,48.7540516667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13753,316039000,1432757192,-64.102605,48.753185,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13754,316039000,1432757292,-64.103445,48.7489216667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13755,316039000,1432757306,-64.1037466667,48.7483566667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13756,316039000,1432854247,-64.1009816667,48.77129,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13757,316039000,1432923447,-64.12881,48.8969083333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13758,316039000,1432927655,-64.1051633333,48.6298516667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13759,316039000,1433097863,-64.1385416667,48.5914316667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13760,316039000,1433098012,-64.13304,48.5988033333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13761,316039000,1433235942,-64.1986283333,48.7027666667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13762,316039000,1433235954,-64.1979433333,48.7021033333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13763,316039000,1433235966,-64.1972616667,48.7014366667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13764,316039000,1433235977,-64.196585,48.70077,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13765,316039000,1433236002,-64.1952566667,48.6994216667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13766,316039000,1433236026,-64.1939116667,48.6980816667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13767,316039000,1433236037,-64.19322,48.6974183333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13768,316039000,1433236086,-64.1904983333,48.694735,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13769,316039000,1433236099,-64.1898433333,48.6940533333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13770,316039000,1433236110,-64.189235,48.6934266667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13771,316039000,1433236158,-64.186415,48.6906866667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13772,316039000,1433268378,-64.0711466667,48.3969533333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13773,316039000,1433274081,-64.0807983333,48.6628666667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13774,316039000,1433274100,-64.0809016667,48.66376,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13775,316039000,1433274210,-64.0815066667,48.668735,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13776,316039000,1433274270,-64.0818433333,48.671415,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13777,316039000,1433837031,-63.6264816667,48.7710683333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13778,316039000,1433837078,-63.6294116667,48.7712016667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13779,316039000,1433837091,-63.630225,48.7712083333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13780,316039000,1433837290,-63.6423566667,48.7703283333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13781,316039000,1433837350,-63.6460083333,48.7701033333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13782,316039000,1433837410,-63.6496216667,48.7698983333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13783,316039000,1433837591,-63.660545,48.76929,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13784,316039000,1433843251,-64.0250566667,48.728345,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13785,316039000,1433843358,-64.0326683333,48.7276416667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13786,316039000,1433938134,-63.979055,48.73519,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13787,316039000,1433938291,-63.9677183333,48.736255,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13788,316039000,1433942254,-63.6633716667,48.758,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13789,316039000,1433942278,-63.6613533333,48.7581383333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13790,316039000,1433942447,-63.6457766667,48.7597533333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13791,316039000,1433942453,-63.64518,48.75981,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13792,316039000,1433942512,-63.6392316667,48.760485,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13793,316039000,1433942553,-63.635225,48.7607766667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13794,316039000,1433942723,-63.618355,48.7626866667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13795,316039000,1433942735,-63.6171566667,48.7628033333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13796,316039000,1433942759,-63.614775,48.76311,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13797,316039000,1433942849,-63.60581,48.7643116667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13798,316039000,1433942879,-63.6028266667,48.76481,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13799,316039000,1433942889,-63.6018216667,48.764945,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13800,316039000,1433943227,-63.568035,48.7693566667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13801,316039000,1433943293,-63.56127,48.7703016667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13802,316039000,1433943311,-63.55955,48.770545,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13803,316039000,1433943396,-63.5509066667,48.7717833333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13804,316039000,1433943439,-63.5464283333,48.772475,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13805,316039000,1433943454,-63.5450316667,48.7727166667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13806,316039000,1433943833,-63.5063383333,48.778265,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13807,316039000,1433943856,-63.5038766667,48.7786033333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13808,316039000,1433943869,-63.502655,48.778785,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13809,316039000,1433944134,-63.4759983333,48.7828566667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13810,316039000,1433944158,-63.4735866667,48.783155,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13811,316039000,1433944163,-63.4729883333,48.7832433333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13812,316039000,1433944175,-63.47189,48.7834233333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13813,316039000,1445961312,-64.1770066667,48.6676416667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13814,316039000,1445961372,-64.1741266667,48.6653116667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13815,316039000,1445961382,-64.1736516667,48.6649216667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13816,316039000,1445961593,-64.163445,48.65674,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13817,316039000,1445962101,-64.140465,48.6358183333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13818,316039000,1445962493,-64.1465083333,48.617655,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13819,316039000,1445962513,-64.1475316667,48.6169466667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13820,316039000,1445962523,-64.1479983333,48.61663,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13821,316039000,1445962544,-64.1491416667,48.6158533333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13822,316039000,1445962564,-64.1501783333,48.615135,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13823,316039000,1445962573,-64.15065,48.614815,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13824,316039000,1445962583,-64.15112,48.614495,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13825,316039000,1445962624,-64.1532716667,48.6129766667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13826,316039000,1445962654,-64.154835,48.6119083333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13827,316039000,1445962673,-64.155855,48.6112566667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13828,316039000,1445963733,-64.2019583333,48.612655,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13829,316039000,1445963753,-64.2019483333,48.6126966667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13830,316039000,1445963793,-64.2019283333,48.6127816667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13831,316039000,1445966393,-64.2016516667,48.6132016667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
13832,316039000,1445966546,-64.2019516667,48.613165,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
