,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4568,538006179,1444371510,-58.9386283333,46.2126716667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4569,538006179,1444371535,-58.9368916667,46.2115116667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4570,538006179,1444371546,-58.9361333333,46.21099,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4571,538006179,1444371558,-58.935245,46.2103733333,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4572,538006179,1444371570,-58.93442,46.2098066667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4573,538006179,1444371595,-58.9327683333,46.2086716667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4574,538006179,1444371606,-58.9320166667,46.2081483333,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4575,538006179,1444371630,-58.9303783333,46.2070116667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4576,538006179,1444371690,-58.926305,46.2041633333,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4577,538006179,1444371727,-58.923795,46.2023916667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4578,538006179,1444371763,-58.921345,46.2006733333,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4579,538006179,1444371787,-58.9197216667,46.1995266667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4580,538006179,1445444067,-58.61918,46.176825,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4581,538006179,1445444184,-58.6242566667,46.180935,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4582,538006179,1445444223,-58.6261716667,46.182545,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4583,538006179,1445444253,-58.627645,46.183785,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4584,538006179,1445444293,-58.62964,46.1854283333,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4585,538006179,1445444384,-58.6341966667,46.1892,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4586,538006179,1445444423,-58.63618,46.1908133333,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4587,538006179,1445444627,-58.647305,46.199985,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4588,538006179,1445444647,-58.6483,46.20082,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4589,538006179,1445444653,-58.6477983333,46.2004016667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4590,538006179,1445444663,-58.6483,46.20082,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4591,538006179,1445444669,-58.6493466667,46.2016933333,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4592,538006179,1445444673,-58.6488016667,46.201235,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4593,538006179,1445444687,-58.6502133333,46.2024616667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4594,538006179,1445444708,-58.6512983333,46.2033916667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4595,538006179,1445444748,-58.6531983333,46.20498,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4596,538006179,1445444769,-58.65431,46.2058966667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4597,538006179,1445444773,-58.65375,46.20544,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4598,538006179,1445444829,-58.6573433333,46.2084266667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4599,538006179,1445444848,-58.6583,46.209235,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4600,538006179,1445444889,-58.6603166667,46.2109383333,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4601,538006179,1445444908,-58.6613183333,46.2117933333,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4602,538006179,1445445068,-58.66942,46.218495,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4603,538006179,1445445088,-58.6703866667,46.2192916667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4604,538006179,1445445128,-58.67249,46.2210183333,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4605,538006179,1445445139,-58.6730633333,46.22148,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4606,538006179,1445445148,-58.673545,46.2218516667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
4607,538006202,1442913008,-58.70222,46.21145,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
4608,538006202,1442913039,-58.7003166667,46.2103233333,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
4609,538006202,1442913068,-58.6985416667,46.209275,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
4610,538006202,1442913078,-58.6978683333,46.208875,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
4611,538006202,1442913088,-58.6973183333,46.2085433333,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
4612,538006202,1442913099,-58.696645,46.2081433333,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
4613,538006202,1442913117,-58.6955416667,46.20749,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
4614,538006202,1442913198,-58.6904766667,46.2044866667,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
4615,538006202,1442913258,-58.68678,46.2023283333,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
4616,538006202,1442913357,-58.680725,46.1987883333,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
4617,538006202,1442913367,-58.6800416667,46.19839,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
4618,538006202,1442913397,-58.6782466667,46.19733,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
4619,538006202,1442913911,-58.6465283333,46.1786966667,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
4620,538006202,1442913930,-58.6453533333,46.17801,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
4621,538006202,1442913972,-58.6428083333,46.1765283333,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
4622,538006202,1442914032,-58.6390783333,46.1743383333,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
4623,538006225,1447174938,-58.8615966667,45.9899866667,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
4624,538006225,1447175017,-58.866385,45.99264,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
4625,538006225,1447175036,-58.86763,45.9932733333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
4626,538006225,1447175057,-58.8689266667,45.993955,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
4627,538006225,1447175077,-58.8700833333,45.9946166667,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
4628,538006225,1447175097,-58.8712966667,45.9952733333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
4629,538006225,1447175137,-58.873705,45.996645,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
4630,538006225,1447175157,-58.87494,45.9972966667,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
4631,538006225,1447175217,-58.8786783333,45.9992333333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
4632,538006225,1447175277,-58.8823066667,46.0012733333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
4633,538006225,1447175297,-58.8834316667,46.0020033333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
4634,538006225,1447175337,-58.8852783333,46.003685,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
4635,538006225,1447175397,-58.8877833333,46.00635,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
4636,538006225,1447175417,-58.8886383333,46.00723,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
4637,538006225,1447175437,-58.8895116667,46.0081083333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
4638,538006225,1447175456,-58.890355,46.008935,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
4639,538090280,1442020346,-58.618,45.9873333333,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4640,538090280,1442020396,-58.6193333333,45.9901666667,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4641,538090280,1442020535,-58.6228333333,45.998,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4642,538090280,1442020546,-58.6231666667,45.9986666667,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4643,538090280,1442020556,-58.6233333333,45.9991666667,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4644,538090280,1442020566,-58.6236666667,45.9998333333,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4645,538090280,1442020657,-58.6261666667,46.0048333333,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4646,538090280,1442020707,-58.6273333333,46.0076666667,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4647,538090280,1442020717,-58.6276666667,46.0081666667,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4648,538090280,1442020758,-58.6286666667,46.0105,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4649,538090280,1442020807,-58.63,46.0133333333,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4650,538090280,1442020816,-58.6303333333,46.0138333333,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4651,538090280,1442020847,-58.6311666667,46.0155,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4652,538090280,1442020937,-58.6335,46.0205,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4653,538090280,1442020967,-58.6343333333,46.0223333333,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4654,538090280,1442021228,-58.6413333333,46.037,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4655,538090280,1442021237,-58.6415,46.0375,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4656,538090280,1442021277,-58.6426666667,46.0396666667,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4657,538090280,1442021426,-58.6466666667,46.0481666667,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4658,538090280,1442021467,-58.6476666667,46.0505,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4659,548801000,1437837315,-58.9498833333,46.22305,9344069,EPSON TRADER,193,29,20,12,,
4660,548801000,1437837353,-58.94825,46.2217333333,9344069,EPSON TRADER,193,29,20,12,,
4661,548801000,1437837375,-58.9476,46.2212166667,9344069,EPSON TRADER,193,29,20,12,,
4662,548801000,1437837410,-58.9454333333,46.21945,9344069,EPSON TRADER,193,29,20,12,,
4663,548801000,1437837413,-58.9454333333,46.21945,9344069,EPSON TRADER,193,29,20,12,,
4664,548801000,1437837473,-58.9433166667,46.2177,9344069,EPSON TRADER,193,29,20,12,,
4665,548801000,1437837494,-58.9422666667,46.2168666667,9344069,EPSON TRADER,193,29,20,12,,
4666,548801000,1437837590,-58.9379666667,46.2134333333,9344069,EPSON TRADER,193,29,20,12,,
4667,548801000,1437838750,-58.8856,46.17365,9344069,EPSON TRADER,193,29,20,12,,
4668,548801000,1437838952,-58.8761666667,46.1667333333,9344069,EPSON TRADER,193,29,20,12,,
4669,548801000,1437838960,-58.8759,46.1665333333,9344069,EPSON TRADER,193,29,20,12,,
4670,548801000,1437842753,-58.7011,46.0436666667,9344069,EPSON TRADER,193,29,20,12,,
4671,548801000,1437842831,-58.69735,46.04145,9344069,EPSON TRADER,193,29,20,12,,
4672,548801000,1437842932,-58.6921166667,46.0383833333,9344069,EPSON TRADER,193,29,20,12,,
4673,548801000,1437843072,-58.6850666667,46.0342,9344069,EPSON TRADER,193,29,20,12,,
4674,548801000,1437843091,-58.68425,46.0337166667,9344069,EPSON TRADER,193,29,20,12,,
4675,548801000,1437843111,-58.6830333333,46.0330166667,9344069,EPSON TRADER,193,29,20,12,,
4676,548801000,1437843253,-58.6761166667,46.0289333333,9344069,EPSON TRADER,193,29,20,12,,
4677,548801000,1437843312,-58.6729833333,46.0271166667,9344069,EPSON TRADER,193,29,20,12,,
4678,548801000,1437843351,-58.6712166667,46.0261,9344069,EPSON TRADER,193,29,20,12,,
4679,548801000,1437843373,-58.6700166667,46.0253833333,9344069,EPSON TRADER,193,29,20,12,,
4680,548801000,1437843412,-58.6682,46.0243333333,9344069,EPSON TRADER,193,29,20,12,,
4681,548801000,1437843552,-58.6611333333,46.0201833333,9344069,EPSON TRADER,193,29,20,12,,
4682,548801000,1437843572,-58.66,46.0195,9344069,EPSON TRADER,193,29,20,12,,
4683,548801000,1437843632,-58.6571,46.0176333333,9344069,EPSON TRADER,193,29,20,12,,
4684,548891000,1430491355,-58.7204133333,46.2028133333,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
4685,548891000,1430491404,-58.718505,46.2003166667,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
4686,548891000,1430491415,-58.718115,46.1998183333,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
4687,548891000,1430491435,-58.7173416667,46.19882,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
4688,548891000,1430491444,-58.7169533333,46.19832,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
4689,548891000,1430492326,-58.68284,46.1538116667,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
4690,548891000,1430492446,-58.678435,46.1477583333,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
4691,548891000,1430492506,-58.6761966667,46.1447383333,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
4692,548913000,1450333432,-58.7706166667,46.0966833333,9700031,WESTERN DURBAN,152,28,19,11,70,Cargo ships
4693,548913000,1450333631,-58.7601266667,46.0890916667,9700031,WESTERN DURBAN,152,28,19,11,70,Cargo ships
4694,548913000,1450333650,-58.7590433333,46.0883383333,9700031,WESTERN DURBAN,152,28,19,11,70,Cargo ships
4695,548913000,1450334013,-58.7398483333,46.0748483333,9700031,WESTERN DURBAN,152,28,19,11,70,Cargo ships
4696,563280000,1420737044,-58.7821533333,45.9583733333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
4697,563280000,1420737064,-58.7825983333,45.95864,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
4698,563280000,1420737623,-58.7942066667,45.965665,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
4699,563280000,1420737664,-58.79544,45.9664133333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
4700,563280000,1420737713,-58.79644,45.9670183333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
4701,563280000,1420737724,-58.79667,45.9671516667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
4702,563280000,1420737744,-58.79708,45.9673983333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
4703,563280000,1420737764,-58.7974716667,45.9676316667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
4704,563280000,1420737774,-58.797675,45.9677533333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
4705,563280000,1420737796,-58.79806,45.9679883333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
4706,563280000,1420737814,-58.7984983333,45.968245,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
4707,563280000,1420737830,-58.7989166667,45.968495,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
4708,563280000,1420737841,-58.79913,45.96864,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
4709,563280000,1420737860,-58.79952,45.9688833333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
4710,563280000,1420737920,-58.8006933333,45.9696533333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
4711,563280000,1420738000,-58.8023316667,45.9707216667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
4712,563280000,1420738060,-58.8035533333,45.9714583333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
4713,563280000,1420739254,-58.82746,45.9865416667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
4714,563280000,1420739554,-58.8334316667,45.99015,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
4715,563280000,1420739565,-58.8336566667,45.990275,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
4716,563280000,1420739584,-58.8340116667,45.990485,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
4717,563280000,1420739605,-58.8344483333,45.99074,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
4718,563280000,1420739703,-58.8363516667,45.991905,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
4719,563280000,1420739884,-58.83988,45.9938366667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
4720,563280000,1420739914,-58.840455,45.9941583333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
4721,563280000,1420739925,-58.8406733333,45.99428,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
4722,563280000,1420739944,-58.8410383333,45.9944883333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
4723,563280000,1420739955,-58.84124,45.9945983333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
4724,563280000,1420739964,-58.841405,45.9947033333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
4725,563280000,1420739975,-58.8416133333,45.9948333333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
4726,563280000,1420739986,-58.8418033333,45.99495,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
4727,563280000,1420743490,-58.9316283333,46.00965,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
4728,563505000,1444782745,-58.9125,46.1458516667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
4729,563505000,1444782856,-58.9176816667,46.151615,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
4730,563505000,1444782865,-58.9180433333,46.1520266667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
4731,563505000,1444782896,-58.919505,46.15367,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
4732,563505000,1444782906,-58.9199633333,46.1541816667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
4733,563505000,1444782916,-58.9204216667,46.1546933333,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
4734,563505000,1444782945,-58.9217666667,46.156175,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
4735,563505000,1444783004,-58.92454,46.1592266667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
4736,563505000,1444783064,-58.9273216667,46.1622833333,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
4737,563505000,1444783084,-58.928245,46.163285,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
4738,563505000,1444783085,-58.928245,46.163285,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
4739,563505000,1444783094,-58.92866,46.1637366667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
4740,563505000,1444783125,-58.930085,46.1652783333,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
4741,563505000,1444783185,-58.9328216667,46.1682983333,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
4742,563505000,1444783195,-58.9332766667,46.168805,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
4743,563505000,1444783204,-58.9337266667,46.1693116667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
4744,563505000,1444783265,-58.936425,46.1723216667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
4745,563505000,1444783273,-58.936825,46.17277,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
4746,563505000,1444783295,-58.9378333333,46.1738533333,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
4747,563505000,1444783424,-58.94382,46.1801816667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
4748,563505000,1444783434,-58.9442883333,46.1806683333,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
4749,563505000,1444783455,-58.94526,46.181705,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
4750,563505000,1444783484,-58.9466133333,46.1831316667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
4751,563505000,1444783515,-58.9480533333,46.184665,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
4752,563505000,1444783553,-58.9498583333,46.18652,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
4753,563505000,1444783575,-58.9509133333,46.1875866667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
4754,563505000,1448272929,-58.761595,46.058855,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
4755,563505000,1448273259,-58.7449783333,46.0472883333,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
4756,565114000,1449233787,-58.9637016667,46.16767,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4757,565114000,1449233802,-58.9632283333,46.1674766667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4758,565114000,1449233863,-58.961645,46.1670033333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4759,565114000,1449233906,-58.9606483333,46.1667433333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4760,565114000,1449233923,-58.96005,46.1665566667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4761,565114000,1449233966,-58.9589333333,46.1662116667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4762,565114000,1449233988,-58.9582983333,46.16605,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4763,565114000,1449234026,-58.95722,46.165735,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4764,565114000,1449234081,-58.9555083333,46.1651483333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4765,565114000,1449234086,-58.9555083333,46.1651483333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4766,565114000,1449234093,-58.955205,46.1650616667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4767,565114000,1449234098,-58.955205,46.1650616667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4768,565114000,1449234121,-58.954415,46.16486,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4769,565114000,1449234136,-58.9541066667,46.1647483333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4770,565114000,1449234153,-58.95351,46.1645366667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4771,565114000,1449234158,-58.95351,46.1645366667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4772,565114000,1449234181,-58.952655,46.164275,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4773,565114000,1449234201,-58.95202,46.1641416667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4774,565114000,1449234223,-58.9513283333,46.1639866667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4775,565114000,1449234273,-58.94959,46.1635633333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4776,565114000,1449234301,-58.9487433333,46.16333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4777,565114000,1449234333,-58.9477816667,46.163095,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4778,565114000,1449234341,-58.9475383333,46.1630316667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4779,565114000,1449234353,-58.9471616667,46.162915,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4780,565114000,1449234473,-58.9433333333,46.1618883333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4781,565114000,1449237075,-58.8621483333,46.1389266667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4782,565114000,1449237096,-58.86146,46.138745,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4783,565114000,1449237115,-58.8608333333,46.1386033333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4784,565114000,1449237716,-58.8417683333,46.1342566667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4785,565114000,1449238044,-58.8312266667,46.1325933333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4786,565114000,1449238197,-58.8263466667,46.1313783333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4787,565114000,1449238217,-58.8257266667,46.1312983333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4788,565114000,1449239120,-58.8003933333,46.12257,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4789,565114000,1449239140,-58.7997316667,46.1223816667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4790,565114000,1449239260,-58.795985,46.1211866667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4791,565114000,1449239270,-58.795695,46.1210566667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4792,565114000,1449239320,-58.7940666667,46.120555,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4793,565114000,1449239339,-58.793425,46.1203666667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4794,565114000,1449239349,-58.7931366667,46.120275,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4795,565114000,1449240096,-58.7688283333,46.1130433333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4796,565114000,1449240157,-58.7667566667,46.1125283333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4797,565114000,1449240257,-58.76313,46.1116166667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4798,565114000,1449242617,-58.68721,46.0895666667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4799,565114000,1449242695,-58.6850266667,46.0884383333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4800,565114000,1449242756,-58.6831566667,46.0878366667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4801,565114000,1449242777,-58.682505,46.087695,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4802,565114000,1449242897,-58.6787766667,46.086685,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4803,565114000,1449243038,-58.6743783333,46.0851233333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4804,565114000,1449245031,-58.6107733333,46.0655466667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4805,565114000,1449245050,-58.610015,46.0654283333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4806,565114000,1449245091,-58.6083683333,46.065155,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4807,565114000,1449245106,-58.6072333333,46.0649216667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4808,565114000,1449245110,-58.6076366667,46.0649933333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4809,565114000,1449245130,-58.6068166667,46.0648333333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4810,565114000,1449245170,-58.6051983333,46.0644016667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4811,565114000,1449245180,-58.6048016667,46.064305,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4812,565114000,1449245197,-58.6035466667,46.06404,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4813,565114000,1449245201,-58.6039516667,46.0641283333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4814,565114000,1449245211,-58.6035466667,46.06404,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4815,565114000,1449245387,-58.596225,46.0620483333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
4816,566040000,1446124883,-58.7446183333,46.201955,9611589,ATLANTIC DREAM,149,28,20,8,70,Cargo ships
