,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7892,316093000,1424830192,-63.83527,48.5809183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7893,316093000,1424830344,-63.834775,48.5807266667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7894,316093000,1424830365,-63.8347066667,48.5806966667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7895,316093000,1424830385,-63.83463,48.5806733333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7896,316093000,1424830395,-63.8345733333,48.580655,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7897,316093000,1424830424,-63.83445,48.5806183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7898,316093000,1424830435,-63.83441,48.5806016667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7899,316093000,1424830514,-63.8341933333,48.5805133333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7900,316093000,1424830543,-63.8341066667,48.5805016667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7901,316093000,1424830584,-63.833965,48.5804433333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7902,316093000,1424830644,-63.8336866667,48.580315,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7903,316093000,1424830983,-63.832535,48.579965,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7904,316093000,1424831103,-63.8321383333,48.5798433333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7905,316093000,1424831124,-63.8321233333,48.5798333333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7906,316093000,1424831324,-63.8312816667,48.57957,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7907,316093000,1424831755,-63.8298116667,48.57913,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7908,316093000,1424831876,-63.8293433333,48.5789716667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7909,316093000,1424831936,-63.8290833333,48.5788983333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7910,316093000,1424832015,-63.8288783333,48.5788333333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7911,316093000,1424836064,-63.8136016667,48.5763666667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7912,316093000,1424836073,-63.81357,48.576365,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7913,316093000,1424836084,-63.8135366667,48.5763683333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7914,316093000,1424836093,-63.8135083333,48.5763766667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7915,316093000,1424836113,-63.813365,48.5763566667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7916,316093000,1424836133,-63.8132683333,48.5763416667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7917,316093000,1424836174,-63.8131083333,48.576325,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7918,316093000,1424836184,-63.81307,48.5763233333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7919,316093000,1424836234,-63.812925,48.5763316667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7920,316093000,1424836353,-63.81242,48.5763,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7921,316093000,1424837046,-63.809635,48.5762283333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7922,316093000,1424837056,-63.8095866667,48.5762283333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7923,316093000,1424837065,-63.809545,48.5762283333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7924,316093000,1424837077,-63.809505,48.5762283333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7925,316093000,1424837096,-63.80941,48.5762216667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7926,316093000,1424837284,-63.8086983333,48.576255,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7927,316093000,1424837334,-63.8085216667,48.5762633333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7928,316093000,1424837394,-63.8082483333,48.57625,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7929,316093000,1424837470,-63.8079133333,48.5762583333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7930,316093000,1424837473,-63.8079133333,48.5762583333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7931,316093000,1424837477,-63.8079133333,48.5762583333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7932,316093000,1424837550,-63.8075883333,48.5762483333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7933,316093000,1424837553,-63.8075883333,48.5762483333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7934,316093000,1424837557,-63.8075883333,48.5762483333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7935,316093000,1424837590,-63.8073683333,48.5761966667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7936,316093000,1424837597,-63.8073683333,48.5761966667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7937,316093000,1424837657,-63.8071166667,48.5761833333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7938,316093000,1424837843,-63.8063866667,48.5762566667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7939,316093000,1424841913,-63.7892316667,48.5775933333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7940,316093000,1424841934,-63.7891383333,48.5776016667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7941,316093000,1424841964,-63.788995,48.5776183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7942,316093000,1424841974,-63.78895,48.5776283333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7943,316093000,1424842003,-63.78882,48.5776316667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7944,316093000,1424842963,-63.7847366667,48.57808,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7945,316093000,1424842984,-63.7846483333,48.5780883333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7946,316093000,1424843184,-63.7838633333,48.578225,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7947,316093000,1424845005,-63.776885,48.579205,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7948,316093000,1424845025,-63.7768116667,48.5792183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7949,316093000,1424845085,-63.7765433333,48.579235,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7950,316093000,1424845105,-63.776415,48.5792283333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7951,316093000,1424845125,-63.776325,48.5792283333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7952,316093000,1424845185,-63.7761316667,48.5792766667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7953,316093000,1424845305,-63.7756466667,48.5793133333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7954,316093000,1424845384,-63.7754033333,48.5793933333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7955,316093000,1424845403,-63.7753283333,48.5794033333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7956,316093000,1424845505,-63.7749133333,48.5794716667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7957,316093000,1424845524,-63.7748416667,48.5794883333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7958,316093000,1424845563,-63.7746966667,48.579515,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7959,316093000,1424845585,-63.7746183333,48.5795233333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7960,316093000,1424845683,-63.774265,48.5795633333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7961,316093000,1424851025,-63.7575866667,48.5827466667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7962,316093000,1424851085,-63.75742,48.5827883333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7963,316093000,1424851125,-63.757325,48.5828083333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7964,316093000,1424851145,-63.75728,48.5828166667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7965,316093000,1424851226,-63.7571,48.5828433333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7966,316093000,1424851266,-63.7569683333,48.5828816667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7967,316093000,1424851285,-63.75692,48.5829,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7968,316093000,1424857123,-63.7480083333,48.5852866667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7969,316093000,1424857145,-63.7479966667,48.5853133333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7970,316093000,1424857165,-63.747975,48.5853333333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7971,316093000,1424857184,-63.74796,48.5853433333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7972,316093000,1424857285,-63.747895,48.58536,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7973,316093000,1424857405,-63.747795,48.5854116667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7974,316093000,1424865984,-63.7403633333,48.5868633333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7975,316093000,1424870603,-63.7328816667,48.5864333333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7976,316093000,1424870633,-63.7328416667,48.5864433333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7977,316093000,1424870654,-63.7327933333,48.58644,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7978,316093000,1424870664,-63.7327716667,48.5864383333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7979,316093000,1424870704,-63.7327033333,48.5864416667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7980,316093000,1424870714,-63.7326816667,48.5864366667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7981,316093000,1424870804,-63.7324316667,48.5863133333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7982,316093000,1424870814,-63.732405,48.58629,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7983,316093000,1424871465,-63.730935,48.586405,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7984,316093000,1424871554,-63.73075,48.58639,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7985,316093000,1424871561,-63.7307216667,48.586395,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7986,316093000,1424871568,-63.7307216667,48.586395,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7987,316093000,1424871580,-63.73068,48.5863916667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7988,316093000,1424871587,-63.73068,48.5863916667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7989,316093000,1424871715,-63.7303633333,48.5863333333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7990,316093000,1424871775,-63.730165,48.58635,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7991,316093000,1424871815,-63.7300683333,48.58635,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7992,316093000,1424871875,-63.7299583333,48.5863216667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7993,316093000,1424872944,-63.7270916667,48.58639,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7994,316093000,1424873004,-63.7268983333,48.5863866667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7995,316093000,1424873044,-63.726815,48.5863933333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7996,316093000,1424873055,-63.7267883333,48.5863933333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7997,316093000,1424873105,-63.7266433333,48.58641,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7998,316093000,1424873203,-63.7264133333,48.5864266667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7999,316093000,1424873415,-63.725795,48.58649,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8000,316093000,1424876310,-63.7168016667,48.5869616667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8001,316093000,1424876317,-63.7168016667,48.5869616667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8002,316093000,1424876504,-63.7162516667,48.5869566667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8003,316093000,1424876585,-63.7159083333,48.586945,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8004,316093000,1424876624,-63.7157766667,48.5869533333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8005,316093000,1424877444,-63.7130833333,48.5868966667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8006,316093000,1424877632,-63.7123983333,48.5868966667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8007,316093000,1424877684,-63.7122566667,48.5868966667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8008,316093000,1424878523,-63.7093883333,48.5868916667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8009,316093000,1424878572,-63.7092583333,48.5868816667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8010,316093000,1424878574,-63.7092133333,48.5868833333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8011,316093000,1424878595,-63.7091416667,48.586845,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8012,316093000,1424878634,-63.708975,48.5868183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8013,316093000,1424878685,-63.7088566667,48.5869033333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8014,316093000,1424878692,-63.7088566667,48.5869033333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8015,316093000,1424878703,-63.708795,48.5869016667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8016,316093000,1424878745,-63.7086583333,48.5869,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8017,316093000,1424879974,-63.7048133333,48.5866766667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8018,316093000,1424880135,-63.70423,48.58668,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8019,316093000,1424880165,-63.7041333333,48.58668,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8020,316093000,1424880225,-63.703945,48.5866483333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8021,316093000,1424880324,-63.7035766667,48.5867216667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8022,316093000,1424880366,-63.703445,48.5867216667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8023,316093000,1424880464,-63.7030733333,48.5867183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8024,316093000,1424880524,-63.7027833333,48.5867233333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8025,316093000,1424880645,-63.70248,48.5866766667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8026,316093000,1424883563,-63.6915483333,48.5875916667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8027,316093000,1424883583,-63.6914716667,48.5876083333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8028,316093000,1424883724,-63.6909566667,48.5876466667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8029,316093000,1424885764,-63.683825,48.5884183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8030,316093000,1424885783,-63.6837216667,48.5884333333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8031,316093000,1424885804,-63.6836383333,48.588445,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8032,316093000,1424886051,-63.68286,48.5885316667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8033,316093000,1424886385,-63.6818333333,48.58866,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8034,316093000,1424886565,-63.6812083333,48.5887066667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8035,316093000,1424886765,-63.6805766667,48.5888116667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8036,316093000,1424886925,-63.6800333333,48.588865,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8037,316093000,1424886945,-63.67997,48.5888716667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8038,316093000,1424886986,-63.6798533333,48.58888,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8039,316093000,1424887005,-63.679785,48.5888816667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8040,316093000,1424891285,-63.6692416667,48.5892366667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8041,316093000,1424891315,-63.6691983333,48.5892316667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8042,316093000,1424891384,-63.669045,48.5892016667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8043,316093000,1424912295,-63.6773683333,48.5792316667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8044,316093000,1424912474,-63.6773616667,48.5787416667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8045,316093000,1424912494,-63.677345,48.5786683333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8046,316093000,1424912554,-63.6773133333,48.5784466667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8047,316093000,1424912574,-63.67732,48.5783683333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8048,316093000,1424912585,-63.6773233333,48.5783466667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8049,316093000,1424912614,-63.6773166667,48.578245,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8050,316093000,1424912645,-63.6772733333,48.5781366667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8051,316093000,1424912674,-63.67723,48.5780466667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8052,316093000,1424912954,-63.6765433333,48.5769616667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8053,316093000,1424912985,-63.676435,48.5768566667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8054,316093000,1424912994,-63.676395,48.5768233333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8055,316093000,1424917963,-63.67096,48.5598133333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8056,316093000,1424917983,-63.6709166667,48.5597266667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8057,316093000,1424918004,-63.6708616667,48.5596533333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8058,316093000,1424918505,-63.6698133333,48.557665,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8059,316093000,1424918514,-63.66978,48.55762,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8060,316093000,1424918604,-63.6695733333,48.5572833333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8061,316093000,1424918664,-63.6694716667,48.5570266667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8062,316093000,1424918693,-63.6694,48.5569116667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8063,316093000,1424918723,-63.66931,48.5567983333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8064,316093000,1424918783,-63.669175,48.5565766667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8065,316093000,1424918893,-63.668915,48.5561333333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8066,316093000,1424919616,-63.6673016667,48.5531333333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8067,316093000,1424919716,-63.6670283333,48.552745,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8068,316093000,1424919734,-63.666955,48.5526766667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8069,316093000,1424919804,-63.6668333333,48.552365,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8070,316093000,1424919814,-63.6668116667,48.5523083333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8071,316093000,1424919815,-63.6668116667,48.5523083333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8072,316093000,1424919924,-63.6665816667,48.5518666667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8073,316093000,1424920124,-63.6660566667,48.5509933333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8074,316093000,1424920144,-63.66599,48.55091,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8075,316093000,1424924253,-63.654255,48.5324933333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8076,316093000,1424924293,-63.6541133333,48.5323016667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8077,316093000,1424924334,-63.65395,48.5321183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8078,316093000,1424924354,-63.65391,48.5320116667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8079,316093000,1424924383,-63.6538033333,48.5318683333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8080,316093000,1424924414,-63.6537033333,48.53169,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8081,316093000,1424924454,-63.65358,48.531495,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8082,316093000,1424925424,-63.6502,48.527145,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8083,316093000,1424925445,-63.6501283333,48.5270366667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8084,316093000,1424925505,-63.6499283333,48.5267833333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8085,316093000,1424925514,-63.6499016667,48.52675,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8086,316093000,1424925880,-63.6486383333,48.524935,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8087,316093000,1424925939,-63.64844,48.5248333333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8088,316093000,1424925981,-63.6483083333,48.5246533333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8089,316093000,1424930084,-63.634805,48.506605,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8090,316093000,1424930105,-63.634745,48.5065116667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8091,316093000,1424930303,-63.6341266667,48.5057116667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8092,316093000,1424930924,-63.6325383333,48.50308,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8093,316093000,1424936024,-63.622275,48.4854366667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8094,316093000,1424936064,-63.6221833333,48.4853216667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8095,316093000,1424936084,-63.6221583333,48.48527,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8096,316093000,1424936104,-63.6221266667,48.485215,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8097,316093000,1424936124,-63.6221166667,48.485165,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8098,316093000,1424936164,-63.62204,48.4850516667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8099,316093000,1424936204,-63.6219866667,48.4849466667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8100,316093000,1424936224,-63.621955,48.48489,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8101,316093000,1424936245,-63.6219333333,48.4848383333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8102,316093000,1424936264,-63.62192,48.4847916667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8103,316093000,1424936283,-63.621905,48.4847466667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8104,316093000,1424936383,-63.62174,48.4844366667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8105,316093000,1424936403,-63.6217133333,48.4843916667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8106,316093000,1424936444,-63.6216116667,48.484275,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8107,316093000,1424936565,-63.6214983333,48.4839316667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8108,316093000,1424936604,-63.6214216667,48.48384,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8109,316093000,1424942284,-63.6184583333,48.4703866667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8110,316093000,1424942305,-63.61847,48.4703366667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8111,316093000,1424942344,-63.6185,48.470235,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8112,316093000,1424942365,-63.6185,48.470205,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8113,316093000,1424942384,-63.6184916667,48.4701733333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8114,316093000,1424942484,-63.6184766667,48.469985,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8115,316093000,1424942505,-63.6184883333,48.4699533333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8116,316093000,1424953984,-63.6162383333,48.4597466667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8117,316093000,1424953994,-63.6162183333,48.4597483333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8118,316093000,1424954124,-63.6159866667,48.45973,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8119,316093000,1424954213,-63.6158266667,48.4596883333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8120,316093000,1424954223,-63.615805,48.4596783333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8121,316093000,1424954244,-63.6157566667,48.4596766667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8122,316093000,1424954273,-63.6156566667,48.459675,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8123,316093000,1424954283,-63.615645,48.4596633333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8124,316093000,1424954294,-63.6156466667,48.459645,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8125,316093000,1424954383,-63.61551,48.4596533333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8126,316093000,1424958580,-63.605915,48.459685,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8127,316093000,1424959010,-63.6210716667,48.4571633333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8128,316093000,1424959020,-63.6214033333,48.4571483333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8129,316093000,1424959040,-63.6220966667,48.4571166667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8130,316093000,1424959924,-63.6411433333,48.45453,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8131,316093000,1424959961,-63.640955,48.4544783333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
8132,316093000,1424959968,-63.640955,48.4544783333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
