,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6111,538006782,1475022753,-59.0158233333,45.98783,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
6112,538006782,1475022863,-59.0099033333,45.9920983333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
6113,538006782,1475022954,-59.0051483333,45.9955933333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
6114,538006782,1475022962,-59.00467,45.9959416667,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
6115,538006782,1475023092,-58.9977816667,46.0009766667,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
6116,538006856,1476982487,-59.11469,45.9918533333,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
6117,538006856,1476982507,-59.113595,45.9928316667,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
6118,538006856,1476982587,-59.1094316667,45.9965,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
6119,538006856,1476982627,-59.10724,45.9983916667,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
6120,538006856,1476982638,-59.1067033333,45.99885,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
6121,538006856,1476982647,-59.106175,45.9993083333,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
6122,538006856,1476982797,-59.0982483333,46.0062416667,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
6123,538006856,1476982888,-59.09364,46.0103783333,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
6124,538006856,1476982917,-59.092735,46.0119833333,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
6125,538006856,1476983227,-59.1029383333,46.026955,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
6126,538006856,1476983437,-59.1114516667,46.0377916667,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
6127,538006856,1476984727,-59.1627133333,46.1061416667,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
6128,538090308,1478045737,-59.1194633333,45.7817766667,9259317,FEDOR,188,41,16,16,70,Cargo ships
6129,538090308,1478045827,-59.115725,45.7849416667,9259317,FEDOR,188,41,16,16,70,Cargo ships
6130,538090308,1478046796,-59.0741183333,45.82,9259317,FEDOR,188,41,16,16,70,Cargo ships
6131,538090308,1478046815,-59.0733633333,45.820715,9259317,FEDOR,188,41,16,16,70,Cargo ships
6132,538090308,1478046875,-59.071,45.8229833333,9259317,FEDOR,188,41,16,16,70,Cargo ships
6133,538090308,1478047037,-59.0648933333,45.8292233333,9259317,FEDOR,188,41,16,16,70,Cargo ships
6134,538090308,1478047106,-59.0629566667,45.8322166667,9259317,FEDOR,188,41,16,16,70,Cargo ships
6135,538090308,1478047157,-59.06198,45.8346316667,9259317,FEDOR,188,41,16,16,70,Cargo ships
6136,538090308,1478047256,-59.0605683333,45.8392666667,9259317,FEDOR,188,41,16,16,70,Cargo ships
6137,538090308,1478047265,-59.0604883333,45.839755,9259317,FEDOR,188,41,16,16,70,Cargo ships
6138,538090308,1478047277,-59.06037,45.8403433333,9259317,FEDOR,188,41,16,16,70,Cargo ships
6139,538090308,1478047298,-59.0601616667,45.841325,9259317,FEDOR,188,41,16,16,70,Cargo ships
6140,538090308,1478047357,-59.0597666667,45.8443,9259317,FEDOR,188,41,16,16,70,Cargo ships
6141,538090308,1478050264,-59.056045,45.9956433333,9259317,FEDOR,188,41,16,16,70,Cargo ships
6142,538090308,1478050975,-59.0562533333,46.0320533333,9259317,FEDOR,188,41,16,16,70,Cargo ships
6143,538090308,1478051175,-59.0563366667,46.0425433333,9259317,FEDOR,188,41,16,16,70,Cargo ships
6144,538090308,1478051236,-59.0563416667,46.0456683333,9259317,FEDOR,188,41,16,16,70,Cargo ships
6145,538090308,1478663883,-59.0568333333,46.0105,9259317,FEDOR,188,41,16,16,70,Cargo ships
6146,538090308,1478663918,-59.0568,46.0081933333,9259317,FEDOR,188,41,16,16,70,Cargo ships
6147,538090308,1478663925,-59.056805,46.0078083333,9259317,FEDOR,188,41,16,16,70,Cargo ships
6148,538090308,1478663927,-59.0568,46.00768,9259317,FEDOR,188,41,16,16,70,Cargo ships
6149,538090308,1478663931,-59.0567866667,46.007425,9259317,FEDOR,188,41,16,16,70,Cargo ships
6150,538090308,1478663987,-59.0567216667,46.003815,9259317,FEDOR,188,41,16,16,70,Cargo ships
6151,538090308,1478664163,-59.0566333333,45.992305,9259317,FEDOR,188,41,16,16,70,Cargo ships
6152,538090308,1478666741,-59.0615183333,45.83267,9259317,FEDOR,188,41,16,16,70,Cargo ships
6153,538090308,1478666886,-59.0695,45.8256116667,9259317,FEDOR,188,41,16,16,70,Cargo ships
6154,538090308,1478666907,-59.0707516667,45.8246233333,9259317,FEDOR,188,41,16,16,70,Cargo ships
6155,538090308,1478666927,-59.07186,45.823645,9259317,FEDOR,188,41,16,16,70,Cargo ships
6156,538090308,1478666937,-59.072425,45.8231566667,9259317,FEDOR,188,41,16,16,70,Cargo ships
6157,538090308,1478667047,-59.0785916667,45.8177833333,9259317,FEDOR,188,41,16,16,70,Cargo ships
6158,538090308,1478667068,-59.0798566667,45.816705,9259317,FEDOR,188,41,16,16,70,Cargo ships
6159,538090308,1478667087,-59.080915,45.8157566667,9259317,FEDOR,188,41,16,16,70,Cargo ships
6160,538090308,1478667098,-59.0815416667,45.815215,9259317,FEDOR,188,41,16,16,70,Cargo ships
6161,538090308,1478667107,-59.0820783333,45.814785,9259317,FEDOR,188,41,16,16,70,Cargo ships
6162,538090308,1478667128,-59.083265,45.81375,9259317,FEDOR,188,41,16,16,70,Cargo ships
6163,538090308,1478667138,-59.0838233333,45.81325,9259317,FEDOR,188,41,16,16,70,Cargo ships
6164,538090308,1478667147,-59.084305,45.81279,9259317,FEDOR,188,41,16,16,70,Cargo ships
6165,538090308,1478667188,-59.0865633333,45.8107233333,9259317,FEDOR,188,41,16,16,70,Cargo ships
6166,538090308,1478667208,-59.0876116667,45.809835,9259317,FEDOR,188,41,16,16,70,Cargo ships
6167,538090308,1478667218,-59.088285,45.809235,9259317,FEDOR,188,41,16,16,70,Cargo ships
6168,538090308,1478667246,-59.089925,45.807705,9259317,FEDOR,188,41,16,16,70,Cargo ships
6169,538090308,1478667248,-59.089925,45.807705,9259317,FEDOR,188,41,16,16,70,Cargo ships
6170,538090308,1478667256,-59.0904316667,45.8072533333,9259317,FEDOR,188,41,16,16,70,Cargo ships
6171,538090308,1478667258,-59.0904316667,45.8072533333,9259317,FEDOR,188,41,16,16,70,Cargo ships
6172,538090308,1478667276,-59.0916283333,45.806205,9259317,FEDOR,188,41,16,16,70,Cargo ships
6173,538090308,1478667278,-59.0916283333,45.806205,9259317,FEDOR,188,41,16,16,70,Cargo ships
6174,538090308,1478667287,-59.0921833333,45.8056933333,9259317,FEDOR,188,41,16,16,70,Cargo ships
6175,538090308,1478667318,-59.0938883333,45.8041716667,9259317,FEDOR,188,41,16,16,70,Cargo ships
6176,538090308,1478667327,-59.0943916667,45.8037133333,9259317,FEDOR,188,41,16,16,70,Cargo ships
6177,538090308,1478667338,-59.0949766667,45.80314,9259317,FEDOR,188,41,16,16,70,Cargo ships
6178,538090308,1478667387,-59.0977283333,45.8006533333,9259317,FEDOR,188,41,16,16,70,Cargo ships
6179,538090308,1478667398,-59.098325,45.8000816667,9259317,FEDOR,188,41,16,16,70,Cargo ships
6180,538090308,1478667408,-59.098885,45.7995766667,9259317,FEDOR,188,41,16,16,70,Cargo ships
6181,538090308,1478667417,-59.0994316667,45.7991416667,9259317,FEDOR,188,41,16,16,70,Cargo ships
6182,538090308,1478667437,-59.1005633333,45.798125,9259317,FEDOR,188,41,16,16,70,Cargo ships
6183,538090308,1478667447,-59.1011116667,45.7976083333,9259317,FEDOR,188,41,16,16,70,Cargo ships
6184,538090308,1478667458,-59.101745,45.7970583333,9259317,FEDOR,188,41,16,16,70,Cargo ships
6185,538090386,1473568374,-58.7779766667,46.0603316667,9449417,RIO DAUPHIN,97,24,10,10,70,Cargo ships
6186,538090386,1473568394,-58.7768233333,46.059505,9449417,RIO DAUPHIN,97,24,10,10,70,Cargo ships
6187,538090386,1473568414,-58.7756666667,46.0586666667,9449417,RIO DAUPHIN,97,24,10,10,70,Cargo ships
6188,538090448,1464841344,-59.0943166667,46.0744966667,9410131,MT NILUFER SULTAN,134,29,10,12,70,Cargo ships
6189,538090448,1464841453,-59.08826,46.069415,9410131,MT NILUFER SULTAN,134,29,10,12,70,Cargo ships
6190,538090448,1464842781,-59.0168983333,46.0047033333,9410131,MT NILUFER SULTAN,134,29,10,12,70,Cargo ships
6191,538090503,1477951110,-59.0583333333,45.9466666667,9766164,FEDERAL ALSTER,176,24,9,15,70,Cargo ships
6192,538090505,1481978437,-59.0342833333,46.095035,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6193,538090505,1481978508,-59.0266666667,46.0933333333,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6194,538090505,1481978688,-59.01,46.0883333333,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6195,538090505,1481978691,-59.011235,46.08961,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6196,538090505,1481978702,-59.010125,46.0893683333,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6197,538090505,1481978715,-59.0089316667,46.0890883333,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6198,538090505,1481978745,-59.00615,46.0884183333,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6199,538090505,1481978782,-59.002345,46.0875516667,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6200,538090505,1481978792,-59.0006,46.0871716667,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6201,538090505,1481978831,-58.9978283333,46.08657,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6202,538090505,1481978858,-58.9956983333,46.086115,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6203,538090505,1481978904,-58.9912516667,46.0851133333,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6204,538090505,1481978907,-58.99015,46.084875,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6205,538090505,1481978916,-58.99015,46.084875,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6206,538090505,1481979056,-58.9762366667,46.0816766667,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6207,538090505,1481980311,-58.865,46.05,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6208,538090505,1481980419,-58.8568233333,46.0469783333,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6209,538090505,1481980670,-58.835,46.0383333333,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6210,538090505,1481981029,-58.8033333333,46.0283333333,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6211,538090505,1481981209,-58.7883333333,46.0233333333,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6212,538090505,1481981216,-58.7879916667,46.0246366667,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6213,538090505,1481981239,-58.7857566667,46.0240616667,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6214,538090505,1481981389,-58.7716666667,46.02,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6215,538090505,1481981420,-58.770075,46.0195633333,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6216,538090505,1481981492,-58.763795,46.0177716667,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6217,538090505,1481981600,-58.7543583333,46.014965,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6218,538090505,1481981624,-58.7522066667,46.0142616667,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6219,538090505,1481981635,-58.7512483333,46.0139666667,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6220,538090505,1481981641,-58.75071,46.0138466667,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6221,538090505,1481981648,-58.7501966667,46.0136566667,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6222,538090505,1481981690,-58.74651,46.0126483333,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6223,538090505,1481981695,-58.7460133333,46.012475,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6224,538090505,1481981701,-58.7454983333,46.0123183333,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6225,538090505,1481981708,-58.7448783333,46.0121366667,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6226,538090505,1481981714,-58.74438,46.0119983333,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
6227,548896000,1452529718,-58.76995,45.9297166667,9296755,V PETREL,167,21,20,13,70,Cargo ships
6228,548896000,1452530439,-58.8028166667,45.9683666667,9296755,V PETREL,167,21,20,13,70,Cargo ships
6229,548896000,1456669577,-58.98815,46.0686833333,9296755,V PETREL,167,21,20,13,70,Cargo ships
6230,548896000,1456669599,-58.9867166667,46.0681833333,9296755,V PETREL,167,21,20,13,70,Cargo ships
6231,548896000,1456669618,-58.9850333333,46.0676333333,9296755,V PETREL,167,21,20,13,70,Cargo ships
6232,548896000,1456669678,-58.9805,46.06605,9296755,V PETREL,167,21,20,13,70,Cargo ships
6233,548896000,1456669728,-58.9765166667,46.0647333333,9296755,V PETREL,167,21,20,13,70,Cargo ships
6234,548896000,1456669738,-58.97595,46.0645,9296755,V PETREL,167,21,20,13,70,Cargo ships
6235,548896000,1456669748,-58.9750666667,46.0642,9296755,V PETREL,167,21,20,13,70,Cargo ships
6236,548896000,1456669759,-58.9744833333,46.06395,9296755,V PETREL,167,21,20,13,70,Cargo ships
6237,548896000,1456669808,-58.9706,46.0626,9296755,V PETREL,167,21,20,13,70,Cargo ships
6238,548896000,1456669819,-58.9698333333,46.0623666667,9296755,V PETREL,167,21,20,13,70,Cargo ships
6239,548896000,1456669828,-58.9692166667,46.06215,9296755,V PETREL,167,21,20,13,70,Cargo ships
6240,548896000,1456671750,-58.8301,46.01455,9296755,V PETREL,167,21,20,13,70,Cargo ships
6241,548896000,1456671810,-58.8258833333,46.0129666667,9296755,V PETREL,167,21,20,13,70,Cargo ships
6242,548896000,1456671819,-58.8254166667,46.0128,9296755,V PETREL,167,21,20,13,70,Cargo ships
6243,548903000,1465717825,-58.9371166667,45.9225016667,9385221,ANNELISA,116,22,8,17,70,Cargo ships
6244,548903000,1465717845,-58.9358533333,45.9217116667,9385221,ANNELISA,116,22,8,17,70,Cargo ships
6245,548903000,1465718125,-58.9182966667,45.910665,9385221,ANNELISA,116,22,8,17,70,Cargo ships
6246,548903000,1465718185,-58.91444,45.9083766667,9385221,ANNELISA,116,22,8,17,70,Cargo ships
6247,548903000,1465718305,-58.9067466667,45.9037816667,9385221,ANNELISA,116,22,8,17,70,Cargo ships
6248,548903000,1465718365,-58.9029333333,45.901445,9385221,ANNELISA,116,22,8,17,70,Cargo ships
6249,548903000,1465718385,-58.9016,45.9006266667,9385221,ANNELISA,116,22,8,17,70,Cargo ships
6250,548903000,1465718405,-58.900385,45.8998916667,9385221,ANNELISA,116,22,8,17,70,Cargo ships
6251,548903000,1465718425,-58.8991183333,45.899105,9385221,ANNELISA,116,22,8,17,70,Cargo ships
6252,548903000,1465718445,-58.8977716667,45.8982933333,9385221,ANNELISA,116,22,8,17,70,Cargo ships
6253,563001900,1475225518,-59.06157,46.03075,9686338,STRATEGIC SAVANNAH,152,28,18,12,70,Cargo ships
6254,563001900,1475225557,-59.0597033333,46.0289666667,9686338,STRATEGIC SAVANNAH,152,28,18,12,70,Cargo ships
6255,563280000,1454948344,-59.0086833333,46.0866833333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6256,563280000,1454948384,-59.0054333333,46.08595,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6257,563280000,1454948564,-58.9913,46.0826833333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6258,563280000,1454949208,-58.9412666667,46.0714166667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6259,563280000,1454949349,-58.9302333333,46.0689166667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6260,563648000,1479633274,-58.93078,45.9785466667,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
6261,563648000,1479633454,-58.916465,45.9809816667,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
6262,563648000,1479633555,-58.9085416667,45.9824216667,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
6263,563648000,1479633614,-58.9039483333,45.9833033333,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
6264,563648000,1479633634,-58.9023866667,45.98359,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
6265,563648000,1479633694,-58.8976916667,45.9844266667,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
6266,563648000,1479633713,-58.8961333333,45.98472,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
6267,563648000,1479633725,-58.8952733333,45.98488,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
6268,563648000,1479633734,-58.8945716667,45.985015,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
6269,563648000,1479633743,-58.89387,45.9851483333,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
6270,563935000,1468489696,-59.0283166667,45.7962033333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
6271,563935000,1468489760,-59.025,45.7983333333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
6272,563935000,1468489764,-59.0249083333,45.7994233333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
6273,563935000,1468489786,-59.024175,45.800665,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
6274,563935000,1468489798,-59.023905,45.80128,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
6275,563935000,1468489858,-59.0228,45.804705,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
6276,563935000,1468489896,-59.0222,45.80695,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
6277,563935000,1468489906,-59.0220283333,45.807605,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
6278,563935000,1468489918,-59.0218466667,45.8082566667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
6279,563935000,1468489966,-59.0210783333,45.8111966667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
6280,563935000,1468489977,-59.0208933333,45.8118866667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
6281,563935000,1468490007,-59.0204166667,45.813695,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
6282,563935000,1468490026,-59.0201183333,45.8148516667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
6283,563935000,1468490086,-59.0191183333,45.818585,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
6284,563935000,1468490120,-59.0183333333,45.82,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
6285,563935000,1468490137,-59.0182933333,45.82171,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
6286,563935000,1468490146,-59.018155,45.8222516667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
6287,563935000,1468492498,-58.98194,45.96508,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
6288,563935000,1469107355,-59.1633333333,46.0916666667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
6289,563935000,1469107439,-59.160185,46.0878533333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
6290,563935000,1469107448,-59.1598916667,46.0874916667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
6291,563935000,1469107488,-59.1583133333,46.08557,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
6292,563935000,1469107508,-59.1575183333,46.084605,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
6293,563935000,1469108074,-59.135,46.0566666667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
6294,563935000,1469108433,-59.12,46.0383333333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
6295,563935000,1469108613,-59.1116666667,46.03,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
6296,563935000,1469108970,-59.0966666667,46.0133333333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
6297,563935000,1469108972,-59.0966666667,46.0133333333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
6298,563935000,1469109077,-59.0937733333,46.0090716667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
6299,563935000,1469109296,-59.0844,45.9984833333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
6300,563935000,1469109468,-59.0771633333,45.9901133333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
6301,563935000,1469113199,-58.9913483333,45.7891833333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
6302,563944000,1470769359,-59.2010883333,45.86265,,,,,,,,
6303,564057000,1466521237,-59.2108333333,45.97335,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
6304,564057000,1466521285,-59.2088666667,45.9710666667,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
6305,564057000,1466521296,-59.2084333333,45.97055,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
6306,564057000,1466521305,-59.2080833333,45.9701333333,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
6307,564057000,1466521376,-59.2053,45.9669333333,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
6308,564057000,1466521536,-59.1990833333,45.9594833333,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
6309,564057000,1466521546,-59.1987,45.9590166667,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
6310,564057000,1466521555,-59.19835,45.9586,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
6311,564057000,1466521565,-59.1979,45.9580333333,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
6312,564057000,1466521765,-59.1891666667,45.9484666667,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
6313,564057000,1466521766,-59.1896333333,45.94895,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
6314,564057000,1466523336,-59.1227833333,45.87575,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
6315,564057000,1466523356,-59.12195,45.8748166667,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
6316,564057000,1466523367,-59.1215333333,45.87435,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
6317,564057000,1466523416,-59.1194166667,45.8720166667,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
6318,564057000,1466523556,-59.1134666667,45.8654833333,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
6319,564057000,1466523696,-59.1074833333,45.8588833333,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
6320,564700000,1458130778,-59.0602016667,45.8531216667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
6321,564700000,1458131540,-59.072835,45.81612,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
6322,564700000,1458131600,-59.0767283333,45.81434,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
6323,564700000,1458131619,-59.078035,45.8137683333,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
6324,564700000,1458131889,-59.0963166667,45.8067633333,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
6325,564700000,1458131958,-59.1009983333,45.805065,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
6326,564700000,1458132077,-59.1091933333,45.8021933333,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
6327,564700000,1458132078,-59.1091933333,45.8021933333,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
6328,564700000,1458132435,-59.133235,45.793305,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
6329,564700000,1458132457,-59.13465,45.792705,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
6330,564700000,1458863319,-59.057315,45.940435,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
6331,564700000,1458863488,-59.0574333333,45.94794,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
6332,564700000,1458863769,-59.057075,45.9602466667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
6333,564700000,1458865687,-59.056245,46.045805,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
6334,564700000,1458865747,-59.0559116667,46.0484733333,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
6335,564700000,1458866049,-59.0559966667,46.0615283333,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
6336,564700000,1458866155,-59.0559316667,46.0661533333,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
6337,564700000,1458866186,-59.05596,46.06745,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
6338,564700000,1458866195,-59.05597,46.0678166667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
6339,564700000,1458866197,-59.05597,46.0678166667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
6340,564700000,1458866206,-59.055985,46.0682566667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
6341,564700000,1458866208,-59.055985,46.0682566667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
6342,564700000,1458866215,-59.0560016667,46.0686183333,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
6343,564700000,1458866218,-59.0560016667,46.0686183333,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
6344,564700000,1458866226,-59.0560216667,46.069045,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
6345,564700000,1458866229,-59.0560216667,46.069045,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
6346,564700000,1458866266,-59.056015,46.0706116667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
6347,564700000,1458866358,-59.0558616667,46.0742216667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
6348,564700000,1458866379,-59.0558566667,46.0751283333,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
6349,564700000,1458866798,-59.0557833333,46.0935183333,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
6350,564700000,1458866858,-59.0559533333,46.0961216667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
6351,564700000,1458866898,-59.0559083333,46.09778,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
6352,564700000,1459585813,-59.053005,45.9813733333,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
6353,564700000,1459585892,-59.0531566667,45.9782816667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
6354,564813000,1470277041,-58.8894833333,45.9290833333,9591325,RTM DAMPIER,257,43,25,25,70,Cargo ships
6355,564813000,1470277101,-58.8869,45.9268833333,9591325,RTM DAMPIER,257,43,25,25,70,Cargo ships
6356,564813000,1470277250,-58.88045,45.9213833333,9591325,RTM DAMPIER,257,43,25,25,70,Cargo ships
6357,564813000,1470280311,-58.7463833333,45.8111833333,9591325,RTM DAMPIER,257,43,25,25,70,Cargo ships
6358,564937000,1477524560,-59.02585,46.0090333333,9294616,CAPE ESMERALDA,103,30,5,15,70,Cargo ships
6359,564937000,1477524900,-59.0308,46.0270666667,9294616,CAPE ESMERALDA,103,30,5,15,70,Cargo ships
6360,564937000,1477525009,-59.0325166667,46.03295,9294616,CAPE ESMERALDA,103,30,5,15,70,Cargo ships
6361,564937000,1478204157,-58.8697333333,45.9347666667,9294616,CAPE ESMERALDA,103,30,5,15,70,Cargo ships
