,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
27721,316021004,1618404977,-59.06534833333333,43.770538333333334,,,,,,,,
27722,316021004,1618405036,-59.065221666666666,43.770556666666664,,,,,,,,
27723,316021004,1618405067,-59.065221666666666,43.77054666666667,,,,,,,,
27724,316021004,1618405077,-59.065221666666666,43.770536666666665,,,,,,,,
27725,316021004,1618405096,-59.065215,43.77052333333334,,,,,,,,
27726,316021004,1618405106,-59.065221666666666,43.77053,,,,,,,,
27727,316021004,1618405127,-59.065261666666665,43.770558333333334,,,,,,,,
27728,316021004,1618405143,-59.065275,43.770563333333335,,,,,,,,
27729,316021004,1618405256,-59.065623333333335,43.77077166666667,,,,,,,,
27730,316021004,1618405276,-59.06565,43.770831666666666,,,,,,,,
27731,316021004,1618405439,-59.06581333333333,43.771335,,,,,,,,
27732,316021004,1618405500,-59.065755,43.771605,,,,,,,,
27733,316021004,1618405732,-59.06588166666667,43.77238333333333,,,,,,,,
27734,316021004,1618406581,-59.06771333333333,43.773988333333335,,,,,,,,
27735,316021004,1618406627,-59.067805,43.77400166666666,,,,,,,,
27736,316021004,1618407103,-59.06887,43.77484833333333,,,,,,,,
27737,316021004,1618407616,-59.069685,43.7762,,,,,,,,
27738,316021004,1618408306,-59.071911666666665,43.777245,,,,,,,,
27739,316021004,1618408376,-59.07199833333333,43.77744666666667,,,,,,,,
27740,316021004,1618408779,-59.07416333333333,43.77744,,,,,,,,
27741,316021004,1618408863,-59.074481666666664,43.77750833333333,,,,,,,,
27742,316021004,1618410356,-59.08167,43.77894,,,,,,,,
27743,316021004,1618410377,-59.08174,43.778975,,,,,,,,
27744,316021004,1618410388,-59.08177833333333,43.77896833333333,,,,,,,,
27745,316021004,1618410396,-59.081828333333334,43.77897,,,,,,,,
27746,316021004,1618410403,-59.081855,43.77897166666666,,,,,,,,
27747,316021004,1618410428,-59.081936666666664,43.77903666666667,,,,,,,,
27748,316021004,1618410477,-59.08197666666667,43.779073333333336,,,,,,,,
27749,316021004,1618410482,-59.08197666666667,43.779073333333336,,,,,,,,
27750,316021004,1618410537,-59.08236,43.77908333333333,,,,,,,,
27751,316021004,1618410810,-59.08345333333333,43.779136666666666,,,,,,,,
27752,316021004,1618411030,-59.08425166666667,43.779286666666664,,,,,,,,
27753,316021004,1618411253,-59.084943333333335,43.779615,,,,,,,,
27754,316021004,1618412282,-59.08701333333333,43.780395,,,,,,,,
27755,316021004,1618412374,-59.087235,43.780425,,,,,,,,
27756,316021004,1618412577,-59.08821666666667,43.780315,,,,,,,,
27757,316021004,1618412663,-59.088545,43.780175,,,,,,,,
27758,316021004,1618412821,-59.089286666666666,43.78008833333333,,,,,,,,
27759,316021004,1618412921,-59.08978666666667,43.78006333333333,,,,,,,,
27760,316021004,1618413000,-59.09005166666667,43.780141666666665,,,,,,,,
27761,316021004,1618413549,-59.0912,43.78013,,,,,,,,
27762,316021004,1618413611,-59.091051666666665,43.78018333333333,,,,,,,,
27763,316021004,1618414078,-59.090293333333335,43.780275,,,,,,,,
27764,316021004,1618415745,-59.087268333333334,43.78192333333333,,,,,,,,
27765,316021004,1618415930,-59.08714833333333,43.78198833333333,,,,,,,,
27766,316021004,1618416544,-59.08735166666666,43.78118666666666,,,,,,,,
27767,316021004,1618416803,-59.087246666666665,43.78115,,,,,,,,
27768,316021004,1618416978,-59.087195,43.78087333333333,,,,,,,,
27769,316021004,1618417889,-59.085505,43.782385,,,,,,,,
27770,316021004,1618418432,-59.08398666666667,43.78393333333333,,,,,,,,
27771,316021004,1618418660,-59.08311666666667,43.784618333333334,,,,,,,,
27772,316021004,1618420521,-59.079865,43.78682833333333,,,,,,,,
27773,316021004,1618422318,-59.07633166666667,43.791675,,,,,,,,
27774,316021004,1618423231,-59.07712166666666,43.79362833333333,,,,,,,,
27775,316021004,1618423377,-59.07776666666667,43.79333333333334,,,,,,,,
27776,316021004,1618423709,-59.07789,43.79449666666667,,,,,,,,
27777,316021004,1618424188,-59.07810833333333,43.796661666666665,,,,,,,,
27778,316021004,1618424388,-59.078401666666664,43.79734666666667,,,,,,,,
27779,316021004,1618424833,-59.07877,43.79905,,,,,,,,
27780,316021004,1618424893,-59.07893833333333,43.79931666666667,,,,,,,,
27781,316021004,1618425348,-59.080555,43.80088166666667,,,,,,,,
27782,316021004,1618425882,-59.08229,43.80335,,,,,,,,
27783,316021004,1618426515,-59.084073333333336,43.80640833333333,,,,,,,,
27784,316021004,1618427166,-59.08563,43.809448333333336,,,,,,,,
27785,316021004,1618427759,-59.08756666666667,43.81245666666667,,,,,,,,
27786,316021004,1618428361,-59.089533333333335,43.814566666666664,,,,,,,,
27787,316021004,1618430180,-59.08940833333333,43.82011166666667,,,,,,,,
27788,316021004,1618430671,-59.088845,43.82248333333333,,,,,,,,
27789,316021004,1618431541,-59.08708166666667,43.82696833333333,,,,,,,,
27790,316021004,1618431798,-59.086713333333336,43.82800666666667,,,,,,,,
27791,316021004,1618431920,-59.08656833333333,43.82871333333333,,,,,,,,
27792,316021004,1618432180,-59.08630333333333,43.829906666666666,,,,,,,,
27793,316021004,1618432280,-59.08600833333333,43.830416666666665,,,,,,,,
27794,316021004,1618432350,-59.085903333333334,43.830821666666665,,,,,,,,
27795,316021004,1618432823,-59.08510666666667,43.83285166666667,,,,,,,,
27796,316021004,1618433391,-59.08521666666667,43.83430666666667,,,,,,,,
27797,316021004,1618433910,-59.09473333333333,43.823206666666664,,,,,,,,
27798,316021004,1618434096,-59.09807333333333,43.81943666666667,,,,,,,,
27799,316021004,1618434970,-59.110481666666665,43.804815,,,,,,,,
27800,316021004,1618436780,-59.13377,43.774181666666664,,,,,,,,
27801,316021004,1618437048,-59.1374,43.769576666666666,,,,,,,,
27802,316021004,1618438139,-59.15098666666667,43.75058333333333,,,,,,,,
27803,316021004,1618438219,-59.152065,43.749135,,,,,,,,
27804,316021004,1618438539,-59.15604166666667,43.74361666666667,,,,,,,,
27805,316021004,1618438725,-59.15568833333333,43.74279833333333,,,,,,,,
27806,316021004,1618438862,-59.15563,43.74354666666667,,,,,,,,
27807,316021004,1618439047,-59.155295,43.74477,,,,,,,,
27808,316021004,1618439216,-59.15505666666667,43.74603,,,,,,,,
27809,316021004,1618439592,-59.15367333333333,43.74935333333333,,,,,,,,
27810,316021004,1618439752,-59.15297833333333,43.750888333333336,,,,,,,,
27811,316021004,1618440111,-59.15139833333333,43.754061666666665,,,,,,,,
27812,316021004,1618440509,-59.149791666666665,43.75783333333333,,,,,,,,
27813,316021004,1618440756,-59.149078333333335,43.75993833333333,,,,,,,,
27814,316021004,1618440841,-59.148915,43.76063833333333,,,,,,,,
27815,316021004,1618440939,-59.14846,43.76168333333333,,,,,,,,
27816,316021004,1618441011,-59.148046666666666,43.762335,,,,,,,,
27817,316021004,1618441210,-59.14730333333333,43.76420666666667,,,,,,,,
27818,316021004,1618441308,-59.14689666666666,43.76501,,,,,,,,
27819,316021004,1618441539,-59.14615333333333,43.76713,,,,,,,,
27820,316021004,1618441904,-59.145286666666664,43.77003166666667,,,,,,,,
27821,316021004,1618442089,-59.145111666666665,43.77106333333333,,,,,,,,
27822,316021004,1618442265,-59.145225,43.77223166666667,,,,,,,,
27823,316021004,1618442358,-59.145513333333334,43.772738333333336,,,,,,,,
27824,316021004,1618442897,-59.14462833333333,43.776605,,,,,,,,
27825,316021004,1618442983,-59.14468166666666,43.777123333333336,,,,,,,,
27826,316021004,1618442997,-59.14470333333333,43.77719666666667,,,,,,,,
27827,316021004,1618443037,-59.144655,43.777478333333335,,,,,,,,
27828,316021004,1618443444,-59.14433,43.78042666666666,,,,,,,,
27829,316021004,1618443558,-59.143845,43.78116833333333,,,,,,,,
27830,316021004,1618443565,-59.143845,43.78116833333333,,,,,,,,
27831,316021004,1618443633,-59.143235,43.78164833333334,,,,,,,,
27832,316021004,1618443687,-59.14281833333333,43.78190166666667,,,,,,,,
27833,316021004,1618443726,-59.142555,43.78211666666667,,,,,,,,
27834,316021004,1618444574,-59.13862666666667,43.785015,,,,,,,,
27835,316021004,1618444906,-59.13574,43.78682333333333,,,,,,,,
27836,316021004,1618445269,-59.13247333333333,43.788715,,,,,,,,
27837,316021004,1618446160,-59.12634,43.79262166666667,,,,,,,,
27838,316021004,1618446726,-59.120685,43.79564833333333,,,,,,,,
27839,316021004,1618447591,-59.11207666666667,43.80034333333333,,,,,,,,
27840,316021004,1618447622,-59.112025,43.80030333333333,,,,,,,,
27841,316021004,1618447691,-59.111975,43.800246666666666,,,,,,,,
27842,316021004,1618447812,-59.11105166666667,43.80081333333333,,,,,,,,
27843,316021004,1618447904,-59.11004,43.80129,,,,,,,,
27844,316021004,1618448383,-59.10512,43.8039,,,,,,,,
27845,316021004,1618448652,-59.10156833333333,43.80539,,,,,,,,
27846,316021004,1618448941,-59.09950833333333,43.80645666666667,,,,,,,,
27847,316021004,1618449001,-59.099215,43.80652,,,,,,,,
27848,316021004,1618450095,-59.089565,43.81135166666667,,,,,,,,
27849,316021004,1618450117,-59.08938166666667,43.811475,,,,,,,,
27850,316021004,1618450149,-59.08909333333333,43.81153166666667,,,,,,,,
27851,316021004,1618450228,-59.08849,43.81180166666667,,,,,,,,
27852,316021004,1618450836,-59.083821666666665,43.814395,,,,,,,,
27853,316021004,1618450845,-59.08379333333333,43.81443,,,,,,,,
27854,316021004,1618451014,-59.08266,43.815005,,,,,,,,
27855,316021004,1618451489,-59.078775,43.817011666666666,,,,,,,,
27856,316021004,1618451721,-59.07675166666667,43.817971666666665,,,,,,,,
27857,316021004,1618451791,-59.07617833333333,43.81832333333333,,,,,,,,
27858,316021004,1618452012,-59.074425,43.819275,,,,,,,,
27859,316021004,1618452104,-59.073726666666666,43.819685,,,,,,,,
27860,316021004,1618452350,-59.07245833333333,43.820598333333336,,,,,,,,
27861,316021004,1618452446,-59.072831666666666,43.819446666666664,,,,,,,,
27862,316021004,1618452449,-59.072831666666666,43.819446666666664,,,,,,,,
27863,316021004,1618452570,-59.07442833333333,43.817283333333336,,,,,,,,
27864,316021004,1618452950,-59.07879833333333,43.81112,,,,,,,,
27865,316021004,1618453112,-59.080751666666664,43.808521666666664,,,,,,,,
27866,316021004,1618453946,-59.08976833333333,43.79676333333333,,,,,,,,
27867,316021004,1618454109,-59.09148,43.79429833333333,,,,,,,,
27868,316021004,1618455433,-59.10878,43.768663333333336,,,,,,,,
27869,316021004,1618455990,-59.11682,43.757155,,,,,,,,
27870,316021004,1618456012,-59.11714833333333,43.756735,,,,,,,,
27871,316021004,1618456184,-59.11960833333333,43.75313666666667,,,,,,,,
27872,316021004,1618456971,-59.13160333333333,43.73743833333333,,,,,,,,
27873,316021004,1618457061,-59.13278,43.73605666666667,,,,,,,,
27874,316021004,1618457638,-59.14017833333333,43.727691666666665,,,,,,,,
27875,316021004,1618457797,-59.14214,43.72555833333333,,,,,,,,
27876,316021004,1618457806,-59.14221333333333,43.725496666666665,,,,,,,,
27877,316021004,1618458148,-59.145225,43.721003333333336,,,,,,,,
27878,316021004,1618458253,-59.144648333333336,43.721201666666666,,,,,,,,
27879,316021004,1618458879,-59.144775,43.724745,,,,,,,,
27880,316021004,1618458942,-59.14480666666667,43.725065,,,,,,,,
27881,316021004,1618459078,-59.144861666666664,43.725766666666665,,,,,,,,
27882,316021004,1618459542,-59.14534,43.72813166666667,,,,,,,,
27883,316021004,1618459692,-59.145136666666666,43.729063333333336,,,,,,,,
27884,316021004,1618460510,-59.145105,43.733165,,,,,,,,
27885,316021004,1618460957,-59.14591166666667,43.73439666666667,,,,,,,,
27886,316021004,1618461183,-59.14523333333333,43.73594166666667,,,,,,,,
27887,316021004,1618461619,-59.14438333333333,43.73810833333334,,,,,,,,
27888,316021004,1618462797,-59.14487833333333,43.741885,,,,,,,,
27889,316021004,1618463487,-59.14495,43.74421666666667,,,,,,,,
27890,316021004,1618463910,-59.144418333333334,43.74605833333333,,,,,,,,
27891,316021004,1618463979,-59.144508333333334,43.746406666666665,,,,,,,,
27892,316021004,1618464454,-59.14483333333333,43.74807333333333,,,,,,,,
27893,316021004,1618464832,-59.144828333333336,43.749228333333335,,,,,,,,
27894,316021004,1618464972,-59.144798333333334,43.74944833333333,,,,,,,,
27895,316021004,1618465091,-59.14465,43.74988333333334,,,,,,,,
27896,316021004,1618465107,-59.14468166666666,43.74995833333333,,,,,,,,
27897,316021004,1618465373,-59.14436666666667,43.75069166666667,,,,,,,,
27898,316021004,1618465525,-59.144135,43.75114666666666,,,,,,,,
27899,316021004,1618465631,-59.14388,43.75161833333333,,,,,,,,
27900,316021004,1618465692,-59.14393,43.751706666666664,,,,,,,,
27901,316021004,1618466410,-59.144036666666665,43.740521666666666,,,,,,,,
27902,316021004,1618466684,-59.144525,43.73589166666667,,,,,,,,
27903,316021004,1618466799,-59.144645,43.73395166666667,,,,,,,,
27904,316021004,1618467202,-59.145415,43.72745333333334,,,,,,,,
27905,316021004,1618467347,-59.14576,43.72495166666667,,,,,,,,
27906,316021004,1618467742,-59.15496666666667,43.71837,,,,,,,,
27907,316021004,1618467802,-59.156031666666664,43.71763333333333,,,,,,,,
27908,316021004,1618468359,-59.16428833333333,43.71197,,,,,,,,
27909,316021004,1618468539,-59.168575,43.70914166666667,,,,,,,,
27910,316021004,1618470102,-59.19446,43.694183333333335,,,,,,,,
27911,316021004,1618471731,-59.22349833333333,43.680815,,,,,,,,
27912,316021004,1618472070,-59.229881666666664,43.678405,,,,,,,,
27913,316021004,1618472149,-59.23079833333333,43.67789833333333,,,,,,,,
27914,316021004,1618472701,-59.23296,43.67632833333333,,,,,,,,
27915,316021004,1618473672,-59.24568166666667,43.67145166666667,,,,,,,,
27916,316021004,1618474207,-59.25111833333333,43.67072833333334,,,,,,,,
27917,316021004,1618474332,-59.249721666666666,43.67133666666667,,,,,,,,
27918,316021004,1618474651,-59.24540666666667,43.67358,,,,,,,,
27919,316021004,1618474892,-59.243143333333336,43.67461333333333,,,,,,,,
27920,316021004,1618475240,-59.239153333333334,43.67671166666667,,,,,,,,
27921,316021004,1618475822,-59.23292,43.679368333333336,,,,,,,,
27922,316021004,1618478013,-59.205843333333334,43.69201,,,,,,,,
27923,316021004,1618478103,-59.205105,43.692301666666665,,,,,,,,
27924,316021004,1618479078,-59.19449,43.69754833333333,,,,,,,,
27925,316021004,1618480610,-59.176968333333335,43.70657166666667,,,,,,,,
27926,316021004,1618480991,-59.172745,43.708796666666665,,,,,,,,
27927,316021004,1618481081,-59.17193,43.70932333333333,,,,,,,,
27928,316021004,1618481143,-59.171215,43.70973,,,,,,,,
27929,316021004,1618482021,-59.161535,43.71456166666667,,,,,,,,
27930,316021004,1618482343,-59.15855333333333,43.71622166666667,,,,,,,,
27931,316021004,1618482508,-59.15667666666667,43.71713333333334,,,,,,,,
27932,316021004,1618482983,-59.15170833333333,43.71960833333333,,,,,,,,
27933,316021004,1618483089,-59.15021,43.72047666666667,,,,,,,,
27934,316021004,1618483531,-59.146388333333334,43.72220333333333,,,,,,,,
27935,316021004,1618483621,-59.14543833333333,43.72261666666667,,,,,,,,
27936,316021004,1618484604,-59.13509833333333,43.727801666666664,,,,,,,,
27937,316021004,1618488391,-59.0925,43.751173333333334,,,,,,,,
27938,316021004,1618488907,-59.08774666666667,43.75404666666667,,,,,,,,
27939,316021004,1618489269,-59.08355666666667,43.75667,,,,,,,,
27940,316021004,1618490067,-59.073458333333335,43.76321,,,,,,,,
27941,316021004,1618490077,-59.07331833333333,43.763315,,,,,,,,
27942,316021004,1618490137,-59.07264166666667,43.763848333333335,,,,,,,,
27943,316021004,1618490163,-59.07228666666666,43.764048333333335,,,,,,,,
27944,316021004,1618490176,-59.07216,43.76416,,,,,,,,
27945,316021004,1618490221,-59.07185,43.764421666666664,,,,,,,,
27946,316021004,1618490246,-59.071736666666666,43.76454,,,,,,,,
27947,316021004,1618490256,-59.07172666666666,43.76453333333333,,,,,,,,
27948,316021004,1618490263,-59.071706666666664,43.764536666666665,,,,,,,,
27949,316021004,1618490488,-59.06929,43.765965,,,,,,,,
27950,316021004,1618490497,-59.06915,43.76605333333333,,,,,,,,
27951,316021004,1618491126,-59.066525,43.76921166666666,,,,,,,,
27952,316021004,1618493331,-59.14548166666667,43.720185,,,,,,,,
27953,316021004,1618493751,-59.154445,43.71524333333333,,,,,,,,
27954,316021004,1618494847,-59.17499,43.70567,,,,,,,,
27955,316021004,1618495057,-59.17859,43.70407,,,,,,,,
27956,316021004,1618495381,-59.18476,43.70132,,,,,,,,
27957,316021004,1618495606,-59.18903666666667,43.699485,,,,,,,,
27958,316021004,1618495616,-59.189235,43.69940666666667,,,,,,,,
27959,316021004,1618495636,-59.18962333333333,43.69924,,,,,,,,
27960,316021004,1618495677,-59.190351666666665,43.69891333333333,,,,,,,,
27961,316021004,1618495708,-59.19090333333333,43.698661666666666,,,,,,,,
27962,316021004,1618496051,-59.19726166666667,43.69601333333333,,,,,,,,
27963,316021004,1618497795,-59.2279,43.681826666666666,,,,,,,,
27964,316021004,1618497871,-59.22931333333333,43.681126666666664,,,,,,,,
27965,316021004,1618498290,-59.236685,43.67746833333333,,,,,,,,
27966,316021004,1618498702,-59.243605,43.674033333333334,,,,,,,,
27967,316021004,1618499480,-59.250946666666664,43.66977166666667,,,,,,,,
27968,316021004,1618499825,-59.255113333333334,43.66756,,,,,,,,
27969,316021004,1618500086,-59.25951833333333,43.665503333333334,,,,,,,,
27970,316021004,1618500680,-59.26859833333334,43.663125,,,,,,,,
27971,316021004,1618500860,-59.27005166666667,43.66119166666667,,,,,,,,
27972,316021004,1618501120,-59.26595,43.66042,,,,,,,,
27973,316021004,1618501390,-59.25882166666667,43.660001666666666,,,,,,,,
27974,316021004,1618502403,-59.22435333333333,43.65969666666667,,,,,,,,
27975,316021004,1618502474,-59.22178666666667,43.65980666666667,,,,,,,,
27976,316021004,1618504328,-59.14628833333333,43.66659,,,,,,,,
27977,316021004,1618505582,-59.101405,43.670715,,,,,,,,
27978,316021004,1618508029,-59.04190166666667,43.672293333333336,,,,,,,,
27979,316021004,1618508564,-59.02822666666667,43.67251666666667,,,,,,,,
27980,316021004,1618510193,-58.98813,43.673631666666665,,,,,,,,
27981,316021004,1618510243,-58.987115,43.673635,,,,,,,,
27982,316021004,1618510424,-58.98285,43.67422666666667,,,,,,,,
27983,316021004,1618513623,-58.904975,43.6861,,,,,,,,
27984,316021004,1618514120,-58.892735,43.687995,,,,,,,,
27985,316021004,1618514509,-58.88286,43.68912666666667,,,,,,,,
27986,316021004,1618518330,-58.78042,43.699365,,,,,,,,
27987,316021004,1618518799,-58.765193333333336,43.702346666666664,,,,,,,,
27988,316021004,1618519388,-58.74578666666667,43.706915,,,,,,,,
27989,316021004,1618519591,-58.73883,43.708468333333336,,,,,,,,
27990,316021004,1618519766,-58.733735,43.709525,,,,,,,,
27991,316021004,1618519819,-58.732035,43.709873333333334,,,,,,,,
27992,316021004,1618519858,-58.73084,43.71014,,,,,,,,
27993,316021004,1618520353,-58.71464,43.713726666666666,,,,,,,,
27994,316021004,1618520413,-58.71250333333333,43.71423166666667,,,,,,,,
27995,316021004,1618525741,-58.53306,43.749493333333334,,,,,,,,
27996,316021004,1618526178,-58.5185,43.75218666666667,,,,,,,,
27997,316021004,1618526304,-58.51472666666667,43.752763333333334,,,,,,,,
27998,316021004,1618527245,-58.483975,43.75767833333333,,,,,,,,
27999,316021004,1618527298,-58.482121666666664,43.75792666666667,,,,,,,,
28000,316021004,1618527319,-58.48139166666667,43.75803166666667,,,,,,,,
28001,316021004,1618527357,-58.480018333333334,43.75823166666667,,,,,,,,
28002,316021004,1618527378,-58.479308333333336,43.75832833333333,,,,,,,,
28003,316021004,1618527417,-58.47799,43.758498333333335,,,,,,,,
28004,316021004,1618527438,-58.477365,43.758568333333336,,,,,,,,
28005,316021161,1610210192,-59.35715666666667,43.601706666666665,,OCEAN PRINCESS I,,,,,,
28006,316021161,1610217876,-59.29547,43.604503333333334,,OCEAN PRINCESS I,,,,,,
28007,316021161,1610218590,-59.29567333333333,43.60517333333333,,OCEAN PRINCESS I,,,,,,
28008,316021161,1610230260,-59.325338333333335,43.603375,,OCEAN PRINCESS I,,,,,,
28009,316021161,1610230380,-59.326085,43.60286,,OCEAN PRINCESS I,,,,,,
28010,316021161,1610230864,-59.32921,43.600743333333334,,OCEAN PRINCESS I,,,,,,
28011,316021161,1610240672,-59.38054833333333,43.704166666666666,,OCEAN PRINCESS I,,,,,,
28012,316021161,1610304058,-59.351191666666665,43.603208333333335,,OCEAN PRINCESS I,,,,,,
28013,316021161,1610305051,-59.35010333333334,43.608115,,OCEAN PRINCESS I,,,,,,
28014,316021161,1610343874,-59.348275,43.61728,,OCEAN PRINCESS I,,,,,,
28015,316021161,1610348880,-59.249898333333334,43.642316666666666,,OCEAN PRINCESS I,,,,,,
28016,316021161,1610366038,-59.207298333333334,43.622323333333334,,OCEAN PRINCESS I,,,,,,
28017,316021161,1610370389,-59.23305666666667,43.616103333333335,,OCEAN PRINCESS I,,,,,,
28018,316022197,1626709175,-58.45399,44.04609166666667,,CARAVAN,4,10,3,3,30,Fishing
28019,316022197,1626713252,-58.46872166666667,44.04599833333333,,CARAVAN,4,10,3,3,30,Fishing
28020,316022197,1626829971,-58.454843333333336,44.03503333333333,,CARAVAN,4,10,3,3,30,Fishing
28021,316022197,1626842294,-58.46740666666667,44.06516833333333,,CARAVAN,4,10,3,3,30,Fishing
28022,316022197,1626847780,-58.462588333333336,44.06110666666667,,CARAVAN,4,10,3,3,30,Fishing
28023,316022197,1626864027,-58.478051666666666,44.06128666666667,,CARAVAN,4,10,3,3,30,Fishing
28024,316022197,1626872089,-58.899476666666665,44.11750833333333,,CARAVAN,4,10,3,3,30,Fishing
28025,316022197,1627145309,-59.34925333333333,44.13852333333333,,CARAVAN,4,10,3,3,30,Fishing
28026,316022197,1628488735,-59.384636666666665,44.12231333333333,,CARAVAN,4,10,3,3,30,Fishing
28027,316022197,1628490926,-59.37593833333333,44.134425,,CARAVAN,4,10,3,3,30,Fishing
28028,316022197,1628506777,-59.30754666666667,44.15173,,CARAVAN,4,10,3,3,30,Fishing
28029,316022197,1628515467,-59.33979333333333,44.143476666666665,,CARAVAN,4,10,3,3,30,Fishing
28030,316022197,1628516728,-59.347588333333334,44.146315,,CARAVAN,4,10,3,3,30,Fishing
28031,316022197,1628521108,-59.36445166666667,44.15666,,CARAVAN,4,10,3,3,30,Fishing
28032,316022197,1631847774,-59.19545166666666,44.131611666666664,,CARAVAN,4,10,3,3,30,Fishing
28033,316022197,1631852569,-59.192998333333335,44.11425166666667,,CARAVAN,4,10,3,3,30,Fishing
28034,316022197,1631875473,-59.06498833333333,44.091903333333335,,CARAVAN,4,10,3,3,30,Fishing
28035,316022197,1631876494,-59.12105,44.094233333333335,,CARAVAN,4,10,3,3,30,Fishing
28036,316022197,1631885064,-59.14075166666667,44.120241666666665,,CARAVAN,4,10,3,3,30,Fishing
28037,316022197,1631900233,-59.064055,44.10964166666667,,CARAVAN,4,10,3,3,30,Fishing
28038,316022247,1610419042,-59.03862,44.155348333333336,,MISS ANNETTE,4,11,5,4,30,Fishing
28039,316022247,1610509720,-59.023268333333334,44.120635,,MISS ANNETTE,4,11,5,4,30,Fishing
28040,316022247,1610580360,-58.97264166666667,44.02296666666667,,MISS ANNETTE,4,11,5,4,30,Fishing
28041,316022247,1610580659,-58.982455,44.031043333333336,,MISS ANNETTE,4,11,5,4,30,Fishing
28042,316022247,1610594140,-59.113815,44.11579,,MISS ANNETTE,4,11,5,4,30,Fishing
28043,316022247,1611789299,-59.306178333333335,44.12412833333333,,MISS ANNETTE,4,11,5,4,30,Fishing
28044,316022247,1611789658,-59.323573333333336,44.12536,,MISS ANNETTE,4,11,5,4,30,Fishing
28045,316022247,1611790769,-59.37797166666667,44.13230333333333,,MISS ANNETTE,4,11,5,4,30,Fishing
28046,316022247,1615197339,-59.03367166666666,44.12428833333333,,,,,,,,
28047,316022247,1615206405,-58.944095,43.98375166666667,,,,,,,,
28048,316022247,1615206646,-58.949153333333335,43.990205,,,,,,,,
28049,316022247,1615230105,-58.994945,44.078826666666664,,,,,,,,
28050,316022247,1615245163,-58.939295,44.00822333333333,,,,,,,,
28051,316023683,1627520137,-59.30511166666667,43.64131833333333,,RISKY BUSINESS 2012,,,,,30,Fishing
28052,316023683,1627520677,-59.28247666666667,43.6459,,RISKY BUSINESS 2012,,,,,30,Fishing
28053,316023683,1627551613,-59.28427833333333,43.653615,,RISKY BUSINESS 2012,,,,,30,Fishing
28054,316023683,1627551735,-59.284733333333335,43.653933333333335,,RISKY BUSINESS 2012,,,,,30,Fishing
28055,316023683,1627631920,-59.35147833333333,43.610146666666665,,RISKY BUSINESS 2012,,,,,30,Fishing
28056,316023683,1627637281,-59.36686666666667,43.59244,,RISKY BUSINESS 2012,,,,,30,Fishing
28057,316023683,1627638663,-59.345906666666664,43.60344333333333,,RISKY BUSINESS 2012,,,,,30,Fishing
28058,316023683,1627732800,-59.28875333333333,43.58500333333333,,RISKY BUSINESS 2012,,,,,30,Fishing
28059,316023683,1627738171,-59.31444166666667,43.57926333333333,,RISKY BUSINESS 2012,,,,,30,Fishing
28060,316023683,1627738681,-59.33193833333333,43.576835,,RISKY BUSINESS 2012,,,,,30,Fishing
28061,316023683,1627738830,-59.336015,43.57664333333334,,RISKY BUSINESS 2012,,,,,30,Fishing
28062,316023683,1627792025,-59.256455,43.57886,,RISKY BUSINESS 2012,,,,,30,Fishing
28063,316023683,1627794992,-59.25177,43.575095,,RISKY BUSINESS 2012,,,,,30,Fishing
28064,316023683,1627795503,-59.25152833333333,43.57476333333334,,RISKY BUSINESS 2012,,,,,30,Fishing
28065,316023683,1627797152,-59.250326666666666,43.57497166666667,,RISKY BUSINESS 2012,,,,,30,Fishing
28066,316023683,1627809511,-59.238895,43.59885333333333,,RISKY BUSINESS 2012,,,,,30,Fishing
28067,316023683,1627809696,-59.23829833333333,43.599441666666664,,RISKY BUSINESS 2012,,,,,30,Fishing
28068,316023683,1627818030,-59.30959333333333,43.60955666666667,,RISKY BUSINESS 2012,,,,,30,Fishing
28069,316023683,1627818060,-59.309423333333335,43.60966,,RISKY BUSINESS 2012,,,,,30,Fishing
28070,316023683,1627862255,-59.380903333333336,43.62629666666667,,RISKY BUSINESS 2012,,,,,30,Fishing
28071,316023683,1627862646,-59.36602666666667,43.632128333333334,,RISKY BUSINESS 2012,,,,,30,Fishing
28072,316024000,1630169839,-59.192618333333336,44.153185,,,,,,,,
28073,316024000,1630170075,-59.196196666666665,44.151075,,,,,,,,
28074,316024000,1630170291,-59.20117833333333,44.149726666666666,,,,,,,,
28075,316024000,1630170780,-59.20547333333333,44.146385,,,,,,,,
28076,316024000,1630171001,-59.20865,44.14525666666667,,,,,,,,
28077,316024000,1630171722,-59.213658333333335,44.143411666666665,,,,,,,,
28078,316024000,1630172290,-59.22112,44.142201666666665,,,,,,,,
28079,316024000,1630172379,-59.22215166666667,44.14165666666667,,,,,,,,
28080,316024000,1630172490,-59.223011666666665,44.14096833333333,,,,,,,,
28081,316024000,1630173116,-59.220101666666665,44.14147166666667,,,,,,,,
28082,316024000,1630173367,-59.221385,44.13966166666667,,,,,,,,
28083,316024000,1630173560,-59.22328,44.138225,,,,,,,,
28084,316024000,1630173613,-59.22380833333333,44.137945,,,,,,,,
28085,316024000,1630173721,-59.22458666666667,44.137346666666666,,,,,,,,
28086,316024000,1630174171,-59.229463333333335,44.13469,,,,,,,,
28087,316024000,1630174606,-59.23656666666667,44.131501666666665,,,,,,,,
28088,316024000,1630174668,-59.237445,44.13116333333333,,,,,,,,
28089,316024000,1630174850,-59.23947833333333,44.130131666666664,,,,,,,,
