,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6511,477058400,1436795813,-56.80955,45.4792833333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6512,477058400,1436795825,-56.81005,45.4795,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6513,477058400,1436795843,-56.8111666667,45.48,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6514,477058400,1436795893,-56.8143666667,45.4815,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6515,477058400,1436795894,-56.8143666667,45.4815,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6516,477058400,1436795903,-56.8150833333,45.48185,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6517,477058400,1436795904,-56.8150833333,45.48185,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6518,477058400,1436795914,-56.81575,45.4821833333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6519,477058400,1436795915,-56.81575,45.4821833333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6520,477058400,1436796035,-56.8228666667,45.4856333333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6521,477058400,1436796388,-56.8445833333,45.4967666667,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6522,477058400,1436796538,-56.8533,45.5014166667,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6523,477058400,1436796557,-56.8544666667,45.5020333333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6524,477058400,1436796587,-56.85635,45.50305,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6525,477058400,1436796598,-56.85675,45.5032666667,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6526,477058400,1436796606,-56.85675,45.5032666667,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6527,477058400,1436796608,-56.8575,45.5036666667,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6528,477058400,1436796816,-56.8687666667,45.5095666667,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6529,477058400,1436796905,-56.8741333333,45.5124833333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6530,477058400,1436796964,-56.8776,45.5144333333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6531,477058400,1436797044,-56.8824,45.5169833333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6532,477058400,1436797386,-56.9022333333,45.52755,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6533,477058400,1436797456,-56.9065166667,45.5298833333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6534,477058400,1436797497,-56.90895,45.53115,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6535,477058400,1436797526,-56.9107333333,45.5320666667,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6536,477058400,1436797557,-56.9127,45.5331,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6537,477058400,1436797567,-56.9131833333,45.5333666667,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6538,477058400,1436797576,-56.9139,45.53375,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6539,477058400,1436797596,-56.91505,45.5343666667,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6540,477058400,1436797617,-56.91625,45.53505,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6541,477058400,1436797695,-56.9209,45.5377333333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6542,477058400,1436797715,-56.92225,45.5384333333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6543,477058400,1436797827,-56.9286333333,45.5416166667,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6544,477058400,1436797836,-56.92935,45.542,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6545,477058400,1436797846,-56.9300666667,45.5424,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6546,477058400,1436797867,-56.9312666667,45.54305,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6547,477058400,1436797875,-56.93175,45.5433166667,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6548,477058400,1436797886,-56.9322166667,45.5436,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6549,477058400,1436797895,-56.9328666667,45.5439666667,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6550,477058400,1438230839,-56.9931833333,45.71765,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6551,477058400,1438230890,-56.9907666667,45.7149333333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6552,477058400,1438230891,-56.9907666667,45.7149333333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6553,477058400,1438230899,-56.9904,45.7145333333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6554,477058400,1438231031,-56.98435,45.7081166667,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6555,477058400,1438231070,-56.9825833333,45.7062166667,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6556,477058400,1438231090,-56.9816833333,45.7052166667,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6557,477058400,1438231130,-56.97995,45.7032166667,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6558,477058400,1438231151,-56.9788833333,45.702,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6559,477058400,1438232102,-56.93515,45.6546,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6560,477058400,1438232143,-56.9332666667,45.6526,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6561,477058400,1438233311,-56.8787833333,45.5932333333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6562,477058400,1438233452,-56.8721166667,45.5859166667,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6563,477058400,1438233512,-56.8692666667,45.5828,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6564,477058400,1438233672,-56.8622166667,45.5748333333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6565,477058400,1438237911,-56.68615,45.3588166667,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6566,477058400,1438237932,-56.68525,45.35775,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6567,477058400,1438237992,-56.68315,45.35485,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6568,477058400,1438238061,-56.6807833333,45.3515666667,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6569,477058400,1438238131,-56.6784,45.34835,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6570,477058400,1438238232,-56.6747333333,45.3434666667,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6571,477058400,1438238292,-56.6724333333,45.3405333333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6572,477058400,1438239091,-56.6453,45.3028666667,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6573,477058400,1438239110,-56.6447833333,45.30215,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6574,477058400,1438239131,-56.644,45.301,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6575,477058400,1438239152,-56.6433,45.30005,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6576,477058400,1438239171,-56.6427166667,45.2992833333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6577,477058400,1438239191,-56.64195,45.2981166667,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
6578,477133700,1424314200,-56.3639883333,45.6132,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6579,477133700,1424314272,-56.37073,45.61207,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6580,477133700,1424314314,-56.3746783333,45.6114133333,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6581,477133700,1424314332,-56.3763733333,45.6111183333,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6582,477133700,1424314374,-56.3803483333,45.6104633333,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6583,477133700,1424314416,-56.3844133333,45.60979,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6584,477133700,1424314434,-56.3860316667,45.6095366667,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6585,477133700,1424314494,-56.3917166667,45.6086033333,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6586,477133700,1424314540,-56.3962416667,45.6078716667,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6587,477133700,1424314576,-56.3996416667,45.6073116667,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6588,477133700,1424314761,-56.4172316667,45.604485,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6589,477133700,1424314780,-56.419035,45.6042183333,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6590,477133700,1424314930,-56.4329966667,45.6017566667,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6591,477133700,1424314936,-56.4335533333,45.60165,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6592,477133700,1424318280,-56.7478933333,45.5461533333,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6593,477133700,1424318322,-56.7519016667,45.54553,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6594,477133700,1424318334,-56.75311,45.5453383333,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6595,477133700,1424318380,-56.7573816667,45.5447166667,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6596,477133700,1424318417,-56.760805,45.5442033333,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6597,477133700,1424318446,-56.763595,45.5437616667,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6598,477133700,1424318448,-56.763595,45.5437616667,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6599,477133700,1424318477,-56.7664883333,45.5433016667,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6600,477133700,1424318506,-56.769205,45.5428733333,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6601,477133700,1424318518,-56.7703283333,45.5426916667,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6602,477133700,1424318537,-56.7720083333,45.54241,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6603,477133700,1424318561,-56.7741483333,45.542055,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6604,477133700,1424318608,-56.7786866667,45.5412866667,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6605,477133700,1424318620,-56.7797983333,45.5411033333,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6606,477133700,1424318879,-56.8032416667,45.5371516667,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6607,477133700,1424318885,-56.8038083333,45.5370683333,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6608,477133700,1424320305,-56.9379033333,45.51412,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6609,477133700,1424320342,-56.9413666667,45.5135433333,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6610,477133700,1424320389,-56.9458783333,45.5128066667,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6611,477133700,1424320462,-56.9528966667,45.511625,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6612,477133700,1424320540,-56.960345,45.5103633333,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6613,477133700,1424320545,-56.9609266667,45.5102733333,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6614,477133700,1424320558,-56.9621966667,45.5100683333,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6615,477133700,1424320684,-56.974435,45.508205,9200823,HALIFAX EXPRESS,222,72,10,21,70,Cargo ships
6616,477250100,1427336803,-56.4490666667,45.73325,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
6617,477250100,1427336833,-56.4473,45.73215,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
6618,477250100,1427336839,-56.4473,45.73215,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
6619,477250100,1427336843,-56.4467333333,45.7317833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
6620,477250100,1427336847,-56.4467333333,45.7317833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
6621,477250100,1427336943,-56.4410333333,45.7282166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
6622,477250100,1427337017,-56.4370666667,45.72575,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
6623,477250100,1427337077,-56.43365,45.72365,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
6624,477250100,1427337133,-56.4301333333,45.7215,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
6625,477321000,1429150749,-56.6376,45.3922333333,9253739,OOCL MONTREAL,238,57,11,21,70,Cargo ships
6626,477321000,1429150809,-56.64,45.3954666667,9253739,OOCL MONTREAL,238,57,11,21,70,Cargo ships
6627,477321000,1429152216,-56.6949833333,45.4706666667,9253739,OOCL MONTREAL,238,57,11,21,70,Cargo ships
6628,477321000,1429152316,-56.6992,45.4760666667,9253739,OOCL MONTREAL,238,57,11,21,70,Cargo ships
6629,477321000,1429152508,-56.7070666667,45.4864666667,9253739,OOCL MONTREAL,238,57,11,21,70,Cargo ships
6630,477321000,1429152727,-56.7160166667,45.4982,9253739,OOCL MONTREAL,238,57,11,21,70,Cargo ships
6631,477321000,1429154969,-56.8103166667,45.61755,9253739,OOCL MONTREAL,238,57,11,21,70,Cargo ships
6632,477321000,1429154994,-56.8114166667,45.619,9253739,OOCL MONTREAL,238,57,11,21,70,Cargo ships
6633,477321000,1429155089,-56.81525,45.6239833333,9253739,OOCL MONTREAL,238,57,11,21,70,Cargo ships
6634,477321000,1429155116,-56.8163833333,45.6254166667,9253739,OOCL MONTREAL,238,57,11,21,70,Cargo ships
6635,477321000,1429155208,-56.8201833333,45.6304166667,9253739,OOCL MONTREAL,238,57,11,21,70,Cargo ships
6636,477321000,1429155309,-56.82425,45.6359333333,9253739,OOCL MONTREAL,238,57,11,21,70,Cargo ships
6637,477321000,1429155348,-56.8258333333,45.6381166667,9253739,OOCL MONTREAL,238,57,11,21,70,Cargo ships
6638,477321000,1429155354,-56.8260333333,45.6383833333,9253739,OOCL MONTREAL,238,57,11,21,70,Cargo ships
6639,477321000,1429155374,-56.8268333333,45.6394666667,9253739,OOCL MONTREAL,238,57,11,21,70,Cargo ships
6640,477321000,1429155468,-56.8305,45.6444833333,9253739,OOCL MONTREAL,238,57,11,21,70,Cargo ships
6641,477321000,1429155534,-56.8330666667,45.648,9253739,OOCL MONTREAL,238,57,11,21,70,Cargo ships
6642,477321000,1429155688,-56.8391166667,45.65635,9253739,OOCL MONTREAL,238,57,11,21,70,Cargo ships
6643,477321000,1429902378,-56.89895,45.5109666667,9253739,OOCL MONTREAL,238,57,11,21,70,Cargo ships
6644,477413100,1432218336,-56.8565833333,45.3005666667,9514066,SAN ANTONIO,161,29,12,21,70,Cargo ships
6645,477413100,1432218356,-56.85735,45.30145,9514066,SAN ANTONIO,161,29,12,21,70,Cargo ships
6646,477413100,1432218376,-56.8581,45.3023333333,9514066,SAN ANTONIO,161,29,12,21,70,Cargo ships
6647,477413100,1432218386,-56.8585666667,45.30285,9514066,SAN ANTONIO,161,29,12,21,70,Cargo ships
6648,477413100,1432218429,-56.86085,45.3054833333,9514066,SAN ANTONIO,161,29,12,21,70,Cargo ships
6649,477413100,1432218467,-56.8616166667,45.3063666667,9514066,SAN ANTONIO,161,29,12,21,70,Cargo ships
6650,477413100,1432218527,-56.86385,45.309,9514066,SAN ANTONIO,161,29,12,21,70,Cargo ships
6651,477413100,1432218556,-56.8649,45.3102333333,9514066,SAN ANTONIO,161,29,12,21,70,Cargo ships
6652,477413100,1432218567,-56.8653333333,45.3107666667,9514066,SAN ANTONIO,161,29,12,21,70,Cargo ships
6653,477413100,1432218576,-56.8656333333,45.3111166667,9514066,SAN ANTONIO,161,29,12,21,70,Cargo ships
6654,477413100,1432218586,-56.8659333333,45.3114666667,9514066,SAN ANTONIO,161,29,12,21,70,Cargo ships
6655,477413100,1432218646,-56.86835,45.31425,9514066,SAN ANTONIO,161,29,12,21,70,Cargo ships
6656,477413100,1432218666,-56.8691,45.3151166667,9514066,SAN ANTONIO,161,29,12,21,70,Cargo ships
6657,477413100,1432218870,-56.87785,45.3244666667,9514066,SAN ANTONIO,161,29,12,21,70,Cargo ships
6658,477413100,1432218880,-56.8781666667,45.3248166667,9514066,SAN ANTONIO,161,29,12,21,70,Cargo ships
6659,477413100,1432220754,-56.9527,45.40665,9514066,SAN ANTONIO,161,29,12,21,70,Cargo ships
6660,477413100,1432220882,-56.9579666667,45.4123166667,9514066,SAN ANTONIO,161,29,12,21,70,Cargo ships
6661,477413100,1432221003,-56.9628666667,45.4176833333,9514066,SAN ANTONIO,161,29,12,21,70,Cargo ships
6662,477413100,1432221412,-56.9797833333,45.4359833333,9514066,SAN ANTONIO,161,29,12,21,70,Cargo ships
6663,477480600,1448205788,-56.5980216667,45.4128433333,,,,,,,,
6664,477519500,1424058897,-56.9936966667,45.37601,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
6665,477519500,1424058909,-56.9942733333,45.3765466667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
6666,477585800,1442773405,-56.60809,45.7289916667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
6667,477585800,1442773445,-56.605885,45.7275916667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
6668,477585800,1442773465,-56.6048033333,45.7269133333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
6669,477585800,1442773486,-56.603725,45.7262383333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
6670,477585800,1442773505,-56.6027,45.7255966667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
6671,477585800,1442773546,-56.6005066667,45.7242033333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
6672,477585800,1442773565,-56.5994383333,45.7235183333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
6673,477585800,1442773585,-56.5984216667,45.7228716667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
6674,477608700,1437224774,-56.85415,45.6329333333,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6675,477608700,1437224824,-56.8546166667,45.6301,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6676,477608700,1437224884,-56.8549166667,45.6265833333,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6677,477608700,1437224924,-56.855,45.6242666667,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6678,477608700,1437224934,-56.8550166667,45.6236833333,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6679,477608700,1437224964,-56.8551166667,45.622,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6680,477608700,1437224976,-56.85515,45.62135,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6681,477608700,1437224984,-56.8552,45.6207833333,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6682,477608700,1437225003,-56.8553,45.6196833333,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6683,477608700,1437225005,-56.8553,45.6196833333,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6684,477608700,1437225123,-56.8558333333,45.6127166667,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6685,477608700,1437225133,-56.85585,45.6120833333,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6686,477608700,1437225267,-56.8542666667,45.6045333333,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6687,477608700,1437225285,-56.8536666667,45.6037166667,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6688,477608700,1437225298,-56.85305,45.60305,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6689,477608700,1437225335,-56.85105,45.6014666667,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6690,477608700,1437225365,-56.8492833333,45.6006666667,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6691,477608700,1437225395,-56.8471666667,45.5999833333,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6692,477608700,1437225402,-56.84665,45.59985,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6693,477608700,1437225404,-56.8464166667,45.5998,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6694,477608700,1437225424,-56.8449833333,45.5995666667,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6695,477608700,1437225456,-56.8425666667,45.5994,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6696,477608700,1437225468,-56.8416333333,45.5994333333,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6697,477608700,1437225499,-56.8391833333,45.5997833333,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6698,477608700,1437225516,-56.83795,45.6001166667,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6699,477608700,1437225528,-56.8371166667,45.6004166667,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6700,477608700,1437226707,-56.8305833333,45.6038333333,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6701,477608700,1437226775,-56.8316833333,45.6071833333,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6702,477608700,1437226807,-56.8329333333,45.6085666667,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6703,477608700,1437226860,-56.8356333333,45.6091166667,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6704,477608700,1437226983,-56.8428333333,45.6131166667,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6705,477608700,1437226994,-56.8432166667,45.6135166667,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6706,477608700,1437227024,-56.8438333333,45.6148833333,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6707,477608700,1437227027,-56.84385,45.6150333333,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6708,477608700,1437227047,-56.8437333333,45.6159666667,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6709,477608700,1437227051,-56.8436833333,45.61615,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6710,477608700,1437227057,-56.8436,45.6164333333,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6711,477608700,1437227121,-56.8420166667,45.6194833333,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6712,477608700,1437227174,-56.83915,45.6214833333,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6713,477608700,1437227177,-56.83895,45.6215833333,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6714,477608700,1437227198,-56.8375333333,45.6221333333,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6715,477608700,1437227223,-56.83575,45.6227,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6716,477608700,1437227284,-56.83145,45.6239,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6717,477608700,1437227364,-56.8247333333,45.6246,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6718,477608700,1437229096,-56.6979666667,45.5722833333,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6719,477608700,1437229156,-56.6930833333,45.5709166667,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6720,477608700,1437229186,-56.6906833333,45.5700333333,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6721,477608700,1437229195,-56.6901,45.5697666667,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6722,477608700,1437229205,-56.6893833333,45.5694166667,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6723,477608700,1437229375,-56.6794666667,45.5619,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6724,477608700,1437229385,-56.67885,45.5614666667,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6725,477608700,1437229396,-56.67815,45.5610333333,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6726,477608700,1437229456,-56.6738666667,45.55905,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6727,477608700,1437229475,-56.6724166667,45.5585333333,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6728,477608700,1437229505,-56.6700833333,45.5577333333,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6729,477608700,1437230434,-56.5993,45.5290833333,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6730,477608700,1437230454,-56.59785,45.5283833333,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6731,477608700,1437230664,-56.5821833333,45.5219,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6732,477608700,1437230694,-56.5800333333,45.5208666667,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6733,477608700,1437230704,-56.5793333333,45.5205,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6734,477608700,1437230714,-56.5786333333,45.5201333333,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6735,477608700,1437230754,-56.5758,45.5187166667,9660152,THORCO LEGEND,111,21,17,6,70,Cargo ships
6736,477675000,1430813352,-56.4444666667,45.67655,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
6737,477675000,1430813363,-56.4454166667,45.67685,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
6738,477675000,1430813381,-56.44665,45.67725,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
6739,477675000,1430813391,-56.4473666667,45.6774833333,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
6740,477675000,1430813412,-56.4489,45.67795,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
6741,477675000,1430813642,-56.4656833333,45.6832333333,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
6742,477675000,1430813723,-56.4715833333,45.6851333333,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
6743,477675000,1430813942,-56.4874666667,45.6901666667,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
6744,477742600,1444752423,-56.360165,45.6108266667,9291212,PORTKENNY,143,27,9,18,70,Cargo ships
6745,477742600,1444752452,-56.3622166667,45.6116383333,9291212,PORTKENNY,143,27,9,18,70,Cargo ships
6746,477742600,1444752473,-56.3638,45.6122783333,9291212,PORTKENNY,143,27,9,18,70,Cargo ships
6747,477742600,1444756594,-56.6809816667,45.7409716667,9291212,PORTKENNY,143,27,9,18,70,Cargo ships
6748,477762000,1425944322,-56.9172666667,45.3934666667,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
6749,477762000,1425945343,-56.8554,45.36385,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
6750,477762000,1425945413,-56.8511166667,45.3618,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
6751,477762000,1425945434,-56.8498666667,45.3611833333,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
6752,477762000,1425945563,-56.8421833333,45.3574833333,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
6753,477762000,1425947211,-56.7437833333,45.3086666667,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
