,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
248,218292000,1431354618,-66.122945,45.135625,9423449,SEAPIKE,166,33,16,16,70,Cargo ships
249,218292000,1431354985,-66.1222983333,45.13545,9423449,SEAPIKE,166,33,16,16,70,Cargo ships
250,218292000,1431361035,-66.1237233333,45.1372683333,9423449,SEAPIKE,166,33,16,16,70,Cargo ships
251,218292000,1431396615,-66.12403,45.1359083333,9423449,SEAPIKE,166,33,16,16,70,Cargo ships
252,218292000,1431396617,-66.12403,45.1359083333,9423449,SEAPIKE,166,33,16,16,70,Cargo ships
253,218292000,1431414618,-66.122125,45.1395983333,9423449,SEAPIKE,166,33,16,16,70,Cargo ships
254,218292000,1431414978,-66.12188,45.1395766667,9423449,SEAPIKE,166,33,16,16,70,Cargo ships
255,218292000,1431449792,-66.124295,45.1375516667,9423449,SEAPIKE,166,33,16,16,70,Cargo ships
256,218292000,1431450153,-66.1242066667,45.13797,9423449,SEAPIKE,166,33,16,16,70,Cargo ships
257,220530000,1421547426,-66.1555,45.0613333333,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
258,220530000,1421547463,-66.1566666667,45.0593333333,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
259,220530000,1421547473,-66.156855,45.05884,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
260,220530000,1421547574,-66.1593333333,45.0535,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
261,220530000,1421547602,-66.16,45.0521666667,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
262,225372000,1429951237,-66.1128583333,45.0927733333,,,,,,,,
263,229272000,1449840886,-66.127665,45.08557,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
264,229272000,1449840907,-66.1282666667,45.08455,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
265,229272000,1449841245,-66.1390583333,45.0675366667,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
266,229335000,1446475825,-66.1003916667,45.1193666667,9177480,URANIA,128,26,16,10,70,Cargo ships
267,229335000,1446477504,-66.13059,45.1328266667,9177480,URANIA,128,26,16,10,70,Cargo ships
268,229335000,1446482510,-66.1375716667,45.1362466667,9177480,URANIA,128,26,16,10,70,Cargo ships
269,229335000,1446512403,-66.144035,45.1343866667,9177480,URANIA,128,26,16,10,70,Cargo ships
270,229335000,1446513483,-66.14392,45.134335,9177480,URANIA,128,26,16,10,70,Cargo ships
271,229335000,1446514383,-66.1440033333,45.1345233333,9177480,URANIA,128,26,16,10,70,Cargo ships
272,229335000,1446518165,-66.1439483333,45.1344633333,9177480,URANIA,128,26,16,10,70,Cargo ships
273,229335000,1446523748,-66.1402683333,45.1340083333,9177480,URANIA,128,26,16,10,70,Cargo ships
274,229335000,1446538694,-66.1394716667,45.13557,9177480,URANIA,128,26,16,10,70,Cargo ships
275,229335000,1446539054,-66.1394333333,45.1354066667,9177480,URANIA,128,26,16,10,70,Cargo ships
276,229335000,1446565165,-66.141885,45.1335633333,9177480,URANIA,128,26,16,10,70,Cargo ships
277,229335000,1446595598,-66.1443916667,45.1349066667,9177480,URANIA,128,26,16,10,70,Cargo ships
278,229335000,1446595778,-66.144415,45.1349183333,9177480,URANIA,128,26,16,10,70,Cargo ships
279,229335000,1446601721,-66.1441716667,45.1344966667,9177480,URANIA,128,26,16,10,70,Cargo ships
280,229335000,1446604784,-66.14244,45.1334033333,9177480,URANIA,128,26,16,10,70,Cargo ships
281,229335000,1446604964,-66.14249,45.133395,9177480,URANIA,128,26,16,10,70,Cargo ships
282,229335000,1446623691,-66.13906,45.135505,9177480,URANIA,128,26,16,10,70,Cargo ships
283,229335000,1446629633,-66.139275,45.134615,9177480,URANIA,128,26,16,10,70,Cargo ships
284,229335000,1446643859,-66.1436866667,45.134075,9177480,URANIA,128,26,16,10,70,Cargo ships
285,229335000,1446652682,-66.1421966667,45.1333383333,9177480,URANIA,128,26,16,10,70,Cargo ships
286,229335000,1446694641,-66.1437233333,45.1344966667,9177480,URANIA,128,26,16,10,70,Cargo ships
287,229335000,1446695000,-66.1437483333,45.1344766667,9177480,URANIA,128,26,16,10,70,Cargo ships
288,229335000,1446702925,-66.1391933333,45.1351433333,9177480,URANIA,128,26,16,10,70,Cargo ships
289,229335000,1446708687,-66.138985,45.13574,9177480,URANIA,128,26,16,10,70,Cargo ships
290,229335000,1446709048,-66.1389516667,45.1358266667,9177480,URANIA,128,26,16,10,70,Cargo ships
291,229335000,1446714630,-66.1388566667,45.135955,9177480,URANIA,128,26,16,10,70,Cargo ships
292,229335000,1446723274,-66.1425716667,45.1337716667,9177480,URANIA,128,26,16,10,70,Cargo ships
293,229335000,1446729035,-66.1453766667,45.1356983333,9177480,URANIA,128,26,16,10,70,Cargo ships
294,229335000,1446731917,-66.1454133333,45.135745,9177480,URANIA,128,26,16,10,70,Cargo ships
295,229335000,1446740741,-66.1453216667,45.1360383333,9177480,URANIA,128,26,16,10,70,Cargo ships
296,229335000,1446743262,-66.14529,45.13618,9177480,URANIA,128,26,16,10,70,Cargo ships
297,229335000,1449155327,-66.0980583333,45.1715466667,9177480,URANIA,128,26,16,10,70,Cargo ships
298,229335000,1449172747,-66.09518,45.1728866667,9177480,URANIA,128,26,16,10,70,Cargo ships
299,229335000,1449355101,-66.1234133333,45.10036,9177480,URANIA,128,26,16,10,70,Cargo ships
300,229335000,1449355121,-66.1241166667,45.0995916667,9177480,URANIA,128,26,16,10,70,Cargo ships
301,229335000,1449355151,-66.1251433333,45.0984116667,9177480,URANIA,128,26,16,10,70,Cargo ships
302,229335000,1449355161,-66.1254733333,45.0980116667,9177480,URANIA,128,26,16,10,70,Cargo ships
303,229335000,1449355271,-66.12875,45.0935033333,9177480,URANIA,128,26,16,10,70,Cargo ships
304,229446000,1446166698,-66.09375,45.1713833333,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
305,229446000,1446166758,-66.0936,45.1715833333,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
306,229446000,1446168788,-66.0929333333,45.1718,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
307,229446000,1446168848,-66.0930166667,45.1715833333,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
308,229446000,1446283686,-66.09305,45.16735,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
309,229446000,1446336486,-66.0948833333,45.1681666667,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
310,229446000,1446409923,-66.0939666667,45.1714333333,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
311,229446000,1446513245,-66.0953,45.1674,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
312,229446000,1446514145,-66.0952833333,45.1673666667,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
313,229446000,1446521343,-66.0915333333,45.1675,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
314,229446000,1446555364,-66.0956666667,45.1673833333,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
315,229446000,1446559322,-66.0955,45.1672666667,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
316,229446000,1446561846,-66.0955666667,45.16745,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
317,229446000,1446563846,-66.0951666667,45.1672,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
318,229446000,1446595866,-66.0969,45.16825,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
319,229446000,1446600544,-66.0965833333,45.1678833333,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
320,229446000,1446603606,-66.0959833333,45.1675,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
321,229446000,1446607025,-66.0945333333,45.16685,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
322,229446000,1446640506,-66.09595,45.1678833333,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
323,229446000,1446655086,-66.0931333333,45.16635,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
324,229446000,1446665296,-66.0920166667,45.1691833333,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
325,229446000,1446665323,-66.09215,45.1693,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
326,229446000,1446665333,-66.0922,45.1693333333,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
327,229446000,1446665337,-66.0922333333,45.16935,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
328,229446000,1446768702,-66.1010833333,45.12965,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
329,229446000,1446768803,-66.1046166667,45.1238,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
330,229446000,1446768812,-66.1048666667,45.1233166667,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
331,229446000,1447720220,-66.1097666667,45.14765,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
332,229446000,1447720380,-66.1110666667,45.1502833333,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
333,229446000,1447720471,-66.1117166667,45.1516166667,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
334,229446000,1447720501,-66.11195,45.1521,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
335,229446000,1447720538,-66.1122333333,45.1526833333,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
336,229446000,1447720597,-66.1126333333,45.1535833333,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
337,229446000,1447720707,-66.1133333333,45.1551666667,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
338,229446000,1447720768,-66.1137,45.15605,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
339,229446000,1447723664,-66.1137166667,45.1583833333,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
340,229446000,1447744904,-66.1135666667,45.1585333333,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
341,229446000,1447752824,-66.11695,45.1579833333,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
342,229446000,1447756602,-66.1173666667,45.1581833333,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
343,229446000,1447773715,-66.1145833333,45.1581166667,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
344,229773000,1440969646,-66.0933333333,45.16,9600877,TAHITI,230,45,19,29,70,Cargo ships
345,229782000,1438127291,-66.1134333333,45.1133233333,9163207,MSC NORA,175,20,14,14,70,Cargo ships
346,229782000,1440906236,-66.1367983333,45.0782333333,9163207,MSC NORA,175,20,14,14,70,Cargo ships
347,229882000,1439414322,-66.1216716667,45.1504466667,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
348,229882000,1439414331,-66.1216566667,45.150705,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
349,229882000,1439414351,-66.1216366667,45.1513283333,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
350,229882000,1439414362,-66.1216216667,45.1516583333,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
351,229882000,1439414391,-66.1215733333,45.1525183333,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
352,229882000,1439414411,-66.1215233333,45.153125,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
353,229882000,1439414422,-66.12148,45.1535133333,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
354,229882000,1439414502,-66.1213533333,45.1561483333,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
355,229882000,1439414512,-66.1213366667,45.1565116667,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
356,229882000,1439414522,-66.12131,45.1568116667,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
357,229882000,1439414531,-66.1213116667,45.157095,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
358,229882000,1439414582,-66.1211883333,45.1587466667,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
359,229882000,1439414591,-66.1211716667,45.1590716667,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
360,229882000,1439522935,-66.0919816667,45.137085,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
361,229882000,1439522967,-66.093145,45.1354533333,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
362,229882000,1439523016,-66.095015,45.1328066667,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
363,229882000,1439523076,-66.0972783333,45.1296133333,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
364,229882000,1439523217,-66.102705,45.1220283333,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
365,229882000,1439998958,-66.0936233333,45.1278233333,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
366,229882000,1440000218,-66.1207116667,45.15351,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
367,229882000,1440000398,-66.1254783333,45.1561333333,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
368,229882000,1440002150,-66.139395,45.1605116667,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
369,229882000,1440002209,-66.1395683333,45.1605916667,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
370,229882000,1440002289,-66.1397916667,45.1607066667,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
371,229882000,1440002588,-66.140375,45.1612533333,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
372,229882000,1440002718,-66.1404166667,45.1613983333,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
373,229882000,1440008299,-66.1399683333,45.1611483333,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
374,229882000,1440025760,-66.1448333333,45.1582616667,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
375,229882000,1440025939,-66.1449816667,45.1582483333,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
376,229882000,1440030437,-66.1431083333,45.1572983333,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
377,229882000,1440078678,-66.1449116667,45.1583083333,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
378,229882000,1440093787,-66.1409766667,45.16047,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
379,229882000,1440103158,-66.1449383333,45.15828,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
380,229882000,1440108920,-66.14593,45.158845,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
381,229882000,1440109097,-66.1459316667,45.158845,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
382,229882000,1440109276,-66.1459283333,45.1587916667,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
383,229882000,1440162557,-66.1456183333,45.1582916667,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
384,229882000,1440172472,-66.1410566667,45.16087,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
385,229882000,1440186317,-66.1402716667,45.1603383333,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
386,229882000,1440215116,-66.1403266667,45.1594516667,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
387,229882000,1440997561,-66.0942966667,45.1409716667,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
388,229882000,1440997621,-66.0951266667,45.1434166667,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
389,229882000,1440997682,-66.0959833333,45.1458483333,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
390,229882000,1441025340,-66.0970916667,45.188295,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
391,229882000,1441029660,-66.0971883333,45.1885166667,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
392,229882000,1441035603,-66.09739,45.18922,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
393,229882000,1441035783,-66.09738,45.1892366667,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
394,229882000,1441035795,-66.09738,45.1892366667,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
395,229882000,1441041541,-66.0974433333,45.1891916667,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
396,229882000,1441077183,-66.0967683333,45.18881,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
397,229882000,1441113004,-66.09775,45.1876683333,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
398,229882000,1441118222,-66.0978833333,45.18849,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
399,229882000,1441120936,-66.0979916667,45.188635,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
400,229882000,1441167720,-66.0974916667,45.1884983333,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
401,232157000,1447694643,-66.093,45.116,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
402,232157000,1447694652,-66.0933333333,45.1156666667,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
403,232157000,1447694731,-66.0965,45.112,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
404,232167000,1422328785,-66.0915,45.1305,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
405,232167000,1422328946,-66.1001666667,45.1255,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
406,232167000,1422329016,-66.1036666667,45.1233333333,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
407,232167000,1422329096,-66.1076666667,45.121,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
408,232167000,1422329706,-66.136,45.1048333333,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
409,232167000,1422329766,-66.1386666667,45.1031666667,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
410,232167000,1422329787,-66.1396666667,45.1026666667,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
411,232167000,1422329966,-66.1476666667,45.0981666667,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
412,232167000,1422330176,-66.1563333333,45.0933333333,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
413,232167000,1422330208,-66.1575,45.0926666667,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
414,232167000,1422331587,-66.2018333333,45.0741666667,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
415,232167000,1422331617,-66.2025,45.0738333333,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
416,232167000,1422331885,-66.2088333333,45.0715,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
417,232167000,1422331994,-66.2111666667,45.0706666667,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
418,232167000,1422334657,-66.2171666667,45.0546666667,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
419,232167000,1422334845,-66.2166666667,45.0538333333,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
420,232167000,1422334849,-66.2166666667,45.0538333333,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
421,232167000,1422334965,-66.2163333333,45.0533333333,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
422,232167000,1422335006,-66.2161666667,45.0531666667,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
423,232167000,1422452575,-66.2183333333,45.0548333333,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
424,232167000,1422453877,-66.1486666667,45.092,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
425,232167000,1422454467,-66.1196666667,45.1045,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
426,232167000,1422454476,-66.1191666667,45.1046666667,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
427,232167000,1422454707,-66.1093333333,45.109,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
428,232167000,1422454737,-66.1081666667,45.1095,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
429,232366000,1433686840,-66.1106733333,45.1778216667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
430,232366000,1433696384,-66.11111,45.17833,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
431,232366000,1433725194,-66.1138483333,45.176415,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
432,232366000,1433732036,-66.1101116667,45.1785566667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
433,232366000,1433737261,-66.110375,45.1788516667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
434,232366000,1433740503,-66.110285,45.1789133333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
435,235010980,1425217145,-66.1307666667,45.1582,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
436,235010980,1425217235,-66.1309833333,45.1581833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
437,235010980,1425217393,-66.1314,45.1580833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
438,235010980,1425217415,-66.1314666667,45.1580666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
439,235010980,1425217460,-66.1315833333,45.1580333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
440,235010980,1425217479,-66.1316333333,45.1580166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
441,235010980,1425217570,-66.1318666667,45.1579,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
442,235010980,1425217880,-66.1323833333,45.15745,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
443,235010980,1425219553,-66.1321833333,45.1563833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
444,235010980,1425222793,-66.1322833333,45.1557333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
445,235010980,1425225502,-66.1331,45.15625,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
446,235010980,1425226394,-66.1328833333,45.1560833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
447,235010980,1425226752,-66.1330166667,45.1561333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
448,235010980,1425256454,-66.1293,45.1588666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
449,235010980,1425256632,-66.1289666667,45.15865,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
450,235010980,1425265814,-66.1289,45.1585166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
451,235010980,1425276432,-66.12845,45.1583166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
