,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3755,316095000,1502421203,-64.0673016667,48.5310983333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
3756,316095000,1502614059,-63.9993016667,48.6249566667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
3757,316095000,1503642242,-64.0672683333,48.5114283333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
3758,316095000,1510885201,-64.0795883333,48.5164133333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
3759,316095000,1510886586,-64.0822866667,48.577925,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
3760,316095000,1510889240,-64.096285,48.6956783333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
3761,316095000,1510889249,-64.0963166667,48.6960416667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
3762,316095000,1510889289,-64.0964916667,48.69786,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
3763,316095000,1510889300,-64.0965383333,48.6983666667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
3764,316095000,1510889309,-64.09658,48.69878,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
3765,316095000,1510889451,-64.0971166667,48.7053116667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
3766,316095000,1510889552,-64.0974066667,48.7100066667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
3767,316095000,1510889580,-64.0974866667,48.711355,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
3768,316095000,1514483248,-63.9654816667,48.6786033333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
3769,316095000,1514485900,-63.7984966667,48.6446333333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
3770,316095000,1514485902,-63.798375,48.6446016667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
3771,316110000,1507253967,-64.0968033333,48.50989,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3772,316110000,1507254247,-64.0965,48.5224466667,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3773,316110000,1507254398,-64.0965083333,48.5290883333,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3774,316110000,1507254468,-64.096525,48.53216,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3775,316110000,1507254576,-64.0964716667,48.5369366667,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3776,316110000,1507256031,-64.0975366667,48.600505,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3777,316110000,1507256063,-64.0974933333,48.601875,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3778,316110000,1507256072,-64.0974883333,48.60223,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3779,316110000,1508829181,-64.092605,48.6865666667,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3780,316110000,1508829739,-64.0938366667,48.6653566667,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3781,316110000,1508829780,-64.093925,48.6637966667,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3782,316110000,1508829799,-64.09398,48.66308,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3783,316110000,1509066417,-64.098235,48.54958,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3784,316110000,1509067481,-64.0992166667,48.59215,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3785,316110000,1509067945,-64.099065,48.6123183333,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3786,316110000,1509067987,-64.09901,48.6141416667,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3787,316110000,1509068076,-64.0989683333,48.618015,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3788,316110000,1509068106,-64.0989416667,48.6193883333,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3789,316110000,1509068116,-64.0989283333,48.61984,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3790,316110000,1509068166,-64.0988983333,48.6220416667,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3791,316110000,1509068176,-64.0988983333,48.6224833333,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3792,316110000,1509068185,-64.0988816667,48.6228316667,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3793,316110000,1509069921,-64.098445,48.6962716667,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3794,316110000,1509070020,-64.0985116667,48.70052,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3795,316110000,1510956627,-64.1078333333,48.7219133333,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3796,316110000,1510956687,-64.1044183333,48.7223233333,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3797,316110000,1510956697,-64.10383,48.7223916667,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3798,316110000,1511949817,-64.1044,48.6781516667,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3799,316110000,1511949839,-64.1034966667,48.67757,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3800,316110000,1511949858,-64.102675,48.6770416667,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3801,316110000,1511955577,-63.8755983333,48.5164766667,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3802,316110000,1511955598,-63.8747316667,48.51577,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3803,316110000,1511955617,-63.8739416667,48.5151116667,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3804,316110000,1511955639,-63.873005,48.514345,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3805,316110000,1511955698,-63.87041,48.512525,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3806,316110000,1511955758,-63.8679166667,48.5106116667,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
3807,316122000,1486595189,-64.0816133333,48.7260066667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3808,316122000,1486595196,-64.0815933333,48.725605,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3809,316122000,1486595199,-64.0816216667,48.7254933333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3810,316122000,1486595202,-64.0816083333,48.72526,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3811,316122000,1486595205,-64.0815983333,48.7250883333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3812,316122000,1486595209,-64.08162,48.7248583333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3813,316122000,1486595212,-64.0816066667,48.7246833333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3814,316122000,1486595235,-64.0815716667,48.7233383333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3815,316122000,1486595239,-64.0816,48.72311,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3816,316122000,1486595256,-64.0815583333,48.7221133333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3817,316122000,1486595266,-64.081545,48.7215233333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3818,316122000,1486595305,-64.081545,48.7192216667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3819,316122000,1486595335,-64.0815216667,48.717475,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3820,316122000,1486595339,-64.0815216667,48.717245,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3821,316122000,1486595342,-64.08151,48.7170633333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3822,316122000,1486595349,-64.0815216667,48.716665,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3823,316122000,1486595386,-64.0815083333,48.7145566667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3824,316122000,1486595407,-64.0814583333,48.7134016667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3825,316122000,1486595446,-64.081495,48.7110816667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3826,316122000,1486595492,-64.0814783333,48.7083733333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3827,316122000,1486595512,-64.0814933333,48.7071833333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3828,316122000,1486595579,-64.0814416667,48.7032033333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3829,316122000,1486596601,-64.0825666667,48.64214,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3830,316122000,1486596700,-64.0826433333,48.6361183333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3831,316122000,1486597291,-64.082895,48.60072,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3832,316122000,1486597300,-64.0828833333,48.6001183333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3833,316122000,1486597337,-64.0829416667,48.5979516667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3834,316122000,1488824215,-64.1087166667,48.51106,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3835,316122000,1488824256,-64.1088333333,48.513445,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3836,316122000,1488824275,-64.10889,48.5145483333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3837,316122000,1488824295,-64.10898,48.51577,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3838,316122000,1488824316,-64.10903,48.5169383333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3839,316122000,1488824334,-64.1090666667,48.5180466667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3840,316122000,1488824376,-64.109215,48.5204483333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3841,316122000,1488824395,-64.10925,48.5215616667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3842,316122000,1488825910,-64.1134783333,48.61122,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3843,316122000,1488825920,-64.1134816667,48.6118283333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3844,316122000,1488825929,-64.1134816667,48.612435,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3845,316122000,1488825940,-64.113485,48.6131033333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3846,316122000,1488825948,-64.113495,48.61359,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3847,316122000,1489020981,-64.11234,48.5967583333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3848,316122000,1489021041,-64.1124033333,48.594025,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3849,316133000,1496571779,-63.84712,48.58012,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3850,316133000,1498150911,-63.9398183333,48.6795166667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3851,316133000,1498150922,-63.939355,48.6790633333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3852,316133000,1498150941,-63.938435,48.67814,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3853,316133000,1498150963,-63.9375333333,48.677215,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3854,316133000,1498150971,-63.9371883333,48.6768416667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3855,316133000,1498151042,-63.93393,48.6735966667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3856,316133000,1498151162,-63.9284883333,48.6680633333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3857,316133000,1498151211,-63.9262083333,48.6657483333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3858,316133000,1498153089,-63.8413433333,48.5792783333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3859,316133000,1510488757,-64.0796816667,48.6780983333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3860,316133000,1510492192,-63.896385,48.5905383333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3861,316133000,1510492252,-63.8927116667,48.5901983333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3862,316133000,1510492311,-63.888975,48.59008,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3863,316133000,1510492351,-63.8864883333,48.5900716667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3864,316133000,1510492362,-63.88587,48.5900716667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3865,316133000,1510492371,-63.8852633333,48.59007,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3866,316133000,1510492411,-63.8837033333,48.58998,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3867,316133000,1510492429,-63.8833,48.5899316667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3868,316133000,1510492432,-63.8832283333,48.5899266667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3869,316133000,1510492435,-63.8831933333,48.589925,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3870,316133000,1510492438,-63.8831283333,48.5899183333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3871,316133000,1510492442,-63.883095,48.589915,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3872,316133000,1510492445,-63.883035,48.5899083333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3873,316133000,1510492475,-63.8826683333,48.5898533333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3874,316133000,1510492483,-63.8826233333,48.5898466667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3875,316133000,1510492508,-63.8824883333,48.58983,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3876,316133000,1510492515,-63.88247,48.5898283333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3877,316133000,1510492519,-63.8824666667,48.5898283333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3878,316133000,1510492528,-63.8824583333,48.5898083333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3879,316133000,1510492531,-63.8824583333,48.5898,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3880,316133000,1510492535,-63.8824583333,48.5897916667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3881,316133000,1510492565,-63.8824766667,48.5897383333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3882,316133000,1510492568,-63.8824783333,48.58973,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3883,316133000,1510492588,-63.88248,48.589675,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3884,316133000,1510492652,-63.8825866667,48.5894983333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3885,316133000,1510494520,-63.8952666667,48.57934,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3886,316133000,1510494580,-63.8952666667,48.57912,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3887,316133000,1510497761,-63.9899033333,48.543035,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3888,316133000,1510497773,-63.990545,48.5427266667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3889,316133000,1510497781,-63.99108,48.5424616667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3890,316133000,1510497793,-63.99161,48.5422,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3891,316133000,1510497802,-63.9921366667,48.5419433333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3892,316133000,1510497821,-63.9931933333,48.5414433333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3893,316133000,1510497833,-63.9937133333,48.541185,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3894,316133000,1510497841,-63.9942333333,48.540925,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3895,316133000,1510497853,-63.9947633333,48.5406666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3896,316133000,1510497862,-63.9952933333,48.5404083333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3897,316133000,1510497881,-63.9963516667,48.5399,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3898,316133000,1510497892,-63.9968783333,48.5396433333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3899,316133000,1510497901,-63.9973016667,48.539435,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3900,316133000,1510497912,-63.99794,48.53913,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3901,316133000,1510497921,-63.99836,48.5389266667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3902,316133000,1510497941,-63.9995116667,48.5383566667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3903,316133000,1510497952,-64.0000366667,48.5381116667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3904,316133000,1510497971,-64.0010916667,48.5376233333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3905,316133000,1510497980,-64.0016183333,48.537385,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3906,316133000,1510497992,-64.0021483333,48.5371466667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3907,316133000,1510498001,-64.0026783333,48.5369066667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3908,316133000,1510498012,-64.0032116667,48.536665,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3909,316133000,1510498020,-64.003745,48.5364166667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3910,316133000,1510498031,-64.004275,48.5361766667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3911,316133000,1510498040,-64.0047016667,48.5359866667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3912,316133000,1510498052,-64.0053433333,48.5357,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3913,316133000,1510498081,-64.006945,48.53498,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3914,316133000,1510498101,-64.00804,48.534485,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3915,316133000,1510498112,-64.0085916667,48.53424,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3916,316133000,1510498132,-64.0097,48.5337583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3917,316133000,1510498141,-64.01025,48.53352,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3918,316133000,1510498152,-64.0108033333,48.5332816667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3919,316133000,1510498171,-64.011915,48.5327966667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3920,316133000,1510498191,-64.0130283333,48.532315,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3921,316133000,1510498201,-64.013475,48.5321233333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3922,316133000,1510498211,-64.0141433333,48.5318316667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3923,316133000,1510498220,-64.01459,48.531635,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3924,316133000,1510498231,-64.0151483333,48.53139,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3925,316133000,1510498241,-64.015815,48.531095,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3926,316133000,1510498261,-64.0169333333,48.5306066667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3927,316133000,1510498272,-64.01749,48.5303666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3928,316133000,1510498286,-64.01749,48.5303666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3929,316133000,1510498405,-64.023985,48.5275133333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3930,316133000,1510498475,-64.0278183333,48.5258366667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3931,316133000,1510498624,-64.0358683333,48.5222766667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3932,316133000,1510498656,-64.03757,48.5215166667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3933,316133000,1511859141,-64.1128516667,48.713325,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3934,316133000,1511859382,-64.1117583333,48.7032383333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3935,316133000,1511859460,-64.1114216667,48.700005,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3936,316133000,1511859491,-64.1113033333,48.698765,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3937,316133000,1511859561,-64.1110316667,48.6958533333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3938,316133000,1511859601,-64.1108816667,48.6941216667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3939,316133000,1511859802,-64.110295,48.6858816667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3940,316133000,1511859820,-64.1102533333,48.685135,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3941,316133000,1511860461,-64.10753,48.6596866667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3942,316133000,1511860500,-64.107325,48.6582016667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3943,316133000,1511860530,-64.1071716667,48.6570283333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3944,316133000,1511860590,-64.10674,48.654635,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3945,316133000,1511860600,-64.1066766667,48.654315,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3946,316133000,1511860660,-64.1063033333,48.6517333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3947,316133000,1511860711,-64.1060116667,48.6495583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3948,316133000,1511860720,-64.1059483333,48.6491233333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3949,316133000,1511860859,-64.1051633333,48.6432566667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3950,316133000,1511861581,-64.100395,48.6135166667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3951,316133000,1511861801,-64.0993716667,48.60419,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3952,316133000,1511862722,-64.0965883333,48.5651216667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3953,316133000,1511862782,-64.0963466667,48.5625766667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3954,316133000,1511862922,-64.0958483333,48.5565933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3955,316133000,1511905130,-64.1271866667,48.5889783333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3956,316133000,1511962403,-63.958275,48.7233733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3957,316133000,1511962473,-63.95213,48.7229416667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3958,316133000,1511962864,-63.916635,48.72046,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3959,316133000,1511962984,-63.9057516667,48.7197133333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3960,316133000,1511963244,-63.882635,48.7179483333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3961,316133000,1511963484,-63.8617383333,48.716285,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3962,316133000,1511963968,-63.8201833333,48.7128683333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3963,316133000,1511964088,-63.8094033333,48.7120166667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3964,316133000,1511964177,-63.8015283333,48.7113733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3965,316133000,1511988423,-63.79916,48.70189,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3966,316133000,1511988624,-63.8043833333,48.702275,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3967,316133000,1511988684,-63.8065116667,48.702605,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3968,316133000,1511989373,-63.8336016667,48.704895,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3969,316133000,1511989383,-63.8339583333,48.7049066667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3970,316133000,1511989473,-63.8372183333,48.70504,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3971,316133000,1511989533,-63.839285,48.7051566667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3972,316133000,1511989613,-63.8421616667,48.705385,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3973,316133000,1511989623,-63.842585,48.705415,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3974,316133000,1511989634,-63.8429466667,48.7054366667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3975,316133000,1511989643,-63.8432366667,48.7054533333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3976,316133000,1511990982,-63.8890666667,48.70845,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3977,316133000,1511991222,-63.8968833333,48.70928,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3978,316133000,1511991281,-63.898885,48.7094883333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3979,316133000,1511991293,-63.8991533333,48.7095166667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3980,316133000,1511991343,-63.90083,48.7096933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3981,316133000,1511991390,-63.9024316667,48.7098166667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3982,316133000,1511991453,-63.9046166667,48.7100116667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3983,316133000,1511992075,-63.9254716667,48.7121116667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3984,316133000,1511992213,-63.9303766667,48.7122583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3985,316133000,1511992423,-63.9376833333,48.71259,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3986,316133000,1511992525,-63.9402,48.7127283333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3987,316133000,1511992579,-63.94147,48.7127933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3988,316133000,1511993144,-63.9650883333,48.7141883333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3989,316133000,1511993242,-63.9691916667,48.7145883333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3990,316133000,1511993544,-63.9813666667,48.7154733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3991,316133000,1511993643,-63.9854233333,48.7157966667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3992,316133000,1511994464,-64.0200183333,48.7185883333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3993,316133000,1511995043,-64.0449033333,48.7203766667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3994,316133000,1511995054,-64.04534,48.7204033333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3995,316133000,1511995094,-64.0471883333,48.7205216667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3996,316133000,1511995234,-64.0533733333,48.7209383333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3997,316133000,1511995294,-64.0560583333,48.721095,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3998,316133000,1511995343,-64.05818,48.7212016667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3999,316133000,1511995383,-64.0599783333,48.7213083333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4000,316133000,1512088714,-64.1225216667,48.6219716667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
