,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
254,235060249,1480642322,-66.1186733333,45.1766966667,9353125,CPO RUSSIA,151,33,14,13,70,Cargo ships
255,235060249,1480642324,-66.1186733333,45.1766966667,9353125,CPO RUSSIA,151,33,14,13,70,Cargo ships
256,235060249,1480665725,-66.1213866667,45.1759933333,9353125,CPO RUSSIA,151,33,14,13,70,Cargo ships
257,235060249,1480678678,-66.1186983333,45.1764216667,9353125,CPO RUSSIA,151,33,14,13,70,Cargo ships
258,235060249,1480690026,-66.1188283333,45.17793,9353125,CPO RUSSIA,151,33,14,13,70,Cargo ships
259,235060249,1480701736,-66.118665,45.17774,9353125,CPO RUSSIA,151,33,14,13,70,Cargo ships
260,235060249,1480710546,-66.1247233333,45.1762616667,9353125,CPO RUSSIA,151,33,14,13,70,Cargo ships
261,235060249,1480721707,-66.12406,45.17572,9353125,CPO RUSSIA,151,33,14,13,70,Cargo ships
262,235060249,1480729805,-66.1200983333,45.17868,9353125,CPO RUSSIA,151,33,14,13,70,Cargo ships
263,235060249,1480733047,-66.119965,45.1786516667,9353125,CPO RUSSIA,151,33,14,13,70,Cargo ships
264,235062848,1458485666,-66.1409166667,45.1289333333,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
265,235062848,1458485756,-66.1414,45.1303666667,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
266,235062848,1458485816,-66.14175,45.1312666667,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
267,235062848,1458485836,-66.1418833333,45.1315833333,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
268,235062848,1458485925,-66.14245,45.1329166667,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
269,235062848,1458487488,-66.1477333333,45.1354,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
270,235062848,1458487496,-66.14775,45.1354,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
271,235062848,1458487527,-66.1477666667,45.1354166667,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
272,235062848,1458487874,-66.1480333333,45.1353,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
273,235062848,1458488230,-66.1479666667,45.13525,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
274,235062848,1458488249,-66.14795,45.13525,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
275,235062848,1458488289,-66.1479166667,45.1352666667,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
276,235062848,1458488320,-66.1478833333,45.1352666667,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
277,235062848,1458488450,-66.1477666667,45.1352833333,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
278,235062848,1458495514,-66.14875,45.1361666667,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
279,235062848,1458495694,-66.1487333333,45.13625,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
280,235062848,1458498037,-66.1486666667,45.1361,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
281,235062848,1458523774,-66.1417833333,45.1373666667,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
282,235062848,1458524853,-66.1422,45.1373166667,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
283,235062848,1458527559,-66.1425333333,45.1367333333,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
284,235062848,1458535297,-66.1468166667,45.13495,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
285,235062848,1458535657,-66.1469833333,45.1351,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
286,235062848,1458564575,-66.1435833333,45.1378166667,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
287,235062848,1458564644,-66.1422833333,45.1379,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
288,235062848,1458564763,-66.1393833333,45.1381333333,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
289,235062848,1458564765,-66.1393833333,45.1381333333,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
290,235062848,1458564773,-66.13915,45.1381333333,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
291,235062848,1458564776,-66.13915,45.1381333333,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
292,235062848,1458564813,-66.1380666667,45.1381833333,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
293,235062848,1458564863,-66.1366,45.1382666667,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
294,235062848,1458564883,-66.1360166667,45.1383,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
295,235062848,1458564885,-66.1360166667,45.1383,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
296,235062848,1458564935,-66.1346,45.1383666667,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
297,235062848,1458564975,-66.1334,45.1384166667,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
298,235062848,1458664775,-66.0915833333,45.13605,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
299,235062848,1458664786,-66.0918833333,45.13565,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
300,235062848,1458665666,-66.1263,45.08895,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
301,235062848,1458665738,-66.1290666667,45.0851666667,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
302,235062848,1458665798,-66.1314166667,45.08195,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
303,235062848,1458665837,-66.1329333333,45.0798666667,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
304,235062848,1458665897,-66.1352,45.0767833333,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
305,235062848,1458665918,-66.1361166667,45.07555,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
306,235062848,1458665936,-66.1364333333,45.0751333333,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
307,235062848,1458665978,-66.1385166667,45.0723333333,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
308,235062848,1458665996,-66.1393166667,45.0712666667,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
309,235062848,1458665998,-66.1393166667,45.0712666667,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
310,235062848,1458666015,-66.1400666667,45.07025,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
311,235062848,1458666056,-66.1417,45.0679666667,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
312,235062848,1458666058,-66.1417,45.0679666667,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
313,235062848,1458666238,-66.1486666667,45.0583166667,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
314,235062848,1458666277,-66.1501833333,45.0562833333,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
315,235063329,1460227777,-66.1487833333,45.0653333333,9388003,ENERGY PATRIOT,148,35,12,20,70,Cargo ships
316,235063329,1460227919,-66.1541166667,45.0576833333,9388003,ENERGY PATRIOT,148,35,12,20,70,Cargo ships
317,235063329,1460227929,-66.1545666667,45.0570166667,9388003,ENERGY PATRIOT,148,35,12,20,70,Cargo ships
318,235063329,1460227988,-66.1568333333,45.05385,9388003,ENERGY PATRIOT,148,35,12,20,70,Cargo ships
319,235063329,1460227989,-66.1568333333,45.05385,9388003,ENERGY PATRIOT,148,35,12,20,70,Cargo ships
320,235063329,1460227999,-66.1571333333,45.0534166667,9388003,ENERGY PATRIOT,148,35,12,20,70,Cargo ships
321,235063333,1477451788,-66.10115,45.1912333333,9388015,ENERGY PANTHER,149,34,22,10,70,Cargo ships
322,235063333,1477477887,-66.09665,45.1914833333,9388015,ENERGY PANTHER,149,34,22,10,70,Cargo ships
323,235063333,1477493547,-66.1017,45.1903333333,9388015,ENERGY PANTHER,149,34,22,10,70,Cargo ships
324,235063333,1477496606,-66.10105,45.1900833333,9388015,ENERGY PANTHER,149,34,22,10,70,Cargo ships
325,235063333,1477507046,-66.0998,45.1899166667,9388015,ENERGY PANTHER,149,34,22,10,70,Cargo ships
326,235063333,1477526688,-66.0993,45.1898,9388015,ENERGY PANTHER,149,34,22,10,70,Cargo ships
327,235063333,1477545566,-66.1014833333,45.1902333333,9388015,ENERGY PANTHER,149,34,22,10,70,Cargo ships
328,235063333,1477576527,-66.0992666667,45.1897666667,9388015,ENERGY PANTHER,149,34,22,10,70,Cargo ships
329,235063333,1477576709,-66.0996166667,45.18975,9388015,ENERGY PANTHER,149,34,22,10,70,Cargo ships
330,235063333,1477582482,-66.1025333333,45.1911333333,9388015,ENERGY PANTHER,149,34,22,10,70,Cargo ships
331,235063333,1477592186,-66.102,45.1906,9388015,ENERGY PANTHER,149,34,22,10,70,Cargo ships
332,235063333,1477594167,-66.1021166667,45.19075,9388015,ENERGY PANTHER,149,34,22,10,70,Cargo ships
333,235063333,1477615569,-66.0993833333,45.1937166667,9388015,ENERGY PANTHER,149,34,22,10,70,Cargo ships
334,235076272,1477932058,-66.1023833333,45.0830333333,9398723,PARAMOUNT  HANOVER,207,43,28,16,70,Cargo ships
335,235076275,1470399610,-66.1052333333,45.11465,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
336,235076275,1483028733,-66.11575,45.0920666667,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
337,235083559,1455762872,-66.0914766667,45.1230266667,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
338,235083559,1455762902,-66.091835,45.124305,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
339,235083559,1455762911,-66.0919716667,45.124745,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
340,235083559,1455763331,-66.0964766667,45.1406216667,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
341,235083559,1455769083,-66.101395,45.18776,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
342,235083559,1455779703,-66.0962933333,45.18944,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
343,235083559,1455895260,-66.105135,45.1437783333,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
344,235083559,1455895301,-66.10552,45.1435966667,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
345,235083559,1455895360,-66.1061083333,45.1433333333,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
346,235083559,1455897099,-66.12159,45.136265,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
347,235083559,1455897109,-66.12168,45.1362416667,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
348,235083559,1455899360,-66.1469283333,45.1126416667,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
349,235083559,1455899726,-66.152195,45.0970116667,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
350,235083559,1455899785,-66.1529,45.0940983333,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
351,235083559,1455899959,-66.1550733333,45.0850183333,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
352,235083559,1455900030,-66.1559333333,45.0810283333,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
353,235083559,1456489828,-66.0922083333,45.15809,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
354,235083559,1456489867,-66.0918533333,45.1596283333,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
355,235083559,1456562584,-66.0916633333,45.1867766667,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
356,235083559,1456732788,-66.0928166667,45.1423016667,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
357,235083559,1456732849,-66.0953433333,45.1392566667,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
358,235083559,1456732909,-66.0978116667,45.13616,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
359,235637000,1467895849,-66.1153,45.0996833333,9250191,BRITISH MERCHANT,216,63,29,13,70,Cargo ships
360,235637000,1467895855,-66.1156,45.0992666667,9250191,BRITISH MERCHANT,216,63,29,13,70,Cargo ships
361,235637000,1467895915,-66.1186,45.0951166667,9250191,BRITISH MERCHANT,216,63,29,13,70,Cargo ships
362,235637000,1467895933,-66.1194833333,45.0938666667,9250191,BRITISH MERCHANT,216,63,29,13,70,Cargo ships
363,237956000,1460425755,-66.0916666667,45.1721516667,9234484,ELKA GLORY,155,30,16,16,70,Cargo ships
364,237956000,1460594334,-66.0932166667,45.172,9234484,ELKA GLORY,155,30,16,16,70,Cargo ships
365,238212000,1468656137,-66.15,45.055,9249087,HRVATSKA,236,45,16,32,70,Cargo ships
366,238212000,1468656211,-66.1523333333,45.0521666667,9249087,HRVATSKA,236,45,16,32,70,Cargo ships
367,238301000,1453773943,-66.11089,45.1594516667,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
368,238301000,1453773959,-66.11091,45.159405,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
369,238301000,1453773966,-66.1109166667,45.1593833333,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
370,238301000,1453774013,-66.1109066667,45.1591916667,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
371,238301000,1453774044,-66.110815,45.1590066667,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
372,238301000,1453774054,-66.1107833333,45.1589466667,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
373,238301000,1453774057,-66.11077,45.1589283333,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
374,238301000,1453774068,-66.1107133333,45.15886,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
375,238301000,1453774071,-66.1106966667,45.158845,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
376,238301000,1453774081,-66.110645,45.158795,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
377,238301000,1453774090,-66.11058,45.1587333333,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
378,238301000,1453774095,-66.1105533333,45.1587116667,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
379,238301000,1453774124,-66.110325,45.1585366667,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
380,238301000,1453774127,-66.1103016667,45.15852,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
381,238301000,1453774144,-66.1101433333,45.15843,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
382,238301000,1453774147,-66.1101133333,45.1584083333,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
383,238301000,1453774154,-66.110025,45.1583583333,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
384,238301000,1453774160,-66.1099566667,45.1583233333,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
385,238301000,1453774166,-66.1099133333,45.158305,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
386,238301000,1453774168,-66.109875,45.1582816667,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
387,238301000,1453774484,-66.1030783333,45.15772,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
388,238301000,1453774487,-66.1029783333,45.1577383333,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
389,238301000,1453774574,-66.0999866667,45.15881,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
390,238301000,1453914005,-66.0929016667,45.1275166667,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
391,238301000,1453914065,-66.0949366667,45.1249033333,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
392,238301000,1453914176,-66.0988016667,45.1200583333,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
393,238301000,1453914236,-66.1008966667,45.117445,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
394,238301000,1453914296,-66.1029883333,45.1148566667,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
395,238301000,1453914345,-66.1046866667,45.1127183333,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
396,238301000,1453914357,-66.1050716667,45.11224,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
397,238301000,1453914387,-66.10612,45.1109433333,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
398,238301000,1453914406,-66.1067733333,45.1101216667,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
399,238301000,1453914417,-66.1071433333,45.1096433333,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
400,238301000,1453914446,-66.1081416667,45.1083466667,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
401,238301000,1453914465,-66.1087983333,45.1075333333,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
402,238301000,1453914476,-66.10918,45.1070533333,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
403,238301000,1453914506,-66.1102066667,45.1057566667,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
404,238301000,1453914516,-66.11055,45.1053266667,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
405,238301000,1453914524,-66.11086,45.10494,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
406,238301000,1453914525,-66.11086,45.10494,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
407,238301000,1453914545,-66.111565,45.1040716667,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
408,238301000,1453914565,-66.11229,45.103165,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
409,238301000,1453914575,-66.1126366667,45.1027333333,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
410,238301000,1453914576,-66.1126366667,45.1027333333,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
411,238301000,1453914595,-66.11329,45.1019166667,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
412,238301000,1453914637,-66.114675,45.1001566667,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
413,238301000,1453914645,-66.1149816667,45.0997733333,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
414,238301000,1453914656,-66.115325,45.0993433333,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
415,238301000,1453914704,-66.1170466667,45.0972066667,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
416,240437000,1458009861,-66.13185,45.08125,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
417,240437000,1458009974,-66.1361333333,45.07475,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
418,240437000,1458009987,-66.1366666667,45.0739333333,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
419,240437000,1458010005,-66.1373833333,45.0729,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
420,240437000,1458010017,-66.13785,45.0722,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
421,240437000,1458010034,-66.1385833333,45.0711666667,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
422,240915000,1459153779,-66.149295,45.135345,9411941,MINERVA VERA,229,45,27,21,70,Cargo ships
423,240915000,1459168021,-66.154135,45.135315,9411941,MINERVA VERA,229,45,27,21,70,Cargo ships
424,240915000,1459190340,-66.148335,45.139265,9411941,MINERVA VERA,229,45,27,21,70,Cargo ships
425,240915000,1459330861,-66.1466433333,45.0550933333,9411941,MINERVA VERA,229,45,27,21,70,Cargo ships
426,240915000,1459330890,-66.1494383333,45.051465,9411941,MINERVA VERA,229,45,27,21,70,Cargo ships
427,241055000,1462433375,-66.0987,45.14835,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
428,241055000,1462433415,-66.0993333333,45.1493,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
429,241055000,1462433535,-66.1012833333,45.1521333333,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
430,241055000,1462433576,-66.1020333333,45.1531666667,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
431,241055000,1462433595,-66.1024166667,45.15365,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
432,241055000,1462433616,-66.1027833333,45.15415,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
433,241055000,1462433636,-66.1030333333,45.1544833333,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
434,241055000,1462433655,-66.1033333333,45.15485,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
435,241055000,1462433696,-66.104,45.1557333333,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
436,241055000,1462433717,-66.10435,45.1562166667,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
437,241055000,1462433756,-66.1051666667,45.1571833333,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
438,241055000,1462433777,-66.1054166667,45.15755,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
439,241055000,1462433797,-66.1057166667,45.15795,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
440,241055000,1462433817,-66.1060166667,45.1583333333,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
441,241055000,1462433836,-66.1063166667,45.1586833333,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
442,241055000,1462433896,-66.10715,45.1597666667,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
443,241055000,1462448715,-66.1190833333,45.17895,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
444,241055000,1462452831,-66.1111333333,45.1755166667,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
445,241055000,1462452902,-66.1087,45.1755666667,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
446,241055000,1462452951,-66.1071666667,45.1756,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
447,241055000,1462452962,-66.1068333333,45.1756166667,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
448,241055000,1462550304,-66.1335166667,45.0804166667,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
449,241055000,1462550309,-66.1336833333,45.0801833333,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
450,241055000,1462550316,-66.13405,45.0797166667,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
451,241055000,1462550424,-66.1389333333,45.0734,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
452,241055000,1462550520,-66.1431833333,45.0678666667,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
453,241055000,1462550526,-66.14355,45.0674,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
454,241055000,1462550544,-66.1442666667,45.0664666667,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
455,241157000,1471781674,-66.1158383333,45.1106,9592276,NISSOS ANAFI,207,42,17,27,70,Cargo ships
456,241449000,1461431919,-66.1253833333,45.09525,9327425,SKYROS,160,24,13,14,70,Cargo ships
