,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
18117,316004876,1427419438,-62.2468266667,46.3474333333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18118,316004876,1427419489,-62.246835,46.3474333333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18119,316004876,1427419537,-62.2468383333,46.3474333333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18120,316004876,1427419549,-62.2468383333,46.3474333333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18121,316004876,1427419558,-62.2468366667,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18122,316004876,1427419609,-62.2468533333,46.3474266667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18123,316004876,1427419618,-62.2468533333,46.3474266667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18124,316004876,1427419629,-62.2468533333,46.347425,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18125,316004876,1427419669,-62.2468466667,46.347425,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18126,316004876,1427423066,-62.2468216667,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18127,316004876,1427423107,-62.2468216667,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18128,316004876,1427423108,-62.2468216667,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18129,316004876,1427423126,-62.2468216667,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18130,316004876,1427424989,-62.2468183333,46.3474283333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18131,316004876,1427425110,-62.246815,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18132,316004876,1427428028,-62.24683,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18133,316004876,1427428057,-62.2468333333,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18134,316004876,1427428117,-62.2468283333,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18135,316004876,1427428147,-62.2468216667,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18136,316004876,1427428288,-62.24682,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18137,316004876,1427428397,-62.2468233333,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18138,316004876,1427428453,-62.2468216667,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18139,316004876,1427430886,-62.2468033333,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18140,316004876,1427431008,-62.2467666667,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18141,316004876,1427431029,-62.24677,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18142,316004876,1427432189,-62.2467933333,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18143,316004876,1427437948,-62.24683,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18144,316004876,1427438118,-62.2468266667,46.3474533333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18145,316004876,1427438147,-62.2468266667,46.3474533333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18146,316004876,1427438188,-62.2468266667,46.3474516667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18147,316004876,1427438267,-62.2468233333,46.3474516667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18148,316004876,1427443669,-62.2468266667,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18149,316004876,1427443688,-62.2468283333,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18150,316004876,1427443847,-62.24682,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18151,316004876,1427459259,-62.2468066667,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18152,316004876,1427459319,-62.24681,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18153,316004876,1427459328,-62.24681,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18154,316004876,1427459689,-62.2468033333,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18155,316004876,1427461638,-62.2468266667,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18156,316004876,1427463296,-62.2468116667,46.3474616667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18157,316004876,1427464779,-62.24682,46.3474283333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18158,316004876,1427464839,-62.2468166667,46.3474316667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18159,316004876,1427465028,-62.24681,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18160,316004876,1427465218,-62.2468183333,46.347405,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18161,316004876,1427465238,-62.2468216667,46.3474016667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18162,316004876,1427465278,-62.24682,46.3474083333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18163,316004876,1427465298,-62.2468183333,46.3474116667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18164,316004876,1427465348,-62.2468133333,46.3474233333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18165,316004876,1427466949,-62.2468133333,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18166,316004876,1427466978,-62.2468133333,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18167,316004876,1427467009,-62.2468133333,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18168,316004876,1427467058,-62.24681,46.34745,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18169,316004876,1427467069,-62.24681,46.34745,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18170,316004876,1427467267,-62.2468133333,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18171,316004876,1427470788,-62.24685,46.34743,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18172,316004876,1427470856,-62.2468516667,46.3474283333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18173,316004876,1427470858,-62.2468533333,46.3474283333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18174,316004876,1427472788,-62.2468266667,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18175,316004876,1427472809,-62.2468266667,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18176,316004876,1427472828,-62.246825,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18177,316004876,1427472859,-62.2468233333,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18178,316004876,1427472869,-62.246825,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18179,316004876,1427472888,-62.2468233333,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18180,316004876,1427472919,-62.246825,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18181,316004876,1427472929,-62.246825,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18182,316004876,1427472979,-62.246815,46.3474533333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18183,316004876,1427472989,-62.246815,46.3474533333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18184,316004876,1427473019,-62.2468133333,46.3474533333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18185,316004876,1427473038,-62.2468133333,46.347455,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18186,316004876,1427473118,-62.246825,46.34745,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18187,316004876,1427473178,-62.246825,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18188,316004876,1427473207,-62.2468233333,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18189,316004876,1427473219,-62.246825,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18190,316004876,1427473328,-62.2468166667,46.3474516667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18191,316004876,1427473388,-62.2468183333,46.34745,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18192,316004876,1427473479,-62.2468033333,46.3474533333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18193,316004876,1427500897,-62.2468083333,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18194,316004876,1427503968,-62.2468016667,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18195,316004876,1427504028,-62.2468016667,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18196,316004876,1427504047,-62.2468016667,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18197,316004876,1427504057,-62.2468033333,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18198,316004876,1427504068,-62.2468033333,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18199,316004876,1427504107,-62.2468016667,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18200,316004876,1427504168,-62.2468033333,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18201,316004876,1427504428,-62.2468033333,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18202,316004876,1427504537,-62.2468,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18203,316004876,1427504577,-62.2467983333,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18204,316004876,1427506516,-62.2468033333,46.347425,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18205,316004876,1427506577,-62.2468133333,46.3474233333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18206,316004876,1427506957,-62.2468183333,46.3474266667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18207,316004876,1427507628,-62.246815,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18208,316004876,1427507677,-62.2468166667,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18209,316004876,1427507687,-62.246815,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18210,316004876,1427507716,-62.246815,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18211,316004876,1427507827,-62.2468166667,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18212,316004876,1427507879,-62.2468216667,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18213,316004876,1427507969,-62.2468266667,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18214,316004876,1427507979,-62.2468283333,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18215,316004876,1427507999,-62.2468283333,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18216,316004876,1427508039,-62.24683,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18217,316004876,1427510319,-62.2468383333,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18218,316004876,1427510747,-62.246825,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18219,316004876,1427510769,-62.246825,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18220,316004876,1427513098,-62.2468016667,46.3474233333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18221,316004876,1427513198,-62.2468083333,46.3474233333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18222,316004876,1427513326,-62.2468133333,46.34742,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18223,316004876,1427513378,-62.2468116667,46.34742,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18224,316004876,1427513506,-62.2468133333,46.3474283333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18225,316004876,1427516424,-62.2468216667,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18226,316004876,1427516474,-62.246825,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18227,316004876,1427516484,-62.2468266667,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18228,316004876,1427517089,-62.2468,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18229,316004876,1427517188,-62.2467816667,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18230,316004876,1427517239,-62.2467816667,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18231,316004876,1427517248,-62.24678,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18232,316004876,1427517307,-62.2467816667,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18233,316004876,1427522727,-62.2468283333,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18234,316004876,1427523019,-62.24683,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18235,316004876,1427523027,-62.24683,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18236,316004876,1427523038,-62.2468283333,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18237,316004876,1427523059,-62.2468283333,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18238,316004876,1427523088,-62.2468266667,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18239,316004876,1427523119,-62.24682,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18240,316004876,1427523140,-62.2468183333,46.34745,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18241,316004876,1427523158,-62.2468183333,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18242,316004876,1427523179,-62.24682,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18243,316004876,1427523218,-62.24682,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18244,316004876,1427523228,-62.2468216667,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18245,316004876,1427523239,-62.2468216667,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18246,316004876,1427523308,-62.24682,46.34745,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18247,316004876,1427523317,-62.24682,46.34745,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18248,316004876,1427523337,-62.2468216667,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18249,316004876,1427523368,-62.2468216667,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18250,316004876,1427528697,-62.2468383333,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18251,316004876,1427528727,-62.2468366667,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18252,316004876,1427528738,-62.2468366667,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18253,316004876,1427528888,-62.2468366667,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18254,316004876,1427529168,-62.246825,46.34745,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18255,316004876,1427547157,-62.24682,46.3474116667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18256,316004876,1427547178,-62.2468233333,46.3474116667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18257,316004876,1427547277,-62.24682,46.3474183333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18258,316004876,1427547336,-62.2468133333,46.3474216667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18259,316004876,1427547366,-62.2468083333,46.3474283333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18260,316004876,1427547416,-62.24681,46.34742,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18261,316004876,1427547636,-62.2467916667,46.3474266667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18262,316004876,1427547697,-62.2467966667,46.3474283333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18263,316004876,1427547917,-62.246795,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18264,316004876,1427548118,-62.2468016667,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18265,316004876,1427548979,-62.2468083333,46.347455,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18266,316004876,1427552886,-62.2468083333,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18267,316004876,1427553605,-62.246815,46.34745,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18268,316004876,1427554286,-62.2468133333,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18269,316004876,1427554369,-62.246815,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18270,316004876,1427554378,-62.246815,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18271,316004876,1427554385,-62.246815,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18272,316004876,1427554397,-62.2468133333,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18273,316004876,1427554406,-62.2468133333,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18274,316004876,1427554415,-62.2468133333,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18275,316004876,1427554436,-62.2468116667,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18276,316004876,1427554445,-62.24681,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18277,316004876,1427554456,-62.2468116667,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18278,316004876,1427554465,-62.2468116667,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18279,316004876,1427554475,-62.2468116667,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18280,316004876,1427554485,-62.2468133333,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18281,316004876,1427554496,-62.2468116667,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18282,316004876,1427554555,-62.2468083333,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18283,316004876,1427554564,-62.2468083333,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18284,316004876,1427557779,-62.2468483333,46.3474316667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18285,316004876,1427557819,-62.2468366667,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18286,316004876,1427557858,-62.2468333333,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18287,316004876,1427557930,-62.2468316667,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18288,316004876,1427557939,-62.2468316667,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18289,316004876,1427557949,-62.24683,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18290,316004876,1427557990,-62.24683,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18291,316004876,1427557998,-62.24683,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18292,316004876,1427558058,-62.246835,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18293,316004876,1427558069,-62.2468333333,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18294,316004876,1427558298,-62.24683,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18295,316004876,1427558885,-62.2468183333,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18296,316004876,1427559044,-62.2468166667,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18297,316004876,1427564477,-62.2468283333,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18298,316004876,1427564648,-62.2468216667,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18299,316004876,1427588197,-62.2468083333,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18300,316004876,1427589224,-62.246805,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18301,316004876,1427589233,-62.2468066667,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18302,316004876,1427595819,-62.246815,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18303,316004876,1427595849,-62.246815,46.3474566667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18304,316004876,1427595978,-62.246825,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18305,316004876,1427596138,-62.2468266667,46.34743,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18306,316004876,1427596377,-62.2468266667,46.3474316667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18307,316004876,1427598409,-62.24684,46.3474066667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18308,316004876,1427598587,-62.2468366667,46.347415,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18309,316004876,1427601347,-62.2468366667,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18310,316004876,1427601407,-62.246835,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18311,316004876,1427601497,-62.2468366667,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18312,316004876,1427601546,-62.2468333333,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18313,316004876,1427604704,-62.24679,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18314,316004876,1427607839,-62.2468116667,46.3474616667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18315,316004876,1427608018,-62.24681,46.3474616667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18316,316004876,1427608037,-62.2468083333,46.3474616667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18317,316004876,1427608058,-62.2468083333,46.3474633333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18318,316004876,1427608068,-62.2468083333,46.3474633333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18319,316004876,1427608079,-62.24681,46.3474633333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18320,316004876,1427608178,-62.2468016667,46.3474666667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18321,316004876,1427608247,-62.2467966667,46.3474666667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18322,316004876,1427608277,-62.2467933333,46.3474666667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18323,316004876,1427608337,-62.2467933333,46.3474666667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18324,316004876,1427608358,-62.2467916667,46.3474683333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18325,316004876,1427608367,-62.24679,46.3474666667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18326,316004876,1427613768,-62.2468383333,46.3474633333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18327,316004876,1427613779,-62.246835,46.3474616667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18328,316004876,1427613828,-62.24683,46.34746,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18329,316004876,1427613929,-62.24683,46.3474566667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18330,316004876,1427613959,-62.24683,46.347455,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18331,316004876,1427619809,-62.2468266667,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18332,316004876,1427634645,-62.2468166667,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18333,316004876,1427634667,-62.2468183333,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18334,316004876,1427634705,-62.24682,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18335,316004876,1427635348,-62.2468116667,46.3474583333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18336,316004876,1427635367,-62.2468133333,46.3474583333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18337,316004876,1427635387,-62.2468133333,46.3474583333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18338,316004876,1427635408,-62.2468133333,46.3474583333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18339,316004876,1427635418,-62.246815,46.3474583333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18340,316004876,1427635468,-62.2468116667,46.34746,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18341,316004876,1427635478,-62.2468116667,46.34746,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18342,316004876,1427635487,-62.2468116667,46.34746,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18343,316004876,1427635547,-62.2468166667,46.3474566667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18344,316004876,1427635587,-62.2468166667,46.3474566667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18345,316004876,1427635597,-62.2468166667,46.3474566667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18346,316004876,1427635607,-62.246815,46.3474566667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18347,316004876,1427635616,-62.246815,46.3474566667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18348,316004876,1427635627,-62.2468166667,46.3474583333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18349,316004876,1427635918,-62.24681,46.3474516667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18350,316004876,1427639414,-62.2468116667,46.3474566667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18351,316004876,1427639424,-62.2468116667,46.3474566667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18352,316004876,1427639434,-62.2468116667,46.3474566667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18353,316004876,1427639454,-62.2468116667,46.3474566667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18354,316004876,1427639464,-62.2468116667,46.3474566667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18355,316004876,1427639474,-62.2468116667,46.347455,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18356,316004876,1427639565,-62.2468083333,46.3474533333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
