,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
16580,636016969,1513472842,-56.6570883333,45.4627566667,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16581,636016969,1513475184,-56.8053916667,45.47373,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16582,636016969,1513475211,-56.8071616667,45.4738833333,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16583,636016969,1513475333,-56.8148666667,45.474485,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16584,636016969,1513475363,-56.8167983333,45.4746116667,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16585,636016969,1513475382,-56.8180083333,45.4746883333,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16586,636016969,1513475392,-56.8187216667,45.4747383333,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16587,636016969,1513475602,-56.832135,45.4757366667,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16588,636016969,1513476223,-56.871495,45.4785916667,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16589,636016969,1513476243,-56.87281,45.47867,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16590,636016969,1513476272,-56.8746333333,45.4788316667,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16591,636016969,1513476321,-56.8777066667,45.4791083333,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16592,636016969,1513476398,-56.882875,45.4796216667,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16593,636016969,1513476404,-56.882875,45.4796216667,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16594,636016969,1513476406,-56.8834466667,45.4796866667,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16595,636016969,1513476436,-56.88529,45.479905,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16596,636016969,1513476466,-56.8872483333,45.4800583333,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16597,636016969,1513476497,-56.8892216667,45.4802,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16598,636016969,1513476577,-56.894245,45.48044,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16599,636016969,1513476667,-56.9000666667,45.4806583333,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16600,636016969,1513476727,-56.9039016667,45.4806433333,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16601,636016969,1513476767,-56.9064416667,45.4805666667,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16602,636016969,1513476817,-56.9095616667,45.480475,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16603,636016969,1513477259,-56.9374483333,45.4804166667,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16604,636016969,1513477280,-56.9387116667,45.4804166667,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16605,636016969,1513477500,-56.9527766667,45.4803133333,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16606,636016969,1513477713,-56.9661333333,45.4806083333,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16607,636016969,1513477773,-56.9699416667,45.480655,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16608,636016969,1513477813,-56.97244,45.480605,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16609,636016969,1513477823,-56.9731266667,45.480585,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16610,636016969,1513477842,-56.9743433333,45.48054,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16611,636016969,1513477884,-56.9769383333,45.4804933333,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16612,636016969,1513477893,-56.9775833333,45.4804916667,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16613,636016969,1513478182,-56.9959183333,45.4805283333,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16614,636016969,1513478212,-56.997865,45.4805583333,9446116,MARMARA SEA,210,31,23,19,70,Cargo ships
16615,636017197,1493811412,-57.025,45.2366666667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
16616,636017197,1493811475,-57.022805,45.235835,9696450,IOLAOS,169,31,12,20,70,Cargo ships
16617,636017197,1495439944,-56.9203133333,45.2958,9696450,IOLAOS,169,31,12,20,70,Cargo ships
16618,636017197,1495439954,-56.9208266667,45.296165,9696450,IOLAOS,169,31,12,20,70,Cargo ships
16619,636017197,1495439993,-56.922805,45.297565,9696450,IOLAOS,169,31,12,20,70,Cargo ships
16620,636017197,1495440053,-56.925835,45.2997233333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
16621,636017197,1495440088,-56.9266666667,45.3,9696450,IOLAOS,169,31,12,20,70,Cargo ships
16622,636017197,1495440113,-56.92887,45.3018583333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
16623,636017197,1495440134,-56.92993,45.3025916667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
16624,636017197,1495442593,-57.0527933333,45.39123,9696450,IOLAOS,169,31,12,20,70,Cargo ships
16625,636017197,1495442653,-57.05573,45.3935066667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
16626,636017197,1495442683,-57.05718,45.3946316667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
16627,636017197,1495442733,-57.05962,45.3965283333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
16628,636017197,1495442753,-57.060655,45.3973116667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
16629,636017197,1495442783,-57.06207,45.3984066667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
16630,636017197,1495442793,-57.0625583333,45.3987783333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
16631,636017197,1495442803,-57.0630383333,45.3991516667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
16632,636017197,1495442913,-57.06835,45.4034233333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
16633,636017197,1495443004,-57.0728,45.407,9696450,IOLAOS,169,31,12,20,70,Cargo ships
16634,636017197,1495443013,-57.0732333333,45.4073416667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
16635,636017223,1488800513,-57.0709933333,45.265625,9463657,UBC ORISTANO,225,35,21,21,70,Cargo ships
16636,636017223,1488801471,-57.0810266667,45.277375,9463657,UBC ORISTANO,225,35,21,21,70,Cargo ships
16637,636017223,1488801651,-57.08249,45.2794466667,9463657,UBC ORISTANO,225,35,21,21,70,Cargo ships
16638,636017223,1488801681,-57.0827216667,45.2798083333,9463657,UBC ORISTANO,225,35,21,21,70,Cargo ships
16639,636017223,1488801741,-57.083275,45.2805033333,9463657,UBC ORISTANO,225,35,21,21,70,Cargo ships
16640,636017223,1488801919,-57.085235,45.282865,9463657,UBC ORISTANO,225,35,21,21,70,Cargo ships
16641,636017264,1500425705,-57.0898083333,45.296025,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16642,636017264,1511742065,-56.471485,45.2312516667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16643,636017264,1511742074,-56.4719766667,45.2316416667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16644,636017264,1511742106,-56.4735716667,45.2328716667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16645,636017264,1511742115,-56.4739766667,45.2332366667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16646,636017264,1511742134,-56.474925,45.2339733333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16647,636017264,1511742154,-56.4758733333,45.2347583333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16648,636017264,1511742165,-56.4763833333,45.2352016667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16649,636017264,1511742174,-56.4768216667,45.235545,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16650,636017264,1511742214,-56.47875,45.2371066667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16651,636017264,1511742274,-56.481625,45.2394583333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16652,636017264,1511742304,-56.48317,45.2406283333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16653,636017264,1511742314,-56.4836766667,45.241,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16654,636017264,1511742334,-56.4846033333,45.2417316667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16655,636017264,1511742345,-56.4851766667,45.2422033333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16656,636017264,1511742365,-56.48607,45.2428916667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16657,636017264,1511742375,-56.4865716667,45.2432733333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16658,636017264,1511742384,-56.4870083333,45.243625,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16659,636017264,1511742395,-56.4876616667,45.2441183333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16660,636017264,1511742406,-56.4881733333,45.244495,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16661,636017264,1511742415,-56.4886166667,45.2448466667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16662,636017264,1511742435,-56.48961,45.2456166667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16663,636017264,1511742444,-56.4900566667,45.245965,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16664,636017264,1511742455,-56.4906083333,45.2463883333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16665,636017264,1511742635,-56.49925,45.253565,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16666,636017264,1511742644,-56.4996433333,45.2539416667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16667,636017264,1511742655,-56.500165,45.254375,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16668,636017264,1511742695,-56.5020916667,45.2559416667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16669,636017264,1511742805,-56.5074433333,45.2602933333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16670,636017264,1511742925,-56.5130983333,45.26505,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16671,636017264,1511743628,-56.5467566667,45.2924866667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16672,636017264,1511743658,-56.5481266667,45.2936333333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16673,636017264,1511743668,-56.5485916667,45.294005,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16674,636017264,1511743699,-56.5500433333,45.29518,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16675,636017264,1511745196,-56.6226416667,45.3523816667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16676,636017264,1511745296,-56.627835,45.356165,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16677,636017264,1511745336,-56.6299583333,45.3577166667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16678,636017264,1511745346,-56.63049,45.35808,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16679,636017264,1511745406,-56.6335233333,45.360355,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16680,636017264,1511745426,-56.63452,45.3611133333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16681,636017264,1511745435,-56.6349983333,45.3614916667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16682,636017264,1511745445,-56.6354516667,45.3618216667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16683,636017264,1511745466,-56.636485,45.3626033333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16684,636017264,1511745486,-56.6374616667,45.3632866667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16685,636017264,1511745526,-56.639555,45.36484,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16686,636017264,1511745555,-56.6409666667,45.3658583333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16687,636017264,1511746876,-56.70734,45.4154683333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16688,636017264,1511746936,-56.71023,45.4177733333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16689,636017264,1511747095,-56.71796,45.42378,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16690,636017264,1511747266,-56.7265616667,45.4301333333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16691,636017264,1511747396,-56.7327633333,45.4352566667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16692,636017264,1511747456,-56.73571,45.4376266667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16693,636017264,1511747494,-56.7375583333,45.4391066667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16694,636017264,1511747516,-56.7385783333,45.4399316667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16695,636017264,1511747524,-56.73896,45.4402533333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16696,636017264,1511747526,-56.73896,45.4402533333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16697,636017264,1511747644,-56.7448433333,45.4449483333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16698,636017264,1511747674,-56.7462983333,45.4461183333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16699,636017264,1511747696,-56.7472666667,45.4469616667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16700,636017264,1511747704,-56.7477,45.4473183333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16701,636017264,1511747716,-56.7481983333,45.4477633333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16702,636017264,1511747735,-56.7490683333,45.4484666667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16703,636017264,1511747795,-56.751995,45.45086,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16704,636017264,1511748036,-56.763945,45.4602183333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16705,636017264,1511748085,-56.7663933333,45.4622033333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16706,636017264,1511748116,-56.7678983333,45.4633766667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16707,636017264,1511748145,-56.7693433333,45.4645783333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16708,636017264,1511748154,-56.7698316667,45.4649783333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16709,636017264,1511748176,-56.7708216667,45.4657583333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16710,636017264,1511748214,-56.7727733333,45.4672766667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16711,636017264,1511748236,-56.7738516667,45.4680816667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16712,636017264,1511748284,-56.7763266667,45.4699716667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16713,636017264,1511748296,-56.7768816667,45.4704,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16714,636017264,1511748315,-56.7778533333,45.4711283333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16715,636017264,1511748344,-56.7794016667,45.4722716667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16716,636017264,1511749042,-56.8121183333,45.4966066667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16717,636017264,1511749057,-56.8163733333,45.4997366667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16718,636017264,1511749156,-56.8215033333,45.5035616667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16719,636017264,1511749226,-56.825035,45.5061833333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16720,636017264,1511749346,-56.830945,45.5106033333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16721,636017264,1511751055,-56.9182866667,45.5768166667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16722,636017264,1511751115,-56.921255,45.5792616667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16723,636017264,1511751175,-56.9242583333,45.5816533333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16724,636017264,1511751206,-56.92581,45.5828966667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16725,636017264,1511751225,-56.92677,45.5836583333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16726,636017264,1511751235,-56.92726,45.584065,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16727,636017264,1511751246,-56.92778,45.5844583333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16728,636017264,1511751266,-56.92884,45.5853033333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16729,636017264,1511751315,-56.9313366667,45.5872916667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16730,636017264,1511751326,-56.9318983333,45.5877383333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16731,636017264,1511751366,-56.9339533333,45.589375,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16732,636017264,1511753365,-57.03776,45.671805,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16733,636017264,1511753958,-57.0688816667,45.69582,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
16734,636017386,1493618577,-56.962565,45.262475,9719551,SBI LAMBADA,194,35,11,21,70,Cargo ships
16735,636017419,1505839990,-56.50895,45.3524216667,9740809,OSAKA STAR,200,29,24,14,70,Cargo ships
16736,636017419,1505839999,-56.509565,45.352755,9740809,OSAKA STAR,200,29,24,14,70,Cargo ships
16737,636017419,1505845470,-56.891765,45.56601,9740809,OSAKA STAR,200,29,24,14,70,Cargo ships
16738,636017419,1505845530,-56.8959066667,45.5684183333,9740809,OSAKA STAR,200,29,24,14,70,Cargo ships
16739,636017419,1505845579,-56.8993116667,45.570365,9740809,OSAKA STAR,200,29,24,14,70,Cargo ships
16740,636017419,1505845639,-56.9034933333,45.5727266667,9740809,OSAKA STAR,200,29,24,14,70,Cargo ships
16741,636017419,1505845660,-56.9049533333,45.5735233333,9740809,OSAKA STAR,200,29,24,14,70,Cargo ships
16742,636017419,1505845766,-56.9118066667,45.5773933333,9740809,OSAKA STAR,200,29,24,14,70,Cargo ships
16743,636017419,1505845780,-56.9132566667,45.5782216667,9740809,OSAKA STAR,200,29,24,14,70,Cargo ships
16744,636017419,1505846800,-56.9836616667,45.6160816667,9740809,OSAKA STAR,200,29,24,14,70,Cargo ships
16745,636017419,1505846860,-56.9877783333,45.6183416667,9740809,OSAKA STAR,200,29,24,14,70,Cargo ships
16746,636017419,1505847079,-57.00311,45.6265716667,9740809,OSAKA STAR,200,29,24,14,70,Cargo ships
16747,636017419,1505847119,-57.0059066667,45.6280666667,9740809,OSAKA STAR,200,29,24,14,70,Cargo ships
16748,636017419,1505847141,-57.0073616667,45.6288766667,9740809,OSAKA STAR,200,29,24,14,70,Cargo ships
16749,636017419,1505847160,-57.00868,45.62958,9740809,OSAKA STAR,200,29,24,14,70,Cargo ships
16750,636017419,1505847179,-57.0100633333,45.6303516667,9740809,OSAKA STAR,200,29,24,14,70,Cargo ships
16751,636017419,1505847239,-57.0141933333,45.6326566667,9740809,OSAKA STAR,200,29,24,14,70,Cargo ships
16752,636017419,1505847260,-57.0156416667,45.633455,9740809,OSAKA STAR,200,29,24,14,70,Cargo ships
16753,636017419,1505847579,-57.0378133333,45.6456716667,9740809,OSAKA STAR,200,29,24,14,70,Cargo ships
16754,636017536,1484058791,-56.9182866667,45.23037,9760067,SBI POSEIDON,172,28,22,10,70,Cargo ships
16755,636017536,1484058821,-56.92015,45.231735,9760067,SBI POSEIDON,172,28,22,10,70,Cargo ships
16756,636017536,1484058831,-56.9206966667,45.2321416667,9760067,SBI POSEIDON,172,28,22,10,70,Cargo ships
16757,636017536,1484058951,-56.9283166667,45.2375733333,9760067,SBI POSEIDON,172,28,22,10,70,Cargo ships
16758,636017536,1484058961,-56.9289433333,45.2380216667,9760067,SBI POSEIDON,172,28,22,10,70,Cargo ships
16759,636017536,1484058971,-56.9295683333,45.2384633333,9760067,SBI POSEIDON,172,28,22,10,70,Cargo ships
16760,636017536,1484059000,-56.93146,45.2397966667,9760067,SBI POSEIDON,172,28,22,10,70,Cargo ships
16761,636017557,1497031323,-57.00465,45.2491833333,9263253,ARALIA,162,28,20,11,70,Cargo ships
16762,636017557,1497031437,-57.01085,45.2550166667,9263253,ARALIA,162,28,20,11,70,Cargo ships
16763,636017557,1497031533,-57.0161166667,45.2599166667,9263253,ARALIA,162,28,20,11,70,Cargo ships
16764,636017557,1497031591,-57.0195166667,45.2631333333,9263253,ARALIA,162,28,20,11,70,Cargo ships
16765,636017557,1497031651,-57.0227333333,45.2661,9263253,ARALIA,162,28,20,11,70,Cargo ships
16766,636017557,1497031652,-57.0227333333,45.2661,9263253,ARALIA,162,28,20,11,70,Cargo ships
16767,636017557,1497031675,-57.02415,45.26745,9263253,ARALIA,162,28,20,11,70,Cargo ships
16768,636017557,1497031711,-57.0260833333,45.26925,9263253,ARALIA,162,28,20,11,70,Cargo ships
16769,636017557,1497031782,-57.02995,45.2729166667,9263253,ARALIA,162,28,20,11,70,Cargo ships
16770,636017557,1497031832,-57.0326,45.27545,9263253,ARALIA,162,28,20,11,70,Cargo ships
16771,636017557,1497031872,-57.0349,45.27755,9263253,ARALIA,162,28,20,11,70,Cargo ships
16772,636017557,1497031952,-57.0392833333,45.2816,9263253,ARALIA,162,28,20,11,70,Cargo ships
16773,636017557,1497031971,-57.0404,45.2826333333,9263253,ARALIA,162,28,20,11,70,Cargo ships
16774,636017557,1497032031,-57.0437,45.2856666667,9263253,ARALIA,162,28,20,11,70,Cargo ships
16775,636017557,1497032070,-57.046,45.2877833333,9263253,ARALIA,162,28,20,11,70,Cargo ships
16776,636017557,1497032119,-57.0487833333,45.2903,9263253,ARALIA,162,28,20,11,70,Cargo ships
16777,636017557,1497032142,-57.0500166667,45.2914333333,9263253,ARALIA,162,28,20,11,70,Cargo ships
16778,636017557,1497032155,-57.0508,45.2921666667,9263253,ARALIA,162,28,20,11,70,Cargo ships
16779,636017557,1497032167,-57.0514666667,45.2927833333,9263253,ARALIA,162,28,20,11,70,Cargo ships
16780,636017557,1497032191,-57.0527333333,45.2939666667,9263253,ARALIA,162,28,20,11,70,Cargo ships
16781,636017557,1497032203,-57.0533833333,45.2946,9263253,ARALIA,162,28,20,11,70,Cargo ships
16782,636017557,1497032215,-57.05405,45.2952333333,9263253,ARALIA,162,28,20,11,70,Cargo ships
16783,636017557,1497032251,-57.0560166667,45.2971166667,9263253,ARALIA,162,28,20,11,70,Cargo ships
16784,636017557,1497032263,-57.0566333333,45.2976833333,9263253,ARALIA,162,28,20,11,70,Cargo ships
16785,636017557,1497032275,-57.0574,45.2984,9263253,ARALIA,162,28,20,11,70,Cargo ships
16786,636017557,1497032300,-57.0586666667,45.2996,9263253,ARALIA,162,28,20,11,70,Cargo ships
16787,636017557,1497032323,-57.0599833333,45.30085,9263253,ARALIA,162,28,20,11,70,Cargo ships
16788,636017557,1497032360,-57.0620333333,45.3027666667,9263253,ARALIA,162,28,20,11,70,Cargo ships
16789,636017557,1497032407,-57.0647166667,45.3052666667,9263253,ARALIA,162,28,20,11,70,Cargo ships
16790,636017557,1497032467,-57.0679833333,45.3082666667,9263253,ARALIA,162,28,20,11,70,Cargo ships
16791,636017585,1487177925,-56.376715,45.74976,9760079,SBI APOLLO,172,28,10,22,70,Cargo ships
16792,636017585,1487178057,-56.3841883333,45.7515566667,9760079,SBI APOLLO,172,28,10,22,70,Cargo ships
16793,636017585,1487178217,-56.3928766667,45.7540766667,9760079,SBI APOLLO,172,28,10,22,70,Cargo ships
16794,636017585,1487178257,-56.3951983333,45.7543383333,9760079,SBI APOLLO,172,28,10,22,70,Cargo ships
16795,636017585,1487178996,-56.4357233333,45.7632383333,9760079,SBI APOLLO,172,28,10,22,70,Cargo ships
16796,636017585,1487179022,-56.43722,45.7633133333,9760079,SBI APOLLO,172,28,10,22,70,Cargo ships
16797,636017585,1487179029,-56.437635,45.7633483333,9760079,SBI APOLLO,172,28,10,22,70,Cargo ships
16798,636017586,1496538423,-56.9733333333,45.2366666667,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16799,636017586,1496538467,-56.9756266667,45.2398066667,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16800,636017586,1496538476,-56.9760383333,45.2401516667,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16801,636017586,1496538606,-56.9816666667,45.245,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16802,636017586,1496538785,-56.99,45.2516666667,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16803,636017586,1496539146,-57.005,45.265,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16804,636017586,1496539517,-57.0225583333,45.2809733333,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16805,636017586,1496539976,-57.0422633333,45.29928,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16806,636017586,1496540036,-57.0448133333,45.3017033333,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16807,636017586,1496540044,-57.045,45.3016666667,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16808,636017586,1496540096,-57.04733,45.3041016667,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16809,636017586,1496540117,-57.0481633333,45.3048966667,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16810,636017586,1496540156,-57.0498616667,45.306505,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16811,636017586,1496540216,-57.0524233333,45.3089183333,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16812,636017586,1496540224,-57.0516666667,45.3083333333,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16813,636017586,1497108159,-57.0433216667,45.3668916667,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16814,636017586,1497108189,-57.0427016667,45.365405,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16815,636017586,1497108192,-57.04264,45.365265,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16816,636017586,1497108193,-57.04264,45.365265,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16817,636017586,1497108197,-57.04255,45.3650266667,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16818,636017586,1497108219,-57.042155,45.3639683333,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16819,636017586,1497108239,-57.0418283333,45.3630466667,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16820,636017586,1497108279,-57.041115,45.3610733333,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16821,636017586,1497108298,-57.0407783333,45.36016,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16822,636017586,1497108313,-57.0405216667,45.35942,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16823,636017586,1497108329,-57.040255,45.358635,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16824,636017586,1497108339,-57.0400683333,45.35816,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16825,636017586,1497108369,-57.0395033333,45.3567316667,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16826,636017586,1497108382,-57.039265,45.3561666667,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16827,636017586,1497108400,-57.0389183333,45.355325,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16828,636017586,1497108409,-57.0387383333,45.354905,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16829,636017586,1497108419,-57.03853,45.3544583333,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16830,636017586,1497108429,-57.0383116667,45.3540116667,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16831,636017586,1497108430,-57.0382616667,45.353925,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
