,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
23319,316007551,1503872678,-133.817466667,69.3489,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23320,316007551,1503872682,-133.81755,69.3489166667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23321,316007551,1503872689,-133.817783333,69.3489333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23322,316007551,1503872692,-133.817883333,69.3489333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23323,316007551,1503872695,-133.817983333,69.3489333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23324,316007551,1503872702,-133.81825,69.34895,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23325,316007551,1503872706,-133.8184,69.34895,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23326,316007551,1503872709,-133.8185,69.34895,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23327,316007551,1503872713,-133.8186,69.34895,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23328,316007551,1503872716,-133.818716667,69.34895,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23329,316007551,1503872719,-133.818783333,69.3489333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23330,316007551,1503872723,-133.81885,69.3489333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23331,316007551,1503872725,-133.818866667,69.3489333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23332,316007551,1503872729,-133.818866667,69.3489333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23333,316007551,1503872733,-133.81885,69.3489333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23334,316007551,1503872736,-133.8188,69.3489166667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23335,316007551,1503872739,-133.818733333,69.3489166667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23336,316007551,1503872742,-133.8187,69.3489166667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23337,316007551,1503872746,-133.818633333,69.3489333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23338,316007551,1503872749,-133.8186,69.3489333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23339,316007551,1503872767,-133.818483333,69.3489166667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23340,316007551,1503872776,-133.818466667,69.3489166667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23341,316007551,1503872799,-133.8189,69.3488666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23342,316007551,1503872802,-133.819,69.3488666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23343,316007551,1503872803,-133.819033333,69.3488666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23344,316007551,1503872809,-133.819233333,69.3488833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23345,316007551,1503872812,-133.81935,69.3488833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23346,316007551,1503872819,-133.819583333,69.3489333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23347,316007551,1503872826,-133.81975,69.3489833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23348,316007551,1503872829,-133.819816667,69.349,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23349,316007551,1503872832,-133.819883333,69.3490333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23350,316007551,1503872835,-133.819966667,69.3490666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23351,316007551,1503872842,-133.8201,69.3491333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23352,316007551,1503872845,-133.820183333,69.3491666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23353,316007551,1503872849,-133.820266667,69.3492,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23354,316007551,1503872852,-133.820333333,69.3492333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23355,316007551,1503872859,-133.820533333,69.3493,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23356,316007551,1503872862,-133.820633333,69.3493333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23357,316007551,1503872865,-133.820733333,69.3493666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23358,316007551,1503872869,-133.820866667,69.3494166667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23359,316007551,1503872872,-133.820966667,69.34945,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23360,316007551,1503872876,-133.8211,69.3495,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23361,316007551,1503872896,-133.821733333,69.34975,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23362,316007551,1503873004,-133.825516667,69.35125,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23363,316007551,1503873052,-133.8275,69.3518166667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23364,316007551,1503873057,-133.828333333,69.3516666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23365,316007551,1503873069,-133.82835,69.3519833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23366,316007551,1503873079,-133.828866667,69.3521,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23367,316007551,1503873112,-133.830966667,69.3523666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23368,316007551,1503873115,-133.831183333,69.3523666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23369,316007551,1503873119,-133.831483333,69.3523833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23370,316007551,1503873136,-133.832833333,69.3524,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23371,316007551,1503873139,-133.8331,69.3524,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23372,316007551,1503873143,-133.83335,69.3524,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23373,316007551,1503873146,-133.833716667,69.3524,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23374,316007551,1503873169,-133.835766667,69.3523,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23375,316007551,1503873189,-133.837516667,69.35205,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23376,316007551,1503873202,-133.8386,69.3518333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23377,316007551,1503873212,-133.839333333,69.3516333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23378,316007551,1503873237,-133.84,69.3516666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23379,316007551,1503873279,-133.843633333,69.3499,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23380,316007551,1503873283,-133.8438,69.3498166667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23381,316007551,1503873293,-133.84435,69.3495166667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23382,316007551,1503873295,-133.8445,69.3494166667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23383,316007551,1503873355,-133.846833333,69.3475666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23384,316007551,1503873406,-133.848083333,69.3460333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23385,316007551,1503873417,-133.848333333,69.345,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23386,316007551,1503873466,-133.850016667,69.3442,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23387,316007551,1503873472,-133.8502,69.3440166667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23388,316007551,1503873496,-133.850833333,69.3433166667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23389,316007551,1503873499,-133.85085,69.3432333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23390,316007551,1503873563,-133.84975,69.3428166667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23391,316007551,1503873598,-133.848333333,69.3433333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23392,316007551,1503873609,-133.848333333,69.3428,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23393,316007551,1503873662,-133.84775,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23394,316007551,1503873776,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23395,316007551,1503874116,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23396,316007551,1503874139,-133.848333333,69.3433333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23397,316007551,1503874173,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23398,316007551,1503874175,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23399,316007551,1503874194,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23400,316007551,1503874213,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23401,316007551,1503874226,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23402,316007551,1503874256,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23403,316007551,1503874316,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23404,316007551,1503874320,-133.848333333,69.3433333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23405,316007551,1503874325,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23406,316007551,1503874365,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23407,316007551,1503874415,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23408,316007551,1503874434,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23409,316007551,1503874453,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23410,316007551,1503874466,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23411,316007551,1503874473,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23412,316007551,1503874475,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23413,316007551,1503874494,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23414,316007551,1503874496,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23415,316007551,1503874501,-133.848333333,69.3433333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23416,316007551,1503874513,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23417,316007551,1503874534,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23418,316007551,1503874556,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23419,316007551,1503874574,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23420,316007551,1503874595,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23421,316007551,1503874613,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23422,316007551,1503874633,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23423,316007551,1503874646,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23424,316007551,1503874654,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23425,316007551,1503874673,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23426,316007551,1503874693,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23427,316007551,1503874714,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23428,316007551,1503874717,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23429,316007551,1503874733,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23430,316007551,1503874766,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23431,316007551,1503874793,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23432,316007551,1503874826,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23433,316007551,1503874835,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23434,316007551,1503874873,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23435,316007551,1503874893,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23436,316007551,1503875196,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23437,316007551,1503875222,-133.848333333,69.3433333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23438,316007551,1503877784,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23439,316007551,1503877844,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23440,316007551,1503877904,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23441,316007551,1503877928,-133.848333333,69.3433333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23442,316007551,1503877956,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23443,316007551,1503877975,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23444,316007551,1503878005,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23445,316007551,1503878024,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23446,316007551,1503878095,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23447,316007551,1503878105,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23448,316007551,1503878176,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23449,316007551,1503878186,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23450,316007551,1503878206,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23451,316007551,1503878215,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23452,316007551,1503878225,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23453,316007551,1503878235,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23454,316007551,1503878246,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23455,316007551,1503878355,-133.847733333,69.3426833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23456,316007551,1503878396,-133.847916667,69.34285,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23457,316007551,1503878405,-133.84805,69.3429833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23458,316007551,1503878415,-133.848216667,69.3431333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23459,316007551,1503878418,-133.84825,69.3431833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23460,316007551,1503878422,-133.848316667,69.3432333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23461,316007551,1503878426,-133.848383333,69.3432833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23462,316007551,1503878429,-133.848433333,69.3433333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23463,316007551,1503878439,-133.848533333,69.3435166667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23464,316007551,1503878455,-133.848516667,69.34385,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23465,316007551,1503878509,-133.849533333,69.34415,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23466,316007551,1503878579,-133.850283333,69.34395,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23467,316007551,1503879550,-133.913333333,69.3133333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23468,316007551,1503879712,-133.9152,69.3049166667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23469,316007551,1503879731,-133.916666667,69.3033333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23470,316007551,1503879912,-133.935,69.2983333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23471,316007551,1503879915,-133.935283333,69.29745,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23472,316007551,1503880046,-133.9413,69.2926,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23473,316007551,1503880053,-133.941283333,69.2924666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23474,316007551,1503880059,-133.941283333,69.2923833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23475,316007551,1503880080,-133.941216667,69.29215,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23476,316007551,1503880091,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23477,316007551,1503880104,-133.941233333,69.2920833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23478,316007551,1503880115,-133.941233333,69.2920833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23479,316007551,1503880192,-133.94125,69.2920833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23480,316007551,1503880253,-133.941266667,69.2920833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23481,316007551,1503880272,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23482,316007551,1503880273,-133.941266667,69.2920833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23483,316007551,1503880298,-133.941266667,69.2920833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23484,316007551,1503880313,-133.941266667,69.2920833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23485,316007551,1503880325,-133.941266667,69.2920833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23486,316007551,1503880332,-133.941266667,69.2920833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23487,316007551,1503880346,-133.941266667,69.2920833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23488,316007551,1503880366,-133.941266667,69.2920833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23489,316007551,1503880372,-133.94125,69.2920833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23490,316007551,1503880385,-133.941233333,69.2920833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23491,316007551,1503880392,-133.941233333,69.2920833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23492,316007551,1503880433,-133.941233333,69.2920833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23493,316007551,1503880453,-133.941233333,69.2920833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23494,316007551,1503880456,-133.941233333,69.2920833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23495,316007551,1503880466,-133.941233333,69.2920833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23496,316007551,1503880473,-133.941233333,69.2920833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23497,316007551,1503880486,-133.941233333,69.2920833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23498,316007551,1503880494,-133.941216667,69.2920833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23499,316007551,1503880514,-133.9412,69.2921,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23500,316007551,1503880633,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23501,316007551,1503880655,-133.94125,69.2920833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23502,316007551,1503880796,-133.941266667,69.2920833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23503,316007551,1503880813,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23504,316007551,1503880853,-133.941266667,69.2920833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23505,316007551,1503880873,-133.941266667,69.2920833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23506,316007551,1503881361,-133.941316667,69.2920833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23507,316007551,1503881535,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23508,316007551,1503881896,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23509,316007551,1503884241,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23510,316007551,1503884241,-133.9414,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23511,316007551,1503885324,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23512,316007551,1503885691,-133.9414,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23513,316007551,1503885692,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23514,316007551,1503885866,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23515,316007551,1503886226,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23516,316007551,1503889820,-133.9414,69.292,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23517,316007551,1503889834,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23518,316007551,1503889836,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23519,316007551,1503890001,-133.9414,69.292,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23520,316007551,1503890002,-133.9414,69.292,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23521,316007551,1503890014,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23522,316007551,1503890016,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23523,316007551,1503890196,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23524,316007551,1503891097,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23525,316007551,1503891447,-133.9414,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23526,316007551,1503891460,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23527,316007551,1503891640,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23528,316007551,1503891819,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23529,316007551,1503892000,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23530,316007551,1503892004,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23531,316007551,1503892180,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23532,316007551,1503892361,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23533,316007551,1503893263,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23534,316007551,1503893445,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23535,316007551,1503893964,-133.9414,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23536,316007551,1503893987,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23537,316007551,1503894536,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23538,316007551,1503894863,-133.9414,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23539,316007551,1503895042,-133.9414,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23540,316007551,1503895219,-133.9414,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23541,316007551,1503895221,-133.9414,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23542,316007551,1503895607,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23543,316007551,1503895760,-133.9414,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23544,316007551,1503895787,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23545,316007551,1503895966,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23546,316007551,1503896147,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23547,316007551,1503897954,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23548,316007551,1503898102,-133.9414,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23549,316007551,1503898132,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23550,316007551,1503898281,-133.9414,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23551,316007551,1503898315,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23552,316007551,1503899036,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23553,316007551,1503900443,-133.9414,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23554,316007551,1503900979,-133.9414,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23555,316007551,1503901340,-133.9414,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23556,316007551,1503901561,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
