,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8725,538008469,1632619516,-58.918501666666664,46.206355,,,,,,,,
8726,538008469,1632619540,-58.91970333333333,46.207685,,,,,,,,
8727,538008469,1632619552,-58.92024166666667,46.208305,,,,,,,,
8728,538008469,1632619561,-58.920593333333336,46.20869166666667,,,,,,,,
8729,538008469,1632619564,-58.92085,46.20896833333333,,,,,,,,
8730,538008469,1632619570,-58.921205,46.209356666666665,,,,,,,,
8731,538008469,1632619576,-58.92146,46.209635,,,,,,,,
8732,538008469,1632619582,-58.921821666666666,46.21001833333333,,,,,,,,
8733,538008469,1632619821,-58.934435,46.22263,,,,,,,,
8734,538008566,1619951146,-58.83943,46.142846666666664,,,,,,,,
8735,538008566,1619951386,-58.826475,46.133433333333336,,,,,,,,
8736,538008566,1619952226,-58.78200666666667,46.099846666666664,,,,,,,,
8737,538008566,1619952860,-58.74884,46.07406666666667,,,,,,,,
8738,538008566,1619953285,-58.72502166666666,46.05719666666667,,,,,,,,
8739,538008690,1639209705,-58.91753,46.19885333333333,,,,,,,,
8740,538008690,1639210061,-58.896545,46.183745,,,,,,,,
8741,538008690,1639210183,-58.889575,46.17868,,,,,,,,
8742,538008690,1639210831,-58.852221666666665,46.151915,,,,,,,,
8743,538008690,1639211344,-58.822226666666666,46.130225,,,,,,,,
8744,538008690,1639212303,-58.765393333333336,46.09118,,,,,,,,
8745,538008690,1639214002,-58.66927666666667,46.021095,,,,,,,,
8746,538008690,1639214884,-58.62108166666667,45.984341666666666,,,,,,,,
8747,538008690,1639215424,-58.592353333333335,45.961816666666664,,,,,,,,
8748,538008769,1612144247,-58.80225,45.96606333333333,,,,,,,,
8749,538008769,1612144267,-58.80153166666667,45.96698666666666,,,,,,,,
8750,538008769,1612144385,-58.79712333333333,45.97255666666667,,,,,,,,
8751,538008769,1612144720,-58.78531666666667,45.987878333333335,,,,,,,,
8752,538008769,1612144856,-58.78018,45.994346666666665,,,,,,,,
8753,538008769,1612144885,-58.77907,45.99574166666667,,,,,,,,
8754,538008769,1612145342,-58.761968333333336,46.01682666666667,,,,,,,,
8755,538008769,1612145402,-58.75969333333333,46.019545,,,,,,,,
8756,538008769,1612145674,-58.74916,46.03175,,,,,,,,
8757,538008769,1612146014,-58.73612166666667,46.047085,,,,,,,,
8758,538008769,1612146138,-58.73161666666667,46.052515,,,,,,,,
8759,538008769,1612146555,-58.71550333333333,46.07132,,,,,,,,
8760,538008769,1612146607,-58.71353833333333,46.07362666666667,,,,,,,,
8761,538008769,1612146726,-58.709113333333335,46.07915666666667,,,,,,,,
8762,538008769,1612146876,-58.70401833333333,46.08606666666667,,,,,,,,
8763,538008769,1612147227,-58.69178333333333,46.102358333333335,,,,,,,,
8764,538008769,1612147275,-58.69001166666666,46.104746666666664,,,,,,,,
8765,538008769,1612147610,-58.67865166666667,46.12042833333334,,,,,,,,
8766,538008769,1612147743,-58.68239833333333,46.12515333333333,,,,,,,,
8767,538008769,1612147804,-58.68580333333333,46.12600833333333,,,,,,,,
8768,538008769,1612148696,-58.74616833333334,46.146445,,,,,,,,
8769,538008769,1612148837,-58.755873333333334,46.149995,,,,,,,,
8770,538008769,1612149565,-58.808235,46.167406666666665,,,,,,,,
8771,538008769,1612149605,-58.811141666666664,46.168321666666664,,,,,,,,
8772,538008769,1612149662,-58.81550333333333,46.169691666666665,,,,,,,,
8773,538008769,1612149914,-58.83345333333333,46.17555,,,,,,,,
8774,538008769,1612149987,-58.838565,46.17730666666667,,,,,,,,
8775,538008769,1612150146,-58.84978666666667,46.18121166666667,,,,,,,,
8776,538008769,1612150565,-58.879445,46.191345,,,,,,,,
8777,538008769,1612150652,-58.885823333333335,46.19329666666667,,,,,,,,
8778,538008769,1612151114,-58.91959666666666,46.20197666666667,,,,,,,,
8779,538008769,1612151661,-58.9577,46.21337333333334,,,,,,,,
8780,538008769,1612151775,-58.96516666666667,46.21597,,,,,,,,
8781,538008769,1613857994,-58.936765,46.211821666666665,,,,,,,,
8782,538008769,1613858114,-58.929685,46.20692666666667,,,,,,,,
8783,538008769,1613858214,-58.92382666666666,46.202735,,,,,,,,
8784,538008769,1613858636,-58.899028333333334,46.18549333333333,,,,,,,,
8785,538008769,1613859066,-58.87376833333333,46.16797833333333,,,,,,,,
8786,538008769,1613859311,-58.859181666666665,46.157835,,,,,,,,
8787,538008769,1613859473,-58.849583333333335,46.15148833333333,,,,,,,,
8788,538008769,1613859553,-58.84486833333333,46.148195,,,,,,,,
8789,538008769,1613859678,-58.83776,46.14345333333333,,,,,,,,
8790,538008769,1613860563,-58.784685,46.109701666666666,,,,,,,,
8791,538008769,1613860910,-58.76439833333333,46.09655,,,,,,,,
8792,538008769,1613861009,-58.758691666666664,46.09249333333333,,,,,,,,
8793,538008769,1613861108,-58.75282833333333,46.088385,,,,,,,,
8794,538008769,1613861405,-58.73589333333334,46.075493333333334,,,,,,,,
8795,538008769,1613861586,-58.725568333333335,46.067715,,,,,,,,
8796,538008769,1613861646,-58.722118333333334,46.065061666666665,,,,,,,,
8797,538008769,1613862021,-58.701283333333336,46.048815,,,,,,,,
8798,538008769,1613862089,-58.69733,46.04572833333334,,,,,,,,
8799,538008769,1613862202,-58.69103833333333,46.04094333333333,,,,,,,,
8800,538008769,1613862267,-58.68705166666667,46.03780666666667,,,,,,,,
8801,538008769,1613862318,-58.68427166666667,46.03564,,,,,,,,
8802,538008769,1613862358,-58.681983333333335,46.033885,,,,,,,,
8803,538008769,1613862409,-58.67908166666667,46.031733333333335,,,,,,,,
8804,538008769,1613862685,-58.66231333333333,46.02014166666667,,,,,,,,
8805,538008769,1613862885,-58.64999,46.01209,,,,,,,,
8806,538008769,1613863415,-58.61767666666667,45.99099666666667,,,,,,,,
8807,538008769,1613863486,-58.613301666666665,45.988321666666664,,,,,,,,
8808,538008769,1613863826,-58.592655,45.974493333333335,,,,,,,,
8809,538008773,1614614061,-58.94831833333333,45.958705,,,,,,,,
8810,538008773,1614614162,-58.95592166666667,45.96264166666667,,,,,,,,
8811,538008902,1613148272,-58.59155,46.18801666666667,,,,,,,,
8812,538008902,1613148370,-58.596185,46.18787,,,,,,,,
8813,538008902,1613148532,-58.60405166666666,46.18767,,,,,,,,
8814,538008902,1613148851,-58.61993,46.18705666666666,,,,,,,,
8815,538008902,1613148939,-58.62419166666667,46.18693666666667,,,,,,,,
8816,538008902,1613149225,-58.638218333333334,46.18659666666667,,,,,,,,
8817,538008902,1613149298,-58.64181,46.18653,,,,,,,,
8818,538008902,1613149325,-58.64268833333333,46.186483333333335,,,,,,,,
8819,538008902,1613149468,-58.64980666666667,46.18637666666667,,,,,,,,
8820,538008902,1613149596,-58.656031666666664,46.186165,,,,,,,,
8821,538008902,1613150341,-58.693576666666665,46.185215,,,,,,,,
8822,538008902,1613150534,-58.703145,46.184935,,,,,,,,
8823,538008902,1613151637,-58.760035,46.18293,,,,,,,,
8824,538008902,1613151663,-58.76134833333333,46.18286333333333,,,,,,,,
8825,538008902,1613152442,-58.801385,46.180928333333334,,,,,,,,
8826,538008902,1613152532,-58.80625666666667,46.18071833333333,,,,,,,,
8827,538008902,1613152602,-58.80972333333333,46.1805,,,,,,,,
8828,538008902,1613152690,-58.81444166666667,46.180276666666664,,,,,,,,
8829,538008902,1613152699,-58.81498666666667,46.18025166666666,,,,,,,,
8830,538008902,1613152707,-58.81541333333333,46.180231666666664,,,,,,,,
8831,538008902,1613152849,-58.822826666666664,46.1798,,,,,,,,
8832,538008902,1613153134,-58.83745666666667,46.178275,,,,,,,,
8833,538008902,1613153254,-58.843543333333336,46.177533333333336,,,,,,,,
8834,538008902,1613153626,-58.862498333333335,46.17536,,,,,,,,
8835,538008902,1613153793,-58.870595,46.174456666666664,,,,,,,,
8836,538008902,1613153836,-58.87281,46.17428666666667,,,,,,,,
8837,538008902,1613154084,-58.885911666666665,46.17265,,,,,,,,
8838,538008902,1613154266,-58.89503,46.17142666666667,,,,,,,,
8839,538008902,1613154285,-58.89563,46.171366666666664,,,,,,,,
8840,538008902,1613154438,-58.903821666666666,46.170305,,,,,,,,
8841,538008902,1613154887,-58.92374,46.16721833333333,,,,,,,,
8842,538008902,1613155065,-58.92956,46.16582666666667,,,,,,,,
8843,538008902,1613155081,-58.93004333333333,46.16570333333333,,,,,,,,
8844,538008902,1613155220,-58.934105,46.164561666666664,,,,,,,,
8845,538008902,1613155232,-58.93443833333333,46.164455,,,,,,,,
8846,538008902,1613155325,-58.937221666666666,46.163698333333336,,,,,,,,
8847,538008902,1613155611,-58.945663333333336,46.16137666666667,,,,,,,,
8848,538008902,1613156198,-58.96255333333333,46.15659333333333,,,,,,,,
8849,538008902,1613156240,-58.96368666666667,46.156288333333336,,,,,,,,
8850,538008902,1613156319,-58.96600166666666,46.155696666666664,,,,,,,,
8851,538008902,1613156330,-58.966301666666666,46.15565333333333,,,,,,,,
8852,538008902,1613156378,-58.967713333333336,46.15531,,,,,,,,
8853,538008902,1616071822,-58.972915,46.118265,,,,,,,,
8854,538008902,1616071986,-58.958515,46.115915,,,,,,,,
8855,538008902,1616072199,-58.93978,46.112966666666665,,,,,,,,
8856,538008902,1616072529,-58.91002833333334,46.10855333333333,,,,,,,,
8857,538008902,1616072590,-58.904655,46.10777,,,,,,,,
8858,538008902,1616072848,-58.88146,46.104515,,,,,,,,
8859,538008902,1616073000,-58.867913333333334,46.102628333333335,,,,,,,,
8860,538008902,1616073936,-58.78277333333333,46.09135166666667,,,,,,,,
8861,538008902,1616075370,-58.655055,46.07532333333333,,,,,,,,
8862,538008902,1616075372,-58.65443,46.075265,,,,,,,,
8863,538008902,1616075396,-58.65239666666667,46.07506333333333,,,,,,,,
8864,538008902,1616075406,-58.65152166666667,46.07499,,,,,,,,
8865,538008902,1616075425,-58.649856666666665,46.07482666666667,,,,,,,,
8866,538008902,1616075465,-58.646323333333335,46.074418333333334,,,,,,,,
8867,538008902,1616075495,-58.643705,46.074088333333336,,,,,,,,
8868,538008902,1616075525,-58.64109,46.073735,,,,,,,,
8869,538008902,1616075652,-58.629886666666664,46.07233333333333,,,,,,,,
8870,538008902,1616075653,-58.629886666666664,46.07233333333333,,,,,,,,
8871,538008902,1616075675,-58.62786166666667,46.07212833333333,,,,,,,,
8872,538008902,1616075686,-58.62689666666667,46.072048333333335,,,,,,,,
8873,538008902,1616075806,-58.61629166666667,46.07084833333333,,,,,,,,
8874,538008902,1616075825,-58.614525,46.07061,,,,,,,,
8875,538008903,1624036123,-58.625301666666665,46.16175166666667,,FEDERAL MOSEL,175,25,9,15,70,Cargo ships
8876,538008969,1610674963,-58.59478166666667,46.09474,,,,,,,,
8877,538008969,1610675409,-58.622805,46.112993333333335,,,,,,,,
8878,538008969,1610675510,-58.62911666666667,46.11721,,,,,,,,
8879,538008969,1610675588,-58.634146666666666,46.120565,,,,,,,,
8880,538008969,1610675794,-58.64620333333333,46.129955,,,,,,,,
8881,538008969,1610675809,-58.64687166666667,46.130515,,,,,,,,
8882,538008969,1610675935,-58.6543,46.13666666666666,,,,,,,,
8883,538008969,1610676025,-58.65920666666667,46.140766666666664,,,,,,,,
8884,538008969,1610676563,-58.688833333333335,46.165888333333335,,,,,,,,
8885,538008969,1610676894,-58.70688666666667,46.181205,,,,,,,,
8886,538008969,1610677065,-58.71648166666667,46.189236666666666,,,,,,,,
8887,538008969,1610677185,-58.72331666666667,46.194781666666664,,,,,,,,
8888,538008969,1610677265,-58.727875,46.198475,,,,,,,,
8889,538008969,1610677619,-58.749001666666665,46.21395166666667,,,,,,,,
8890,538008969,1610677657,-58.751216666666664,46.21549666666667,,,,,,,,
8891,538008969,1610677714,-58.755158333333334,46.21827,,,,,,,,
8892,538008969,1610677798,-58.760061666666665,46.22174833333333,,,,,,,,
8893,538008969,1610677837,-58.76251,46.223486666666666,,,,,,,,
8894,538008969,1611609408,-58.95686833333333,46.220795,,,,,,,,
8895,538008969,1611609460,-58.954008333333334,46.21852833333333,,,,,,,,
8896,538008969,1611609586,-58.94611833333333,46.21239666666666,,,,,,,,
8897,538008969,1611609899,-58.927793333333334,46.197895,,,,,,,,
8898,538008969,1611610009,-58.921193333333335,46.192598333333336,,,,,,,,
8899,538008969,1611610039,-58.91954,46.19126166666667,,,,,,,,
8900,538008969,1611610128,-58.9141,46.18689333333333,,,,,,,,
8901,538008969,1611610200,-58.91007333333334,46.18365,,,,,,,,
8902,538008969,1611610360,-58.900178333333336,46.17632,,,,,,,,
8903,538008969,1611610480,-58.89272,46.170831666666665,,,,,,,,
8904,538008969,1611610540,-58.888975,46.16809333333333,,,,,,,,
8905,538008969,1611610759,-58.875235,46.157968333333336,,,,,,,,
8906,538008969,1611610847,-58.86944333333334,46.153751666666665,,,,,,,,
8907,538008969,1611610961,-58.86254666666667,46.14888666666667,,,,,,,,
8908,538008969,1611611081,-58.85470333333333,46.14367,,,,,,,,
8909,538008969,1611611121,-58.85180833333333,46.14181166666667,,,,,,,,
8910,538008969,1611611337,-58.83761666666667,46.132425,,,,,,,,
8911,538008969,1611611537,-58.824691666666666,46.12410666666667,,,,,,,,
8912,538008969,1611611657,-58.816941666666665,46.119148333333335,,,,,,,,
8913,538008969,1611612140,-58.786071666666665,46.09962,,,,,,,,
8914,538008969,1611612207,-58.78133833333333,46.09672833333333,,,,,,,,
8915,538008969,1611612268,-58.7774,46.09429166666666,,,,,,,,
8916,538008969,1611612498,-58.762595,46.08499166666667,,,,,,,,
8917,538008969,1611612588,-58.756585,46.08128333333333,,,,,,,,
8918,538008969,1611612678,-58.75089166666667,46.07771666666667,,,,,,,,
8919,538008969,1611612778,-58.74435833333333,46.07373,,,,,,,,
8920,538008969,1611612933,-58.73457333333333,46.067645,,,,,,,,
8921,538008969,1611613041,-58.72766,46.063295,,,,,,,,
8922,538008969,1611613065,-58.725593333333336,46.06202,,,,,,,,
8923,538008969,1611613085,-58.72430333333333,46.061215,,,,,,,,
8924,538008969,1611613125,-58.721718333333335,46.05960666666667,,,,,,,,
8925,538008969,1611613146,-58.72045,46.05878166666667,,,,,,,,
8926,538008969,1611613231,-58.715316666666666,46.05552333333333,,,,,,,,
8927,538008969,1611613239,-58.714816666666664,46.05519,,,,,,,,
8928,538008969,1611613245,-58.71404,46.054701666666666,,,,,,,,
8929,538008969,1611613287,-58.711505,46.05304,,,,,,,,
8930,538008969,1611613305,-58.710253333333334,46.0522,,,,,,,,
8931,538008969,1611613365,-58.706451666666666,46.049715,,,,,,,,
8932,538008969,1611613386,-58.70518,46.048898333333334,,,,,,,,
8933,538008969,1611613405,-58.703915,46.048078333333336,,,,,,,,
8934,538008969,1611613407,-58.703915,46.048078333333336,,,,,,,,
8935,538008969,1611613429,-58.702646666666666,46.04725166666667,,,,,,,,
8936,538008969,1611613465,-58.700105,46.045605,,,,,,,,
8937,538008969,1611613525,-58.69632,46.04312,,,,,,,,
8938,538008969,1611614210,-58.653508333333335,46.01571,,,,,,,,
8939,538008969,1611614328,-58.646078333333335,46.01083166666667,,,,,,,,
8940,538008969,1611614340,-58.64559,46.010495,,,,,,,,
8941,538008969,1611614364,-58.643593333333335,46.009188333333334,,,,,,,,
8942,538008969,1611614374,-58.64310166666667,46.008858333333336,,,,,,,,
8943,538008969,1611614385,-58.64234,46.00837666666666,,,,,,,,
8944,538008969,1611614389,-58.64234,46.00837666666666,,,,,,,,
8945,538008969,1611614395,-58.64158833333333,46.007888333333334,,,,,,,,
8946,538008969,1611614435,-58.63935333333333,46.00640833333333,,,,,,,,
8947,538008969,1611614451,-58.63861,46.005918333333334,,,,,,,,
8948,538008969,1611614456,-58.638106666666665,46.00559,,,,,,,,
8949,538008969,1611614469,-58.637365,46.005095,,,,,,,,
8950,538008969,1611614476,-58.63687,46.00476333333334,,,,,,,,
8951,538008969,1611614485,-58.636118333333336,46.00427333333333,,,,,,,,
8952,538008969,1611614526,-58.63364,46.00263,,,,,,,,
8953,538008969,1611614535,-58.632888333333334,46.00214166666667,,,,,,,,
8954,538008969,1611614562,-58.63186,46.001513333333335,,,,,,,,
8955,538008969,1611614696,-58.62286,45.99565833333333,,,,,,,,
8956,538008969,1611614756,-58.619328333333335,45.99339166666667,,,,,,,,
8957,538008969,1611614776,-58.61806,45.992581666666666,,,,,,,,
8958,538008969,1611614795,-58.616796666666666,45.991771666666665,,,,,,,,
8959,538008969,1611614888,-58.61105666666667,45.98799,,,,,,,,
8960,538008969,1611614978,-58.6055,45.98442333333333,,,,,,,,
8961,538008969,1611615054,-58.60101,45.98146333333333,,,,,,,,
8962,538008969,1611615108,-58.597368333333335,45.97893833333333,,,,,,,,
8963,538009029,1619430137,-58.626956666666665,46.198998333333336,,,,,,,,
8964,538009029,1619430398,-58.64158833333333,46.21079,,,,,,,,
8965,538009029,1619430652,-58.655771666666666,46.22211333333333,,,,,,,,
8966,538009029,1622114866,-58.920865,46.19428333333333,,,,,,,,
8967,538009029,1622114985,-58.91409,46.190135,,,,,,,,
8968,538009029,1622115461,-58.887373333333336,46.17306833333333,,,,,,,,
8969,538009029,1622116100,-58.85248,46.150075,,,,,,,,
8970,538009029,1622116480,-58.83210666666667,46.13629,,,,,,,,
8971,538009029,1622116645,-58.82362333333333,46.13060333333333,,,,,,,,
8972,538009029,1622116970,-58.80649,46.11866833333333,,,,,,,,
8973,538009029,1622117288,-58.790315,46.107255,,,,,,,,
8974,538009029,1622117857,-58.762056666666666,46.087125,,,,,,,,
8975,538009029,1622117912,-58.75902833333333,46.08501833333333,,,,,,,,
8976,538009029,1622118098,-58.75009,46.07855833333333,,,,,,,,
8977,538009029,1625526032,-58.94484666666666,46.2126,,,,,,,,
8978,538009029,1625526164,-58.93814,46.20794333333333,,,,,,,,
8979,538009029,1625527319,-58.878115,46.166626666666666,,,,,,,,
8980,538009029,1625527388,-58.874523333333336,46.16410833333333,,,,,,,,
8981,538009029,1625527499,-58.86887333333333,46.16014666666667,,,,,,,,
8982,538009029,1625527569,-58.865233333333336,46.15765833333333,,,,,,,,
8983,538009029,1625527598,-58.86369833333333,46.156596666666665,,,,,,,,
8984,538009029,1625527618,-58.86266,46.15589166666667,,,,,,,,
8985,538009029,1625527658,-58.86058166666667,46.15446166666667,,,,,,,,
8986,538009029,1625527678,-58.85955666666667,46.15376166666667,,,,,,,,
8987,538009029,1625527688,-58.859035,46.153405,,,,,,,,
8988,538009029,1625528413,-58.822135,46.127715,,,,,,,,
8989,538009029,1625529291,-58.77652,46.09603166666667,,,,,,,,
8990,538009029,1625530850,-58.69578833333333,46.03906,,,,,,,,
8991,538009063,1627732305,-58.79045333333333,45.95694833333334,,,,,,,,
8992,538009063,1627732535,-58.789253333333335,45.969451666666664,,,,,,,,
8993,538009063,1627732603,-58.788905,45.973328333333335,,,,,,,,
8994,538009063,1627732745,-58.788093333333336,45.98081666666667,,,,,,,,
8995,538009063,1627732783,-58.78784,45.98303,,,,,,,,
8996,538009063,1627732792,-58.787778333333335,45.98357,,,,,,,,
8997,538009063,1627732801,-58.78772,45.984111666666664,,,,,,,,
8998,538009063,1627732811,-58.787663333333334,45.984653333333334,,,,,,,,
8999,538009063,1627732852,-58.787436666666665,45.986756666666665,,,,,,,,
9000,538009063,1627732861,-58.787375,45.987293333333334,,,,,,,,
9001,538009063,1627733784,-58.79628,46.035468333333334,,,,,,,,
9002,538009063,1627735055,-58.82922666666666,46.10379,,,,,,,,
9003,538009095,1631891106,-58.61291333333333,46.20166833333333,,,,,,,,
9004,538009095,1631891256,-58.62129,46.20834833333333,,,,,,,,
9005,538009095,1631891383,-58.62855666666667,46.21416,,,,,,,,
9006,538009095,1633256208,-58.952785,46.183573333333335,,,,,,,,
9007,538009095,1633256284,-58.949371666666664,46.181125,,,,,,,,
9008,538009095,1633256622,-58.9349,46.170625,,,,,,,,
9009,538009095,1633256633,-58.93451833333334,46.17035333333333,,,,,,,,
9010,538009095,1633256791,-58.92772333333333,46.16549333333333,,,,,,,,
9011,538009095,1633257503,-58.897623333333335,46.14384833333333,,,,,,,,
9012,538009095,1633257731,-58.88786833333333,46.136815,,,,,,,,
9013,538009095,1633257951,-58.87826333333334,46.13008166666667,,,,,,,,
9014,538009095,1633258361,-58.860615,46.11765166666667,,,,,,,,
9015,538009095,1633258865,-58.838971666666666,46.102331666666664,,,,,,,,
9016,538009095,1633258866,-58.838971666666666,46.102331666666664,,,,,,,,
9017,538009095,1633259413,-58.81516166666667,46.08562666666667,,,,,,,,
9018,538009095,1633259555,-58.808905,46.08147,,,,,,,,
9019,538009095,1633259615,-58.80634,46.079665,,,,,,,,
9020,538009095,1633259629,-58.805413333333334,46.07902833333333,,,,,,,,
9021,538009095,1633259639,-58.80501833333334,46.078755,,,,,,,,
9022,538009095,1633259649,-58.80453,46.07842333333333,,,,,,,,
9023,538009095,1633259669,-58.803646666666666,46.07781666666666,,,,,,,,
9024,538009095,1633259954,-58.79141,46.069358333333334,,,,,,,,
9025,538009095,1633260023,-58.78837,46.06724166666667,,,,,,,,
9026,538009095,1633260143,-58.78308166666667,46.063628333333334,,,,,,,,
9027,538009095,1633260269,-58.77790666666667,46.06006166666667,,,,,,,,
9028,538009095,1633260329,-58.774878333333334,46.057946666666666,,,,,,,,
9029,538009095,1633260506,-58.767558333333334,46.05287666666667,,,,,,,,
9030,538009095,1633260684,-58.75963,46.04750166666667,,,,,,,,
9031,538009095,1633261053,-58.743446666666664,46.036315,,,,,,,,
9032,538009095,1633261173,-58.73814333333333,46.032695,,,,,,,,
9033,538009095,1633261240,-58.735015,46.03053333333333,,,,,,,,
9034,538009095,1633261278,-58.73368333333333,46.029628333333335,,,,,,,,
9035,538009095,1633261376,-58.72925,46.02657166666667,,,,,,,,
9036,538009095,1633261466,-58.725285,46.02386166666667,,,,,,,,
9037,538009095,1633261584,-58.719878333333334,46.02017333333333,,,,,,,,
9038,538009095,1633261815,-58.70964,46.013151666666666,,,,,,,,
9039,538009095,1633262353,-58.685763333333334,45.99669,,,,,,,,
9040,538009095,1633262479,-58.679946666666666,45.99269833333334,,,,,,,,
9041,538009095,1633262543,-58.67731333333333,45.990903333333335,,,,,,,,
9042,538009095,1633262652,-58.672518333333336,45.98748666666667,,,,,,,,
9043,538009095,1633262678,-58.67124166666667,45.986535,,,,,,,,
9044,538009095,1633262773,-58.66746166666667,45.98369833333334,,,,,,,,
9045,538009095,1633262838,-58.664458333333336,45.981476666666666,,,,,,,,
9046,538009095,1633262880,-58.66274666666666,45.980215,,,,,,,,
9047,538009095,1633263166,-58.650578333333335,45.97137166666667,,,,,,,,
9048,538009095,1633263351,-58.64248666666667,45.965465,,,,,,,,
9049,538009129,1639298871,-58.59757166666667,46.200138333333335,,,,,,,,
9050,538009129,1639298947,-58.601148333333335,46.202843333333334,,,,,,,,
9051,538009129,1639299117,-58.60919,46.20863666666666,,,,,,,,
9052,538009129,1639299318,-58.61893166666667,46.2154,,,,,,,,
9053,538009129,1640072775,-58.946625,46.22014333333333,,,,,,,,
9054,538009129,1640072905,-58.93861,46.21458,,,,,,,,
9055,538009129,1640073137,-58.92447666666666,46.20494333333333,,,,,,,,
9056,538009129,1640073199,-58.920765,46.20243166666667,,,,,,,,
9057,538009129,1640073457,-58.904725,46.19159666666667,,,,,,,,
9058,538009129,1640073519,-58.901003333333335,46.18906666666667,,,,,,,,
9059,538009129,1640073650,-58.892896666666665,46.183548333333334,,,,,,,,
9060,538009129,1640073706,-58.88915166666666,46.180985,,,,,,,,
9061,538009129,1640074267,-58.854798333333335,46.157968333333336,,,,,,,,
9062,538009129,1640074388,-58.84744,46.153103333333334,,,,,,,,
9063,538009129,1640074614,-58.83325333333333,46.14335166666667,,,,,,,,
9064,538009129,1640074649,-58.83142,46.14207666666667,,,,,,,,
9065,538009129,1640074738,-58.825845,46.13819,,,,,,,,
9066,538009129,1640074884,-58.81662333333333,46.13192333333333,,,,,,,,
9067,538009129,1640074944,-58.812886666666664,46.129448333333336,,,,,,,,
9068,538009129,1640075306,-58.791685,46.113971666666664,,,,,,,,
9069,538009129,1640075437,-58.784011666666665,46.108401666666666,,,,,,,,
9070,538009129,1640075579,-58.77587833333333,46.10235,,,,,,,,
9071,538009129,1640076003,-58.751018333333334,46.083931666666665,,,,,,,,
9072,538009129,1640076066,-58.747568333333334,46.081336666666665,,,,,,,,
9073,538009129,1640076246,-58.737201666666664,46.07351333333333,,,,,,,,
9074,538009129,1640076304,-58.73384166666666,46.07096166666667,,,,,,,,
9075,538009129,1640076535,-58.720908333333334,46.060995,,,,,,,,
9076,538009129,1640076604,-58.71698,46.05793166666667,,,,,,,,
9077,538009129,1640076773,-58.70742833333333,46.050486666666664,,,,,,,,
9078,538009129,1640077026,-58.69349666666667,46.03946333333333,,,,,,,,
9079,538009129,1640077096,-58.68972,46.03642,,,,,,,,
9080,538009129,1640077236,-58.6818,46.030505,,,,,,,,
9081,538009129,1640077914,-58.64277,46.00208666666666,,,,,,,,
9082,538009129,1640078040,-58.63581,45.99726166666667,,,,,,,,
9083,538009129,1640078222,-58.62463,45.99035166666667,,,,,,,,
9084,538009129,1640078413,-58.61224166666667,45.982816666666665,,,,,,,,
9085,538009129,1640078468,-58.608975,45.980846666666665,,,,,,,,
9086,538009145,1628934780,-58.602743333333336,45.999025,,,,,,,,
9087,538009145,1628935219,-58.62116833333334,46.02263833333333,,,,,,,,
9088,538009145,1628935276,-58.62365833333333,46.025885,,,,,,,,
9089,538009145,1628935278,-58.62365833333333,46.025885,,,,,,,,
9090,538009145,1628935836,-58.64758,46.05627333333333,,,,,,,,
9091,538009145,1628935848,-58.64801833333333,46.056821666666664,,,,,,,,
9092,538009145,1628936009,-58.65484,46.065525,,,,,,,,
9093,538009145,1628936086,-58.658363333333334,46.06993333333333,,,,,,,,
9094,538009145,1628936106,-58.659196666666666,46.071018333333335,,,,,,,,
9095,538009145,1628936126,-58.66003166666667,46.07210333333333,,,,,,,,
9096,538009145,1628936166,-58.66171333333333,46.07423,,,,,,,,
9097,538009145,1628937465,-58.723886666666665,46.140793333333335,,,,,,,,
9098,538009145,1628937625,-58.732145,46.148761666666665,,,,,,,,
9099,538009145,1628937740,-58.73796333333333,46.15428,,,,,,,,
9100,538009145,1628937750,-58.738373333333335,46.154673333333335,,,,,,,,
9101,538009145,1628937768,-58.73946333333333,46.155715,,,,,,,,
9102,538009145,1628937770,-58.73946333333333,46.155715,,,,,,,,
9103,538009145,1628938136,-58.75874,46.17413833333333,,,,,,,,
9104,538009145,1628938231,-58.763358333333336,46.178731666666664,,,,,,,,
9105,538009145,1628938349,-58.76967666666667,46.184736666666666,,,,,,,,
9106,538009419,1626761147,-58.601225,46.15497333333333,,,,,,,,
9107,538009419,1626761158,-58.60184666666667,46.155471666666664,,,,,,,,
9108,538009419,1626761227,-58.60573333333333,46.15857833333333,,,,,,,,
9109,538009419,1626761377,-58.614225,46.16535666666667,,,,,,,,
9110,538009419,1626761727,-58.634215,46.181448333333336,,,,,,,,
9111,538009419,1626761732,-58.634215,46.181448333333336,,,,,,,,
9112,538009419,1626761968,-58.64772833333333,46.19242,,,,,,,,
9113,538009419,1626762179,-58.65965166666667,46.202131666666666,,,,,,,,
9114,538009419,1626762379,-58.671045,46.21132166666667,,,,,,,,
9115,538090538,1638453974,-58.85096166666667,45.95972166666667,,,,,,,,
9116,538090538,1638453985,-58.851198333333336,45.960375,,,,,,,,
9117,538090538,1638453988,-58.851198333333336,45.960375,,,,,,,,
9118,538090538,1638454024,-58.8521,45.962666666666664,,,,,,,,
9119,538090538,1638454026,-58.8521,45.962666666666664,,,,,,,,
9120,538090538,1638454037,-58.852225,45.962975,,,,,,,,
9121,538090538,1638454064,-58.85281666666667,45.964418333333334,,,,,,,,
9122,538090538,1638454067,-58.85281666666667,45.964418333333334,,,,,,,,
