,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
14521,563624000,1626984985,-59.18126,45.84659166666667,,,,,,,,
14522,563624000,1626985023,-59.17875166666666,45.84832,,,,,,,,
14523,563624000,1626985155,-59.17070666666667,45.85389833333333,,,,,,,,
14524,563624000,1626985278,-59.16264833333334,45.859566666666666,,,,,,,,
14525,563624000,1626985715,-59.135885,45.87824,,,,,,,,
14526,563624000,1626985769,-59.132236666666664,45.88081666666667,,,,,,,,
14527,563624000,1626985807,-59.12979833333333,45.882493333333336,,,,,,,,
14528,563624000,1626985873,-59.12600666666667,45.88513666666667,,,,,,,,
14529,563624000,1626986020,-59.116641666666666,45.89166,,,,,,,,
14530,563624000,1626986282,-59.10104333333334,45.90323333333333,,,,,,,,
14531,563624000,1626986341,-59.09768,45.90613166666667,,,,,,,,
14532,563624000,1626986410,-59.09389,45.90944,,,,,,,,
14533,563624000,1626986500,-59.088876666666664,45.913803333333334,,,,,,,,
14534,563624000,1626987235,-59.065403333333336,45.95163,,,,,,,,
14535,563624000,1626987711,-59.08012333333333,45.97864333333333,,,,,,,,
14536,563624000,1626988267,-59.09762666666666,46.011035,,,,,,,,
14537,563624000,1626988986,-59.126281666666664,46.052483333333335,,,,,,,,
14538,563624000,1626989304,-59.139445,46.07077833333334,,,,,,,,
14539,563624000,1626989544,-59.14940333333333,46.08425833333333,,,,,,,,
14540,563624000,1628448231,-59.20288166666667,46.10115166666667,,,,,,,,
14541,563624000,1628448331,-59.198245,46.096331666666664,,,,,,,,
14542,563624000,1628448620,-59.18476,46.082346666666666,,,,,,,,
14543,563624000,1628448782,-59.177346666666665,46.07463,,,,,,,,
14544,563624000,1628449121,-59.16166,46.058165,,,,,,,,
14545,563624000,1628449271,-59.1549,46.05097,,,,,,,,
14546,563624000,1628449643,-59.138305,46.033035,,,,,,,,
14547,563624000,1628449681,-59.136495,46.03111,,,,,,,,
14548,563624000,1628449842,-59.12921,46.02333333333333,,,,,,,,
14549,563624000,1628450281,-59.109323333333336,46.001868333333334,,,,,,,,
14550,563624000,1628450412,-59.10348333333334,45.99547333333334,,,,,,,,
14551,563624000,1628450441,-59.10218666666667,45.994045,,,,,,,,
14552,563624000,1628451131,-59.071395,45.96019166666667,,,,,,,,
14553,563624000,1628451321,-59.062785,45.95104166666667,,,,,,,,
14554,563624000,1628451819,-59.040235,45.926945,,,,,,,,
14555,563624000,1628451992,-59.034456666666664,45.91817833333333,,,,,,,,
14556,563624000,1628452239,-59.04776666666667,45.91044333333333,,,,,,,,
14557,563624000,1628452359,-59.05571166666667,45.90689833333333,,,,,,,,
14558,563624000,1628452372,-59.056315,45.90662833333333,,,,,,,,
14559,563624000,1628452494,-59.064411666666665,45.902953333333336,,,,,,,,
14560,563624000,1628452544,-59.06800666666667,45.90133,,,,,,,,
14561,563624000,1628452970,-59.09628,45.8862,,,,,,,,
14562,563624000,1628453036,-59.100175,45.884065,,,,,,,,
14563,563624000,1628453332,-59.119526666666665,45.87275,,,,,,,,
14564,563624000,1628453516,-59.130651666666665,45.865435,,,,,,,,
14565,563624000,1628453939,-59.157295,45.84807833333333,,,,,,,,
14566,563624000,1628453998,-59.16098,45.845643333333335,,,,,,,,
14567,563624000,1628454201,-59.173451666666665,45.837575,,,,,,,,
14568,563624000,1628454420,-59.18729166666667,45.828755,,,,,,,,
14569,563624000,1628454437,-59.18855,45.82795333333333,,,,,,,,
14570,563678000,1620929974,-58.756485,46.07662833333333,,,,,,,,
14571,563678000,1620930051,-58.75133666666667,46.072915,,,,,,,,
14572,563678000,1625119651,-58.79450666666666,46.104753333333335,,,,,,,,
14573,563678000,1625119746,-58.788466666666665,46.100406666666665,,,,,,,,
14574,563678000,1625119966,-58.775391666666664,46.091155,,,,,,,,
14575,563678000,1625120170,-58.76359333333333,46.08248666666667,,,,,,,,
14576,563678000,1625120267,-58.75774,46.07812333333333,,,,,,,,
14577,563930000,1622268418,-58.795593333333336,46.105485,,,,,,,,
14578,563930000,1622268489,-58.791175,46.10209166666667,,,,,,,,
14579,563930000,1622268726,-58.775205,46.089605,,,,,,,,
14580,563930000,1622268842,-58.7674,46.08336666666667,,,,,,,,
14581,563930000,1622268963,-58.759503333333335,46.07712,,,,,,,,
14582,563930000,1622269076,-58.75205833333333,46.07114333333333,,,,,,,,
14583,564349000,1615955266,-58.754623333333335,45.812293333333336,,,,,,,,
14584,564415000,1613009149,-59.18844833333333,45.89290166666667,,,,,,,,
14585,564415000,1613009238,-59.18499166666667,45.89545666666667,,,,,,,,
14586,564415000,1613009416,-59.177276666666664,45.900436666666664,,,,,,,,
14587,564415000,1613009490,-59.17418166666667,45.90232666666667,,,,,,,,
14588,564415000,1613009668,-59.166061666666664,45.90734333333333,,,,,,,,
14589,564415000,1613009779,-59.161138333333334,45.91034166666667,,,,,,,,
14590,564415000,1613009850,-59.1579,45.91235,,,,,,,,
14591,564415000,1613009956,-59.152925,45.915481666666665,,,,,,,,
14592,564415000,1613010772,-59.11631166666667,45.935865,,,,,,,,
14593,564415000,1613010979,-59.106858333333335,45.940785,,,,,,,,
14594,564415000,1613011100,-59.10157,45.94369,,,,,,,,
14595,564415000,1613011229,-59.095805,45.946938333333335,,,,,,,,
14596,564415000,1613011529,-59.088315,45.95572666666666,,,,,,,,
14597,564415000,1613011586,-59.088125,45.95774,,,,,,,,
14598,564415000,1613012148,-59.09278,45.97629,,,,,,,,
14599,564415000,1613012579,-59.105195,45.988055,,,,,,,,
14600,564415000,1613012659,-59.107905,45.99005,,,,,,,,
14601,564415000,1613013288,-59.12752666666667,46.00508166666667,,,,,,,,
14602,564415000,1613013639,-59.138355,46.013783333333336,,,,,,,,
14603,564415000,1613013837,-59.145005,46.019016666666666,,,,,,,,
14604,564415000,1613014125,-59.154935,46.02694833333333,,,,,,,,
14605,564415000,1613014309,-59.161245,46.03192,,,,,,,,
14606,564415000,1613014514,-59.168283333333335,46.03761166666666,,,,,,,,
14607,564415000,1613014822,-59.179235,46.046535,,,,,,,,
14608,564415000,1613014900,-59.182116666666666,46.04881666666667,,,,,,,,
14609,564415000,1613015022,-59.18640666666667,46.05228833333334,,,,,,,,
14610,564415000,1613015187,-59.19273166666667,46.057053333333336,,,,,,,,
14611,564415000,1613015468,-59.20323666666667,46.064681666666665,,,,,,,,
14612,564415000,1613015590,-59.20768,46.06805833333333,,,,,,,,
14613,564415000,1613015651,-59.210005,46.06966833333333,,,,,,,,
14614,564798000,1617157564,-59.197205,45.91769333333333,,,,,,,,
14615,564798000,1617157689,-59.189315,45.913046666666666,,,,,,,,
14616,564798000,1617157762,-59.18507666666667,45.91052833333333,,,,,,,,
14617,564798000,1617157797,-59.18266166666667,45.909056666666665,,,,,,,,
14618,564798000,1617158157,-59.161475,45.89660333333333,,,,,,,,
14619,564798000,1617158338,-59.149855,45.88998333333333,,,,,,,,
14620,564798000,1617159150,-59.09746,45.86217333333333,,,,,,,,
14621,564798000,1617159238,-59.09148666666667,45.859143333333336,,,,,,,,
14622,564798000,1617159358,-59.08354333333333,45.855018333333334,,,,,,,,
14623,564798000,1617159538,-59.07162,45.84876333333333,,,,,,,,
14624,564798000,1617159598,-59.06764666666667,45.84663333333334,,,,,,,,
14625,564798000,1617159767,-59.05641333333333,45.840665,,,,,,,,
14626,564798000,1617160220,-59.02600666666667,45.825291666666665,,,,,,,,
14627,564798000,1617160279,-59.02198833333333,45.82319833333333,,,,,,,,
14628,564798000,1617160666,-58.99574166666667,45.809621666666665,,,,,,,,
14629,565380000,1629296626,-58.78026166666667,46.09864,,,,,,,,
14630,565380000,1632728382,-58.777186666666665,46.103655,,,,,,,,
14631,565380000,1632728475,-58.77406833333333,46.10122,,,,,,,,
14632,565380000,1636333222,-58.78966666666667,46.106323333333336,,,,,,,,
14633,565380000,1636333346,-58.783746666666666,46.102285,,,,,,,,
14634,565380000,1636333416,-58.78064,46.100188333333335,,,,,,,,
14635,565380000,1636333765,-58.764865,46.089328333333334,,,,,,,,
14636,565380000,1636333886,-58.759503333333335,46.08557833333333,,,,,,,,
14637,565792000,1619964369,-58.843363333333336,46.10513666666667,,,,,,,,
14638,565792000,1619964419,-58.840381666666666,46.103006666666666,,,,,,,,
14639,565792000,1619964612,-58.828715,46.094715,,,,,,,,
14640,565792000,1619964919,-58.81027666666667,46.0817,,,,,,,,
14641,565792000,1619965092,-58.799325,46.073908333333335,,,,,,,,
14642,565792000,1619965413,-58.77961666666667,46.05980666666667,,,,,,,,
14643,565792000,1619965973,-58.745801666666665,46.03457,,,,,,,,
14644,566167000,1622819050,-58.74444666666667,46.03471666666667,,,,,,,,
14645,566167000,1622819517,-58.76491166666667,46.053803333333335,,,,,,,,
14646,566167000,1622819964,-58.785331666666664,46.07210333333333,,,,,,,,
14647,566167000,1622820084,-58.790823333333336,46.076915,,,,,,,,
14648,566167000,1622820662,-58.817053333333334,46.100155,,,,,,,,
14649,566550000,1611852953,-59.20913,46.08821,,,,,,,,
14650,566550000,1611853107,-59.20006166666667,46.07997666666667,,,,,,,,
14651,566550000,1611853274,-59.189765,46.070948333333334,,,,,,,,
14652,566550000,1611853318,-59.18707166666667,46.06832333333333,,,,,,,,
14653,566550000,1611853429,-59.180546666666665,46.06238333333334,,,,,,,,
14654,566550000,1611853469,-59.17793666666667,46.060165,,,,,,,,
14655,566550000,1611853498,-59.17612666666667,46.058545,,,,,,,,
14656,566550000,1611853648,-59.167253333333335,46.050235,,,,,,,,
14657,566550000,1611853768,-59.16007166666667,46.043655,,,,,,,,
14658,566550000,1611853888,-59.15316166666667,46.036786666666664,,,,,,,,
14659,566550000,1611853928,-59.150713333333336,46.03441,,,,,,,,
14660,566550000,1611854015,-59.14548166666667,46.029788333333336,,,,,,,,
14661,566550000,1611854101,-59.14051333333333,46.02520833333333,,,,,,,,
14662,566550000,1611854207,-59.134206666666664,46.019105,,,,,,,,
14663,566550000,1611854339,-59.12625333333333,46.012011666666666,,,,,,,,
14664,566550000,1611854487,-59.11750833333333,46.003591666666665,,,,,,,,
14665,566550000,1611854634,-59.10890833333333,45.99582,,,,,,,,
14666,566550000,1611854640,-59.10855166666666,45.995488333333334,,,,,,,,
14667,566550000,1611854684,-59.106175,45.99313166666666,,,,,,,,
14668,566550000,1611854934,-59.09147,45.979171666666666,,,,,,,,
14669,566550000,1611855000,-59.087925,45.975611666666666,,,,,,,,
14670,566550000,1611855891,-59.13176166666667,45.93063333333333,,,,,,,,
14671,566550000,1611855929,-59.133786666666666,45.92862,,,,,,,,
14672,566550000,1611856088,-59.14308,45.920026666666665,,,,,,,,
14673,566550000,1611856170,-59.147985,45.915461666666666,,,,,,,,
14674,566550000,1611856253,-59.15305,45.910911666666664,,,,,,,,
14675,566550000,1611857199,-59.20933,45.860245,,,,,,,,
14676,566550000,1616924389,-58.76063333333333,45.892615,,,,,,,,
14677,566550000,1616924559,-58.770846666666664,45.89754666666666,,,,,,,,
14678,566550000,1616924629,-58.77501,45.89967,,,,,,,,
14679,566550000,1616924812,-58.78521666666666,45.90547,,,,,,,,
14680,566550000,1616924922,-58.791515,45.90891833333333,,,,,,,,
14681,566550000,1616925112,-58.802205,45.91495,,,,,,,,
14682,566550000,1616925142,-58.803935,45.915925,,,,,,,,
14683,566550000,1616925360,-58.81701,45.92245333333333,,,,,,,,
14684,566550000,1616925481,-58.82388,45.92616833333334,,,,,,,,
14685,566550000,1616925530,-58.82680333333333,45.9277,,,,,,,,
14686,566550000,1616925721,-58.83797833333333,45.93351833333333,,,,,,,,
14687,566550000,1616925881,-58.84746333333333,45.93844833333333,,,,,,,,
14688,566550000,1616926021,-58.855853333333336,45.942726666666665,,,,,,,,
14689,566550000,1616926232,-58.8683,45.948965,,,,,,,,
14690,566550000,1616926547,-58.88715333333333,45.958695,,,,,,,,
14691,566550000,1616926741,-58.89824333333333,45.96420666666667,,,,,,,,
14692,566550000,1616926890,-58.90679333333333,45.968666666666664,,,,,,,,
14693,566550000,1616927171,-58.92302333333333,45.976926666666664,,,,,,,,
14694,566550000,1616927718,-58.954725,45.993136666666665,,,,,,,,
14695,566550000,1616927900,-58.96519,45.99825166666667,,,,,,,,
14696,566550000,1616929464,-59.048048333333334,46.047565,,,,,,,,
14697,566550000,1616929641,-59.05625166666667,46.05319333333333,,,,,,,,
14698,566550000,1616930212,-59.07799,46.06805666666666,,,,,,,,
14699,566550000,1616930530,-59.087545,46.074171666666665,,,,,,,,
14700,566550000,1616931321,-59.11374166666667,46.091433333333335,,,,,,,,
14701,566550000,1616931540,-59.119908333333335,46.09607333333334,,,,,,,,
14702,566550000,1616931651,-59.12301333333333,46.098055,,,,,,,,
14703,566550000,1616931763,-59.12605666666666,46.0999,,,,,,,,
14704,566550000,1616931938,-59.13068166666667,46.102956666666664,,,,,,,,
14705,566550000,1616932118,-59.13497666666667,46.10591333333333,,,,,,,,
14706,566550000,1633775001,-59.195816666666666,46.10559,,,,,,,,
14707,566550000,1633775059,-59.192655,46.102223333333335,,,,,,,,
14708,566550000,1633775292,-59.18022,46.089005,,,,,,,,
14709,566550000,1633775729,-59.156983333333336,46.06455,,,,,,,,
14710,566550000,1633775950,-59.144648333333336,46.05190666666667,,,,,,,,
14711,566550000,1633776017,-59.141391666666664,46.04864833333333,,,,,,,,
14712,566550000,1633776043,-59.13970333333334,46.046978333333335,,,,,,,,
14713,566550000,1633776141,-59.134613333333334,46.04179833333333,,,,,,,,
14714,566550000,1633776424,-59.12346,46.02478166666667,,,,,,,,
14715,566550000,1633776484,-59.12290333333333,46.021145,,,,,,,,
14716,566550000,1633776740,-59.12009166666667,46.004176666666666,,,,,,,,
14717,566550000,1633776929,-59.11785,45.99164666666667,,,,,,,,
14718,566550000,1633777048,-59.11629833333333,45.98385666666667,,,,,,,,
14719,566550000,1633777230,-59.11409166666667,45.972188333333335,,,,,,,,
14720,566550000,1633777530,-59.10999666666667,45.952875,,,,,,,,
14721,566550000,1633777650,-59.108003333333336,45.94520166666667,,,,,,,,
14722,566550000,1633777800,-59.105396666666664,45.93555666666666,,,,,,,,
14723,566550000,1633778008,-59.10174,45.92227333333334,,,,,,,,
14724,566550000,1633778020,-59.10151333333334,45.921526666666665,,,,,,,,
14725,566550000,1633778144,-59.09939,45.914076666666666,,,,,,,,
14726,566550000,1633778389,-59.095075,45.898633333333336,,,,,,,,
14727,566550000,1633778579,-59.091498333333334,45.886433333333336,,,,,,,,
14728,566550000,1633778584,-59.091498333333334,45.886433333333336,,,,,,,,
14729,566550000,1633778856,-59.08611,45.86889,,,,,,,,
14730,566550000,1633779199,-59.07941666666667,45.84699666666667,,,,,,,,
14731,566550000,1633779420,-59.07485666666667,45.83277833333333,,,,,,,,
14732,566550000,1633779917,-59.06444166666667,45.801293333333334,,,,,,,,
14733,566577000,1609677151,-59.20994666666667,45.81661666666667,,,,,,,,
14734,566577000,1609677209,-59.207856666666665,45.81722166666667,,,,,,,,
14735,566577000,1609677213,-59.207856666666665,45.81722166666667,,,,,,,,
14736,566577000,1609677351,-59.20243333333333,45.81875,,,,,,,,
14737,566577000,1609677354,-59.20243333333333,45.81875,,,,,,,,
14738,566577000,1609677414,-59.199825,45.81957,,,,,,,,
14739,566577000,1609677570,-59.194203333333334,45.82141,,,,,,,,
14740,566577000,1609677581,-59.193826666666666,45.821506666666664,,,,,,,,
14741,566577000,1609677640,-59.19125,45.822316666666666,,,,,,,,
14742,566577000,1609678151,-59.169575,45.82915166666667,,,,,,,,
14743,566577000,1609678281,-59.16388,45.83085833333333,,,,,,,,
14744,566577000,1609678531,-59.153983333333336,45.834003333333335,,,,,,,,
14745,566577000,1609678581,-59.15197666666667,45.834601666666664,,,,,,,,
14746,566577000,1609678648,-59.149346666666666,45.83541666666667,,,,,,,,
14747,566577000,1609678679,-59.148136666666666,45.83582,,,,,,,,
14748,566577000,1609678820,-59.142135,45.83786666666666,,,,,,,,
14749,566577000,1609679133,-59.128553333333336,45.841833333333334,,,,,,,,
14750,566577000,1609679168,-59.12697,45.842328333333334,,,,,,,,
14751,566577000,1609679180,-59.12656666666667,45.84247333333333,,,,,,,,
14752,566577000,1609679299,-59.121748333333336,45.844051666666665,,,,,,,,
14753,566577000,1609679365,-59.119393333333335,45.84475166666667,,,,,,,,
14754,566577000,1609679499,-59.114155,45.846711666666664,,,,,,,,
14755,566577000,1609679603,-59.11029833333333,45.84828,,,,,,,,
14756,566577000,1609679665,-59.10783833333333,45.84905,,,,,,,,
14757,566577000,1609679679,-59.107045,45.849311666666665,,,,,,,,
14758,566577000,1609679731,-59.104958333333336,45.85015166666667,,,,,,,,
14759,566577000,1609679813,-59.101375,45.851321666666664,,,,,,,,
14760,566577000,1609679848,-59.09963166666667,45.85193666666667,,,,,,,,
14761,566577000,1609679954,-59.095485,45.853743333333334,,,,,,,,
14762,566577000,1609680130,-59.08860166666667,45.85658166666666,,,,,,,,
14763,566577000,1609680212,-59.085546666666666,45.857933333333335,,,,,,,,
14764,566577000,1609680742,-59.064598333333336,45.86320166666667,,,,,,,,
14765,566577000,1609681125,-59.05063166666667,45.86636333333333,,,,,,,,
14766,566577000,1609681182,-59.04832666666667,45.866773333333335,,,,,,,,
14767,566577000,1609681262,-59.045065,45.86741166666667,,,,,,,,
14768,566577000,1609682033,-59.01302666666667,45.87414166666667,,,,,,,,
14769,566577000,1609682089,-59.01020166666667,45.87474666666667,,,,,,,,
14770,566577000,1609682155,-59.007576666666665,45.87546,,,,,,,,
14771,566577000,1609682500,-58.99197,45.879016666666665,,,,,,,,
14772,566577000,1609682624,-58.98651,45.880161666666666,,,,,,,,
14773,566577000,1609683208,-58.95945833333333,45.886633333333336,,,,,,,,
14774,566577000,1609683708,-58.94215166666667,45.88995833333333,,,,,,,,
14775,566577000,1609683823,-58.94058,45.890051666666665,,,,,,,,
14776,566577000,1609683891,-58.939548333333335,45.88999,,,,,,,,
14777,566577000,1609683921,-58.93926833333333,45.89004666666667,,,,,,,,
14778,566577000,1609683938,-58.939098333333334,45.890095,,,,,,,,
14779,566577000,1609683948,-58.93903,45.890116666666664,,,,,,,,
14780,566577000,1609684134,-58.93725833333333,45.88977666666667,,,,,,,,
14781,566577000,1609684959,-58.92098166666667,45.89066,,,,,,,,
14782,566577000,1609684970,-58.92064166666667,45.890745,,,,,,,,
14783,566577000,1609685109,-58.91655166666666,45.892455,,,,,,,,
14784,566577000,1609685305,-58.911185,45.89516,,,,,,,,
14785,566577000,1609685422,-58.908031666666666,45.897085,,,,,,,,
14786,566577000,1609685600,-58.90338833333333,45.899071666666664,,,,,,,,
14787,566577000,1609685840,-58.89586666666667,45.901915,,,,,,,,
14788,566577000,1609686212,-58.884098333333334,45.90604666666667,,,,,,,,
14789,566577000,1609686273,-58.881996666666666,45.90658666666667,,,,,,,,
14790,566577000,1609686430,-58.87721333333333,45.90788666666667,,,,,,,,
14791,566577000,1609686603,-58.87262333333334,45.90889833333333,,,,,,,,
14792,566577000,1609686793,-58.867695,45.91042,,,,,,,,
14793,566577000,1609686911,-58.86423333333333,45.911451666666665,,,,,,,,
14794,566577000,1609686972,-58.86256,45.911876666666664,,,,,,,,
14795,566577000,1609687151,-58.85709333333333,45.91326166666666,,,,,,,,
14796,566577000,1609687281,-58.85317,45.914586666666665,,,,,,,,
14797,566577000,1609687321,-58.851848333333336,45.91491833333333,,,,,,,,
14798,566577000,1609687381,-58.84978666666667,45.91545333333333,,,,,,,,
14799,566577000,1609687441,-58.848065,45.91616166666667,,,,,,,,
14800,566577000,1609687501,-58.84625,45.91666166666667,,,,,,,,
14801,566577000,1609687690,-58.84083,45.91828833333334,,,,,,,,
14802,566577000,1609687840,-58.83636666666666,45.919623333333334,,,,,,,,
14803,566577000,1609687860,-58.83571666666667,45.919755,,,,,,,,
14804,566577000,1609687960,-58.83261666666667,45.92060333333333,,,,,,,,
14805,566577000,1609688020,-58.830675,45.921155,,,,,,,,
14806,566577000,1609688080,-58.828851666666665,45.92183166666667,,,,,,,,
14807,566577000,1609688549,-58.811526666666666,45.926696666666665,,,,,,,,
14808,566577000,1609688647,-58.808295,45.92756,,,,,,,,
14809,566577000,1609688711,-58.806936666666665,45.92865833333333,,,,,,,,
14810,566577000,1609688831,-58.808695,45.93133,,,,,,,,
14811,566577000,1609689135,-58.81918666666667,45.941453333333335,,,,,,,,
14812,566577000,1609689412,-58.830421666666666,45.95335166666667,,,,,,,,
14813,566577000,1609689886,-58.85118333333333,45.97462,,,,,,,,
14814,566577000,1609689905,-58.85211,45.97558333333333,,,,,,,,
14815,566577000,1609689918,-58.85251,45.975991666666665,,,,,,,,
14816,566577000,1609689945,-58.85386166666667,45.97741833333333,,,,,,,,
14817,566577000,1609689965,-58.85470333333333,45.978295,,,,,,,,
14818,566577000,1609689974,-58.85470333333333,45.978295,,,,,,,,
14819,566577000,1609690184,-58.86409833333333,45.98769333333333,,,,,,,,
14820,566577000,1609690348,-58.87142,45.995533333333334,,,,,,,,
14821,566577000,1609690472,-58.87663666666667,46.001,,,,,,,,
14822,566577000,1609690526,-58.87875666666667,46.00337833333333,,,,,,,,
14823,566577000,1609691030,-58.90073666666667,46.027395,,,,,,,,
14824,566577000,1609691093,-58.903373333333334,46.03023,,,,,,,,
14825,566577000,1609691304,-58.91299,46.04019666666667,,,,,,,,
14826,566577000,1609691370,-58.916198333333334,46.043508333333335,,,,,,,,
14827,566577000,1609691497,-58.92124833333333,46.04915333333334,,,,,,,,
14828,566577000,1609691536,-58.92298666666667,46.051136666666665,,,,,,,,
14829,566577000,1609691677,-58.92944333333333,46.05773166666667,,,,,,,,
14830,566577000,1609692281,-58.957573333333336,46.085303333333336,,,,,,,,
14831,566761000,1626113402,-59.202263333333335,46.102266666666665,,,,,,,,
14832,566761000,1626113509,-59.197135,46.09674833333333,,,,,,,,
14833,566761000,1626113532,-59.19564166666667,46.09513833333333,,,,,,,,
14834,566761000,1626113984,-59.17321666666667,46.071283333333334,,,,,,,,
14835,566761000,1626114040,-59.17017166666667,46.06805,,,,,,,,
14836,566761000,1626114501,-59.14709,46.043875,,,,,,,,
14837,566761000,1626114623,-59.140935,46.03758,,,,,,,,
14838,566761000,1626115040,-59.118433333333336,46.01541,,,,,,,,
14839,566761000,1626115247,-59.10742833333333,46.004466666666666,,,,,,,,
14840,566761000,1626115580,-59.08865,45.98590333333333,,,,,,,,
14841,566761000,1626115606,-59.08725333333334,45.98451166666667,,,,,,,,
14842,566761000,1626115664,-59.08388,45.98117833333333,,,,,,,,
14843,566761000,1626115703,-59.081961666666665,45.97919666666667,,,,,,,,
14844,566761000,1626115803,-59.078015,45.97286666666667,,,,,,,,
14845,566761000,1626115958,-59.0785,45.96315833333333,,,,,,,,
14846,566761000,1626116246,-59.095195,45.949461666666664,,,,,,,,
14847,566761000,1626116479,-59.110058333333335,45.93924166666667,,,,,,,,
14848,566761000,1626116666,-59.12227,45.93109,,,,,,,,
14849,566761000,1626116707,-59.12479,45.92942,,,,,,,,
14850,566761000,1626116721,-59.125565,45.92890666666667,,,,,,,,
14851,566878000,1614534794,-59.106805,45.784771666666664,,,,,,,,
14852,566878000,1614534954,-59.108445,45.791851666666666,,,,,,,,
14853,566878000,1614535004,-59.10888333333333,45.79394166666667,,,,,,,,
14854,566878000,1614535197,-59.110726666666665,45.801921666666665,,,,,,,,
14855,566878000,1614535485,-59.112955,45.813865,,,,,,,,
14856,566878000,1614535714,-59.11466166666667,45.823321666666665,,,,,,,,
14857,566878000,1614536114,-59.116951666666665,45.839751666666665,,,,,,,,
14858,566878000,1614536294,-59.11808333333333,45.846871666666665,,,,,,,,
14859,566878000,1614536374,-59.11847,45.85004333333333,,,,,,,,
14860,566878000,1614536534,-59.11944833333333,45.856251666666665,,,,,,,,
14861,566878000,1614536568,-59.11963333333333,45.85742833333333,,,,,,,,
14862,566878000,1614536651,-59.119928333333334,45.860675,,,,,,,,
14863,566878000,1614536719,-59.12027666666667,45.863355,,,,,,,,
14864,566878000,1614536847,-59.120693333333335,45.868318333333335,,,,,,,,
14865,566878000,1614537347,-59.12254,45.88642333333333,,,,,,,,
14866,566878000,1614537405,-59.122886666666666,45.88859,,,,,,,,
14867,566878000,1614537578,-59.12349833333333,45.894735,,,,,,,,
14868,566878000,1614537626,-59.12364,45.896451666666664,,,,,,,,
14869,566878000,1614538168,-59.12533166666667,45.91513833333333,,,,,,,,
14870,566878000,1614538526,-59.126333333333335,45.92643,,,,,,,,
14871,566878000,1614538877,-59.126755,45.93683,,,,,,,,
14872,566878000,1614539053,-59.12697166666667,45.94201,,,,,,,,
14873,566878000,1614539192,-59.127071666666666,45.945991666666664,,,,,,,,
14874,566878000,1614539401,-59.12743,45.95179,,,,,,,,
14875,566878000,1614539449,-59.12747666666667,45.95328833333333,,,,,,,,
14876,566878000,1614539591,-59.127386666666666,45.957055,,,,,,,,
14877,566878000,1614539691,-59.12763833333333,45.95986666666667,,,,,,,,
14878,566878000,1614540068,-59.127966666666666,45.96911333333333,,,,,,,,
14879,566878000,1614540726,-59.12972833333333,45.98478,,,,,,,,
14880,566878000,1614541253,-59.13101,45.99587833333333,,,,,,,,
14881,566878000,1614541383,-59.13152,45.99853,,,,,,,,
14882,566878000,1614541455,-59.13185,46.00002,,,,,,,,
14883,566878000,1614541527,-59.132171666666665,46.00154166666667,,,,,,,,
14884,566878000,1614541575,-59.132396666666665,46.00258,,,,,,,,
14885,566878000,1614541756,-59.133095,46.00602166666667,,,,,,,,
14886,566878000,1614541783,-59.133118333333336,46.006541666666664,,,,,,,,
14887,566878000,1614541804,-59.13314666666667,46.00693,,,,,,,,
14888,566878000,1614541843,-59.133316666666666,46.00761166666667,,,,,,,,
14889,566878000,1614541846,-59.133316666666666,46.00761166666667,,,,,,,,
14890,566878000,1614541906,-59.13365666666667,46.00868333333333,,,,,,,,
14891,566878000,1614541915,-59.13368666666667,46.00884166666667,,,,,,,,
14892,566878000,1614542364,-59.135648333333336,46.017385,,,,,,,,
14893,566878000,1614542426,-59.1358,46.018618333333336,,,,,,,,
14894,566878000,1614542464,-59.13600666666667,46.019441666666665,,,,,,,,
14895,566878000,1614542614,-59.13650666666667,46.022331666666666,,,,,,,,
14896,566878000,1614542916,-59.141465,46.02567333333333,,,,,,,,
14897,566878000,1614543069,-59.145293333333335,46.026968333333336,,,,,,,,
14898,566878000,1614543089,-59.14584166666667,46.02710166666667,,,,,,,,
14899,566878000,1614543190,-59.148538333333335,46.027833333333334,,,,,,,,
14900,566878000,1614543223,-59.14962833333333,46.02818166666667,,,,,,,,
14901,566878000,1614543732,-59.16339166666667,46.03225333333334,,,,,,,,
14902,566878000,1614544067,-59.172095,46.03407166666667,,,,,,,,
14903,566878000,1614544246,-59.176136666666665,46.035783333333335,,,,,,,,
14904,566878000,1614544722,-59.187983333333335,46.041018333333334,,,,,,,,
14905,566878000,1614545026,-59.195555,46.043926666666664,,,,,,,,
14906,566878000,1614545265,-59.201995,46.04674333333333,,,,,,,,
14907,566878000,1614545327,-59.20347,46.04742666666667,,,,,,,,
14908,566878000,1614545448,-59.20657333333333,46.048825,,,,,,,,
14909,566878000,1615613228,-59.160583333333335,46.09897,,,,,,,,
14910,566878000,1615613400,-59.15868666666667,46.089418333333334,,,,,,,,
14911,566878000,1615613767,-59.153393333333334,46.06892833333333,,,,,,,,
14912,566878000,1615613786,-59.153171666666665,46.06786833333334,,,,,,,,
14913,566878000,1615614119,-59.148693333333334,46.049663333333335,,,,,,,,
14914,566878000,1615614230,-59.147146666666664,46.04371166666667,,,,,,,,
14915,566878000,1615614405,-59.144466666666666,46.03381666666667,,,,,,,,
14916,566878000,1615614607,-59.141515,46.022371666666665,,,,,,,,
14917,566878000,1615614730,-59.139655,46.01541,,,,,,,,
14918,566878000,1615614907,-59.13681166666667,46.00490666666666,,,,,,,,
