,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
22497,367388280,1452503705,-129.628643333,52.514485,,NEW LIFE,128,324,,20,30,Fishing
22498,367388280,1452503709,-129.628753333,52.5145683333,,NEW LIFE,128,324,,20,30,Fishing
22499,367388280,1452503712,-129.629111667,52.5148883333,,NEW LIFE,128,324,,20,30,Fishing
22500,367388280,1452503712,-129.628845,52.5146866667,,NEW LIFE,128,324,,20,30,Fishing
22501,367388280,1452503719,-129.629111667,52.5148883333,,NEW LIFE,128,324,,20,30,Fishing
22502,367388280,1452503721,-129.629521667,52.51522,,NEW LIFE,128,324,,20,30,Fishing
22503,367388280,1452503728,-129.629521667,52.51522,,NEW LIFE,128,324,,20,30,Fishing
22504,367388280,1452503738,-129.629921667,52.5155433333,,NEW LIFE,128,324,,20,30,Fishing
22505,367388280,1452503742,-129.630305,52.5158416667,,NEW LIFE,128,324,,20,30,Fishing
22506,367388280,1452503759,-129.630718333,52.5161816667,,NEW LIFE,128,324,,20,30,Fishing
22507,367388280,1452503788,-129.631823333,52.51711,,NEW LIFE,128,324,,20,30,Fishing
22508,367388280,1452503792,-129.63221,52.5174333333,,NEW LIFE,128,324,,20,30,Fishing
22509,367388280,1452503798,-129.63221,52.5174333333,,NEW LIFE,128,324,,20,30,Fishing
22510,367388280,1452503802,-129.632616667,52.517755,,NEW LIFE,128,324,,20,30,Fishing
22511,367388280,1452503808,-129.632616667,52.517755,,NEW LIFE,128,324,,20,30,Fishing
22512,367388280,1452503813,-129.633065,52.5181233333,,NEW LIFE,128,324,,20,30,Fishing
22513,367388280,1452503819,-129.633065,52.5181233333,,NEW LIFE,128,324,,20,30,Fishing
22514,367388280,1452503862,-129.634918333,52.5197233333,,NEW LIFE,128,324,,20,30,Fishing
22515,367388280,1452503873,-129.635316667,52.5200766667,,NEW LIFE,128,324,,20,30,Fishing
22516,367388280,1452503875,-129.635121667,52.5199316667,,NEW LIFE,128,324,,20,30,Fishing
22517,367388280,1452503879,-129.635316667,52.5200766667,,NEW LIFE,128,324,,20,30,Fishing
22518,367388280,1452503889,-129.635671667,52.52042,,NEW LIFE,128,324,,20,30,Fishing
22519,367388280,1452503942,-129.637835,52.5223733333,,NEW LIFE,128,324,,20,30,Fishing
22520,367388280,1452503949,-129.637835,52.5223733333,,NEW LIFE,128,324,,20,30,Fishing
22521,367388280,1452503961,-129.63853,52.5229866667,,NEW LIFE,128,324,,20,30,Fishing
22522,367388280,1452503972,-129.638923333,52.5233533333,,NEW LIFE,128,324,,20,30,Fishing
22523,367388280,1452503982,-129.639298333,52.5236933333,,NEW LIFE,128,324,,20,30,Fishing
22524,367388280,1452503989,-129.639565,52.5238933333,,NEW LIFE,128,324,,20,30,Fishing
22525,367388280,1452503999,-129.639716667,52.5240516667,,NEW LIFE,128,324,,20,30,Fishing
22526,367388280,1452504002,-129.6398,52.524115,,NEW LIFE,128,324,,20,30,Fishing
22527,367388280,1452504012,-129.640466667,52.5246383333,,NEW LIFE,128,324,,20,30,Fishing
22528,367388280,1452504032,-129.64124,52.5253533333,,NEW LIFE,128,324,,20,30,Fishing
22529,367388280,1452504042,-129.6416,52.525645,,NEW LIFE,128,324,,20,30,Fishing
22530,367388280,1452504053,-129.641956667,52.525995,,NEW LIFE,128,324,,20,30,Fishing
22531,367388280,1452504063,-129.642268333,52.5262883333,,NEW LIFE,128,324,,20,30,Fishing
22532,367388280,1452504065,-129.64238,52.52639,,NEW LIFE,128,324,,20,30,Fishing
22533,367388280,1452504069,-129.642268333,52.5262883333,,NEW LIFE,128,324,,20,30,Fishing
22534,367388280,1452504083,-129.643013333,52.5269366667,,NEW LIFE,128,324,,20,30,Fishing
22535,367388280,1452504179,-129.646496667,52.5298783333,,NEW LIFE,128,324,,20,30,Fishing
22536,367388280,1452504189,-129.646921667,52.53024,,NEW LIFE,128,324,,20,30,Fishing
22537,367388280,1452506290,-129.722076667,52.6000533333,,NEW LIFE,128,324,,20,30,Fishing
22538,367388280,1452506300,-129.722443333,52.6003833333,,NEW LIFE,128,324,,20,30,Fishing
22539,367388280,1452506330,-129.72356,52.6013716667,,NEW LIFE,128,324,,20,30,Fishing
22540,367388280,1452506341,-129.723953333,52.6017316667,,NEW LIFE,128,324,,20,30,Fishing
22541,367388280,1452506350,-129.72429,52.60203,,NEW LIFE,128,324,,20,30,Fishing
22542,367388280,1452506360,-129.724641667,52.6023716667,,NEW LIFE,128,324,,20,30,Fishing
22543,367388280,1452506380,-129.725365,52.6030266667,,NEW LIFE,128,324,,20,30,Fishing
22544,367388280,1452506407,-129.726361667,52.6039033333,,NEW LIFE,128,324,,20,30,Fishing
22545,367388280,1452506410,-129.726468333,52.6040066667,,NEW LIFE,128,324,,20,30,Fishing
22546,367388280,1452506413,-129.726576667,52.6040966667,,NEW LIFE,128,324,,20,30,Fishing
22547,367388280,1452506420,-129.726843333,52.60433,,NEW LIFE,128,324,,20,30,Fishing
22548,367388280,1452506450,-129.727935,52.6052933333,,NEW LIFE,128,324,,20,30,Fishing
22549,367388280,1452506470,-129.728671667,52.605945,,NEW LIFE,128,324,,20,30,Fishing
22550,367388280,1452506480,-129.729028333,52.6062533333,,NEW LIFE,128,324,,20,30,Fishing
22551,367388280,1452506521,-129.730473333,52.6076216667,,NEW LIFE,128,324,,20,30,Fishing
22552,367388280,1452506530,-129.730811667,52.6079333333,,NEW LIFE,128,324,,20,30,Fishing
22553,367388280,1452506600,-129.733238333,52.6101933333,,NEW LIFE,128,324,,20,30,Fishing
22554,367388280,1452506620,-129.733968333,52.6108366667,,NEW LIFE,128,324,,20,30,Fishing
22555,367388280,1452506653,-129.73511,52.6119416667,,NEW LIFE,128,324,,20,30,Fishing
22556,367388280,1452506660,-129.73532,52.612125,,NEW LIFE,128,324,,20,30,Fishing
22557,367388280,1452506680,-129.73607,52.6127533333,,NEW LIFE,128,324,,20,30,Fishing
22558,367390380,1481191423,-129.942761667,52.2369783333,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
22559,367390380,1481191434,-129.942106667,52.236545,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
22560,367390380,1481191463,-129.940311667,52.2353816667,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
22561,367390380,1481191483,-129.939205,52.234635,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
22562,367390380,1481191603,-129.932073333,52.2299766667,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
22563,367390380,1481192113,-129.901653333,52.2096433333,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
22564,367390380,1481192233,-129.894421667,52.2049083333,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
22565,367390380,1481192313,-129.889721667,52.20176,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
22566,367390380,1481192353,-129.887335,52.2002033333,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
22567,367390380,1481192413,-129.88374,52.19788,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
22568,367390380,1481192473,-129.880223333,52.19552,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
22569,367390380,1481192694,-129.86718,52.1868866667,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
22570,367390380,1481192703,-129.866576667,52.1864983333,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
22571,367395640,1471017844,-129.755,52.57152,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22572,367395640,1471018143,-129.740216667,52.55827,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22573,367395640,1471018715,-129.712041667,52.53298,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22574,367395640,1471018844,-129.705743333,52.5272366667,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22575,367395640,1471018884,-129.703761667,52.5254633333,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22576,367395640,1471018944,-129.700695,52.5228333333,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22577,367395640,1471019004,-129.69777,52.520135,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22578,367395640,1471020485,-129.623411667,52.4531283333,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22579,367395640,1471020524,-129.62138,52.451355,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22580,367395640,1471020545,-129.620346667,52.4504,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22581,367395640,1471020815,-129.606715,52.438005,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22582,367395640,1471020844,-129.60517,52.4366333333,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22583,367395640,1471022144,-129.537578333,52.375545,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22584,367395640,1471022155,-129.537008333,52.37501,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22585,367395640,1471022163,-129.536531667,52.374585,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22586,367395640,1471022204,-129.534428333,52.37269,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22587,367395640,1471022264,-129.531256667,52.3698283333,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22588,367395640,1471024754,-129.40612,52.2559166667,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22589,367395640,1471024925,-129.397803333,52.2483266667,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22590,367395640,1471024974,-129.39549,52.2461583333,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22591,367395640,1471026294,-129.332888333,52.188965,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22592,367395640,1471026303,-129.332485,52.1885783333,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22593,367395640,1471026324,-129.331605,52.1877166667,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22594,367395640,1471026394,-129.328291667,52.1847566667,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22595,367395640,1471026424,-129.326935,52.18349,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22596,367395640,1471026484,-129.324226667,52.1809433333,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22597,367395640,1471026493,-129.323751667,52.180525,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22598,367395640,1471026514,-129.322786667,52.1796933333,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22599,367395640,1471026544,-129.321401667,52.1784566667,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22600,367395640,1471026573,-129.320088333,52.1772283333,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22601,367395640,1471026584,-129.319645,52.17681,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22602,367395640,1471026594,-129.319148333,52.1763383333,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22603,367395640,1471026604,-129.318696667,52.1759216667,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22604,367395640,1471026633,-129.317313333,52.174715,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22605,367395640,1471026643,-129.316836667,52.174305,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22606,367395640,1471026654,-129.316305,52.17385,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
22607,367403610,1459012554,-129.418673333,52.16187,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22608,367403610,1459012573,-129.419356667,52.16269,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22609,367403610,1459012614,-129.420963333,52.1643633333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22610,367403610,1459012633,-129.421743333,52.165145,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22611,367403610,1459012644,-129.422193333,52.1655983333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22612,367403610,1459012674,-129.423478333,52.1668816667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22613,367403610,1459012803,-129.42872,52.17222,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22614,367403610,1459012813,-129.429045,52.1726,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22615,367403610,1459012904,-129.432571667,52.1763033333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22616,367403610,1459012914,-129.433043333,52.1767983333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22617,367403610,1459012916,-129.433043333,52.1767983333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22618,367403610,1459012924,-129.433418333,52.177155,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22619,367403610,1459012936,-129.433851667,52.177605,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22620,367403610,1459012963,-129.434975,52.1787483333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22621,367403610,1459012974,-129.435455,52.179235,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22622,367403610,1459013023,-129.437425,52.1811766667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22623,367403610,1459013044,-129.438345,52.1820133333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22624,367403610,1459013054,-129.438836667,52.1824483333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22625,367403610,1459013134,-129.442211667,52.1856066667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22626,367403610,1459013154,-129.443155,52.186435,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22627,367403610,1459013214,-129.445868333,52.188825,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22628,367403610,1459014513,-129.507316667,52.241245,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22629,367403610,1459014573,-129.510123333,52.2438133333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22630,367403610,1459014673,-129.514861667,52.2480366667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22631,367403610,1459014733,-129.517753333,52.2505666667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22632,367403610,1459014794,-129.520638333,52.253085,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22633,367403610,1459014832,-129.522551667,52.2547066667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22634,367403610,1459014853,-129.523548333,52.2555816667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22635,367403610,1459014983,-129.529753333,52.2611233333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22636,367403610,1459015004,-129.530745,52.2620166667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22637,367403610,1459015043,-129.5326,52.2636783333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22638,367403610,1459015064,-129.53359,52.2645616667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22639,367403610,1459015073,-129.533995,52.264945,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22640,367403610,1459015094,-129.534948333,52.26578,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22641,367403610,1459015103,-129.535456667,52.2661766667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22642,367403610,1459015823,-129.569678333,52.2946833333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22643,367403610,1459015842,-129.570596667,52.2954033333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22644,367403610,1459015852,-129.57108,52.2957833333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22645,367403610,1459015862,-129.571565,52.2961666667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22646,367403610,1459015951,-129.575835,52.299575,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22647,367403610,1459016012,-129.578665,52.3017966667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22648,367403610,1459016072,-129.581538333,52.304055,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22649,367403610,1459016091,-129.582505,52.304815,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22650,367403610,1459016153,-129.585413333,52.307235,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22651,367403610,1459016322,-129.593538333,52.313685,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22652,367403610,1459016532,-129.60354,52.3217733333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22653,367403610,1459017247,-129.636096667,52.348875,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22654,367403610,1459018593,-129.694988333,52.403665,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22655,367403610,1459018675,-129.698546667,52.4068666667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22656,367403610,1459018684,-129.698973333,52.407205,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22657,367403610,1459018694,-129.699416667,52.4075966667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22658,367403610,1459018705,-129.699906667,52.4080333333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22659,367403610,1459018714,-129.70032,52.4083916667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22660,367403610,1459018754,-129.70204,52.409995,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22661,367403610,1459018774,-129.702886667,52.4107883333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22662,367403610,1459018783,-129.703323333,52.4112316667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22663,367403610,1459018795,-129.703705,52.41163,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22664,367403610,1459018803,-129.704073333,52.4119883333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22665,367403610,1459018834,-129.705246667,52.4132133333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22666,367403610,1459018843,-129.70566,52.413625,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22667,367403610,1459018863,-129.706488333,52.41444,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22668,367403610,1459019155,-129.71872,52.4261533333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22669,367403610,1459020443,-129.773243333,52.4781666667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22670,367403610,1459020563,-129.778416667,52.4829683333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22671,367403610,1459020664,-129.782706667,52.4869933333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22672,367403610,1459020674,-129.783183333,52.4874216667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22673,367403610,1459020693,-129.783965,52.4881833333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22674,367403610,1459020734,-129.785785,52.48979,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22675,367403610,1459020744,-129.786241667,52.4901783333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22676,367403610,1459020753,-129.786633333,52.49053,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22677,367403610,1459020763,-129.787078333,52.490925,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22678,367403610,1459020774,-129.787548333,52.4913716667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22679,367403610,1459020784,-129.787953333,52.4917233333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22680,367403610,1459020795,-129.788433333,52.4921583333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22681,367403610,1459020804,-129.788888333,52.4925416667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22682,367403610,1459020814,-129.789268333,52.492895,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22683,367403610,1459020824,-129.789693333,52.49329,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22684,367403610,1459020834,-129.790118333,52.49368,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22685,367403610,1459020854,-129.790976667,52.4945366667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22686,367403610,1459020864,-129.791376667,52.4949616667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22687,367403610,1459021602,-129.821986667,52.524565,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22688,367403610,1459021612,-129.822408333,52.5249583333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22689,367403610,1459021623,-129.822911667,52.5254416667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22690,367403610,1459021653,-129.82417,52.5265966667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22691,367403610,1459021662,-129.824545,52.52695,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22692,367403610,1459021672,-129.824966667,52.5273416667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22693,367403610,1459021683,-129.825428333,52.5277816667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22694,367403610,1459021694,-129.825876667,52.5282283333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22695,367403610,1459021702,-129.826205,52.5285483333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22696,367403610,1459021713,-129.826656667,52.52899,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22697,367403610,1459021733,-129.827436667,52.5297566667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22698,367403610,1459021792,-129.82992,52.53216,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22699,367403610,1459021813,-129.830793333,52.5330666667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22700,367403610,1459021873,-129.83304,52.5355183333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22701,367403610,1459021963,-129.836636667,52.5391533333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22702,367403610,1459022012,-129.838695,52.5411366667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22703,367403610,1459022173,-129.845215,52.5476066667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22704,367403610,1459022262,-129.848841667,52.5513166667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22705,367403610,1459022293,-129.85002,52.552515,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22706,367403610,1459022314,-129.850771667,52.5532816667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22707,367403610,1459023430,-129.894593333,52.5982516667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22708,367403610,1459023470,-129.896223333,52.5998716667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22709,367403610,1459023933,-129.915786667,52.6188083333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22710,367403610,1462568387,-129.886935,52.6087466667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22711,367403610,1462568440,-129.885898333,52.6075666667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22712,367403610,1462568520,-129.883833333,52.6052066667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22713,367403610,1462568529,-129.88362,52.604935,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22714,367403610,1462568549,-129.883101667,52.6043433333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22715,367403610,1462568560,-129.882823333,52.6040133333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22716,367403610,1462568580,-129.882313333,52.6034216667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22717,367403610,1462568599,-129.8818,52.6028283333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22718,367403610,1462568629,-129.88104,52.601975,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22719,367403610,1462568640,-129.880755,52.6016516667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22720,367403610,1462568670,-129.879986667,52.600765,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22721,367403610,1462568688,-129.87948,52.600205,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22722,367403610,1462568699,-129.879183333,52.59988,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22723,367403610,1462568708,-129.878945,52.5996133333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22724,367403610,1462569817,-129.84928,52.565835,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22725,367403610,1462570677,-129.817218333,52.543325,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22726,367403610,1462571063,-129.800661667,52.5348766667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22727,367403610,1462571118,-129.79813,52.533595,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22728,367403610,1462571287,-129.790961667,52.5299866667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22729,367403610,1462571437,-129.784536667,52.5267833333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22730,367403610,1462571448,-129.784063333,52.526545,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22731,367403610,1462571467,-129.783196667,52.52611,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22732,367403610,1462571818,-129.767803333,52.5182983333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22733,367403610,1462572018,-129.75891,52.5137266667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22734,367403610,1462572178,-129.751828333,52.51005,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22735,367403610,1462572298,-129.746541667,52.50733,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22736,367403610,1462572358,-129.743885,52.5059816667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22737,367403610,1462572397,-129.742161667,52.5050983333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22738,367403610,1462572417,-129.741226667,52.504625,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22739,367403610,1462576739,-129.568145,52.4114033333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22740,367403610,1462576787,-129.566195,52.4102783333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22741,367403610,1462576798,-129.565756667,52.4100266667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22742,367403610,1462576978,-129.558573333,52.4059066667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22743,367403610,1462577038,-129.556206667,52.4045316667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22744,367403610,1462577098,-129.553798333,52.40316,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22745,367403610,1462577158,-129.551383333,52.401785,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22746,367403610,1462577218,-129.54897,52.400405,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22747,367403610,1462577488,-129.537798333,52.3943,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22748,367403610,1462577647,-129.531173333,52.3906866667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
22749,367403610,1462577777,-129.525835,52.3876966667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
