,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2841,316016090,1624460604,-62.09012,46.343331666666664,,,,,,,,
2842,316016090,1624460653,-62.095553333333335,46.341548333333336,,,,,,,,
2843,316016090,1624460706,-62.10146833333334,46.33965,,,,,,,,
2844,316016090,1624460718,-62.102801666666664,46.339216666666665,,,,,,,,
2845,316016090,1624460765,-62.10814833333333,46.33748333333333,,,,,,,,
2846,316016090,1624545966,-61.991121666666665,46.38392666666667,,,,,,,,
2847,316016090,1624545996,-61.993838333333336,46.38247666666667,,,,,,,,
2848,316016090,1624806499,-62.14136333333333,46.33083333333333,,,,,,,,
2849,316016090,1624806523,-62.14438166666667,46.330281666666664,,,,,,,,
2850,316016090,1624806547,-62.14727833333333,46.329766666666664,,,,,,,,
2851,316016090,1624806583,-62.15193333333333,46.328915,,,,,,,,
2852,316016090,1624806589,-62.152566666666665,46.32879833333333,,,,,,,,
2853,316016090,1624806618,-62.156345,46.32825,,,,,,,,
2854,316016090,1624806643,-62.15955666666667,46.32823333333333,,,,,,,,
2855,316016090,1624806658,-62.16151166666667,46.328235,,,,,,,,
2856,316016090,1624806679,-62.16411,46.328118333333336,,,,,,,,
2857,316016090,1624806877,-62.18966666666667,46.32561833333333,,,,,,,,
2858,316016090,1624806884,-62.19056833333333,46.325535,,,,,,,,
2859,316016090,1624977976,-61.99142,46.39607,,,,,,,,
2860,316016090,1624977994,-61.99317166666667,46.395021666666665,,,,,,,,
2861,316016090,1624978120,-62.006161666666664,46.388486666666665,,,,,,,,
2862,316016090,1625323842,-62.02179833333334,46.383585,,,,,,,,
2863,316016090,1625323854,-62.023,46.383001666666665,,,,,,,,
2864,316016090,1625323865,-62.024095,46.382455,,,,,,,,
2865,316016090,1625323884,-62.025866666666666,46.38151833333333,,,,,,,,
2866,316016090,1625323902,-62.02761666666667,46.380585,,,,,,,,
2867,316016090,1625323956,-62.033116666666665,46.37780166666667,,,,,,,,
2868,316016090,1625323974,-62.034798333333335,46.376918333333336,,,,,,,,
2869,316016090,1625324016,-62.03903,46.37475333333333,,,,,,,,
2870,316016090,1625324022,-62.039645,46.374453333333335,,,,,,,,
2871,316016090,1625324173,-62.05497,46.36669166666667,,,,,,,,
2872,316016090,1625324340,-62.07237166666667,46.358075,,,,,,,,
2873,316016090,1625496945,-62.03017666666667,46.38147166666667,,,,,,,,
2874,316016090,1625670393,-62.16824833333333,46.327533333333335,,,,,,,,
2875,316016090,1625755569,-62.02249333333334,46.383631666666666,,,,,,,,
2876,316016090,1625755593,-62.024625,46.38243,,,,,,,,
2877,316016090,1625755617,-62.02688833333333,46.381213333333335,,,,,,,,
2878,316016090,1625755828,-62.04713666666667,46.370385,,,,,,,,
2879,316016090,1625844551,-62.13706166666667,46.33197,,,,,,,,
2880,316016090,1625844575,-62.13989333333333,46.331403333333334,,,,,,,,
2881,316016090,1625844599,-62.142608333333335,46.33087,,,,,,,,
2882,316016090,1625844659,-62.14980666666667,46.329451666666664,,,,,,,,
2883,316016090,1625844727,-62.15790166666667,46.32865,,,,,,,,
2884,316016090,1625844739,-62.159365,46.32865,,,,,,,,
2885,316016090,1625844779,-62.16425,46.32881833333333,,,,,,,,
2886,316016090,1625844952,-62.18570833333333,46.329185,,,,,,,,
2887,316016090,1625930118,-62.03668,46.37753333333333,,,,,,,,
2888,316016090,1625930268,-62.051245,46.36980166666667,,,,,,,,
2889,316016090,1625930346,-62.05894333333333,46.365703333333336,,,,,,,,
2890,316016090,1625930370,-62.061508333333336,46.36432,,,,,,,,
2891,316016090,1625930484,-62.072755,46.358306666666664,,,,,,,,
2892,316016090,1625985119,-62.18817666666666,46.329485,,,,,,,,
2893,316016090,1626021388,-62.11861,46.33670166666667,,,,,,,,
2894,316016090,1626021392,-62.11904333333333,46.33653666666667,,,,,,,,
2895,316016090,1626021396,-62.11948833333334,46.33637,,,,,,,,
2896,316016090,1626021436,-62.124158333333334,46.335035,,,,,,,,
2897,316016090,1626186930,-62.015921666666664,46.38895,,,,,,,,
2898,316016090,1626187003,-62.02347,46.38518333333333,,,,,,,,
2899,316016090,1626187196,-62.04331333333333,46.374736666666664,,,,,,,,
2900,316016090,1626187289,-62.053025,46.36958833333333,,,,,,,,
2901,316016090,1626187338,-62.058141666666664,46.366905,,,,,,,,
2902,316016090,1626187343,-62.058658333333334,46.36662166666667,,,,,,,,
2903,316016090,1626187375,-62.061836666666665,46.36485666666667,,,,,,,,
2904,316016090,1626187435,-62.068101666666664,46.36150833333333,,,,,,,,
2905,316016090,1626448636,-62.18819666666667,46.32841833333333,,,,,,,,
2906,316016090,1626533798,-62.12288,46.335361666666664,,,,,,,,
2907,316016090,1626533806,-62.12388,46.33517666666667,,,,,,,,
2908,316016090,1626533813,-62.124748333333336,46.335026666666664,,,,,,,,
2909,316016090,1626533818,-62.12538,46.33491,,,,,,,,
2910,316016090,1626533822,-62.125881666666665,46.33484333333333,,,,,,,,
2911,316016090,1626533844,-62.12853,46.33437833333333,,,,,,,,
2912,316016090,1626533855,-62.13004,46.33409666666667,,,,,,,,
2913,316016090,1626533861,-62.130678333333336,46.33396166666667,,,,,,,,
2914,316016090,1626533874,-62.13242666666667,46.33362833333333,,,,,,,,
2915,316016090,1626533898,-62.135326666666664,46.33307833333333,,,,,,,,
2916,316016090,1626533934,-62.139871666666664,46.33224666666667,,,,,,,,
2917,316016090,1626533957,-62.142871666666665,46.33163,,,,,,,,
2918,316016090,1626534118,-62.163175,46.32870166666667,,,,,,,,
2919,316016090,1626706166,-62.076148333333336,46.358295,,,,,,,,
2920,316016090,1626706207,-62.08033,46.356096666666666,,,,,,,,
2921,316016090,1626965528,-62.110773333333334,46.338631666666664,,,,,,,,
2922,316016090,1626965561,-62.11434,46.336998333333334,,,,,,,,
2923,316016090,1626965565,-62.114805,46.33683333333333,,,,,,,,
2924,316016090,1626965567,-62.114905,46.33678333333334,,,,,,,,
2925,316016090,1626965615,-62.12070666666666,46.335341666666665,,,,,,,,
2926,316016090,1626965644,-62.12448666666667,46.334678333333336,,,,,,,,
2927,316016090,1626965679,-62.128703333333334,46.33381,,,,,,,,
2928,316016090,1626965696,-62.13081833333333,46.33336,,,,,,,,
2929,316016090,1627053819,-62.07275666666666,46.35870666666667,,,,,,,,
2930,316016090,1627053868,-62.077686666666665,46.356225,,,,,,,,
2931,316016090,1627054102,-62.10136166666667,46.34411166666667,,,,,,,,
2932,316016090,1627139300,-62.13572166666667,46.33200166666666,,,,,,,,
2933,316016090,1627139360,-62.14297,46.33076833333333,,,,,,,,
2934,316016090,1627139407,-62.14890333333334,46.32986833333333,,,,,,,,
2935,316016090,1627139575,-62.16996,46.32848333333333,,,,,,,,
2936,316016090,1627139719,-62.18808833333333,46.328085,,,,,,,,
2937,316016090,1627150745,-61.996563333333334,46.39442666666667,,,,,,,,
2938,316016090,1627225011,-61.99650833333333,46.401925,,,,,,,,
2939,316016090,1627225024,-61.99764166666667,46.40132666666667,,,,,,,,
2940,316016090,1627225035,-61.99865833333333,46.40076,,,,,,,,
2941,316016090,1627225095,-62.004171666666664,46.39762666666667,,,,,,,,
2942,316016090,1627225107,-62.005273333333335,46.39701,,,,,,,,
2943,316016090,1627225114,-62.005921666666666,46.39662833333333,,,,,,,,
2944,316016090,1627225155,-62.00969,46.39446,,,,,,,,
2945,316016090,1627225233,-62.01695333333333,46.390278333333335,,,,,,,,
2946,316016090,1627310449,-62.00385833333333,46.39554,,,,,,,,
2947,316016090,1627310479,-62.006796666666666,46.394038333333334,,,,,,,,
2948,316016090,1627310582,-62.016756666666666,46.388775,,,,,,,,
2949,316016090,1627310708,-62.028953333333334,46.38214166666667,,,,,,,,
2950,316016090,1627310965,-62.054048333333334,46.36830666666667,,,,,,,,
2951,316016090,1627312045,-62.175596666666664,46.3284,,,,,,,,
2952,316016090,1627312052,-62.176365,46.328383333333335,,,,,,,,
2953,316016090,1627312100,-62.18253166666667,46.32833333333333,,,,,,,,
2954,316016090,1627397274,-62.07561,46.36052333333333,,,,,,,,
2955,316016090,1627397279,-62.07612666666667,46.360255,,,,,,,,
2956,316016090,1627397316,-62.07981,46.358338333333336,,,,,,,,
2957,316016090,1627397586,-62.10772,46.34411,,,,,,,,
2958,316016090,1627406628,-62.16858,46.3335,,,,,,,,
2959,316016090,1627482763,-61.99578666666667,46.39525,,,,,,,,
2960,316016090,1627482799,-61.999588333333335,46.39341666666667,,,,,,,,
2961,316016090,1627658559,-62.13831166666667,46.33394166666667,,,,,,,,
2962,316016090,1627743929,-62.119793333333334,46.33772,,,,,,,,
2963,316016090,1627743959,-62.123295,46.33681833333333,,,,,,,,
2964,316016090,1627744019,-62.130355,46.33513666666666,,,,,,,,
2965,316016090,1627744121,-62.142671666666665,46.33285333333333,,,,,,,,
2966,316016090,1628005138,-62.14125333333333,46.334426666666666,,,,,,,,
2967,316016090,1628175455,-62.04998166666667,46.370655,,,,,,,,
2968,316016090,1628175479,-62.05243,46.369321666666664,,,,,,,,
2969,316016090,1628175887,-62.09245166666667,46.347411666666666,,,,,,,,
2970,316016090,1628439712,-61.997575,46.39759,,,,,,,,
2971,316016090,1628519789,-62.01766,46.389405,,,,,,,,
2972,316016090,1629044275,-62.034283333333335,46.385083333333334,,,,,,,,
2973,316016090,1629557631,-62.12319,46.336551666666665,,,,,,,,
2974,316016090,1629557680,-62.12898666666667,46.33532,,,,,,,,
2975,316016090,1629557728,-62.13483333333333,46.33417,,,,,,,,
2976,316016090,1629557811,-62.14512833333333,46.332535,,,,,,,,
2977,316016090,1629557865,-62.15170833333333,46.33195333333333,,,,,,,,
2978,316016090,1629557968,-62.164535,46.33078666666667,,,,,,,,
2979,316016090,1629557991,-62.16755166666667,46.33053666666667,,,,,,,,
2980,316016090,1629558105,-62.181826666666666,46.329303333333336,,,,,,,,
2981,316016090,1630077044,-62.06044833333333,46.365723333333335,,,,,,,,
2982,316016090,1630245524,-62.18944,46.33383166666667,,,,,,,,
2983,316016090,1630245544,-62.18777,46.33388166666667,,,,,,,,
2984,316016090,1630245563,-62.186191666666666,46.333965,,,,,,,,
2985,316016090,1630245605,-62.182775,46.33408166666667,,,,,,,,
2986,316016090,1630247725,-62.03233,46.38033,,,,,,,,
2987,316016090,1630247774,-62.029465,46.381813333333334,,,,,,,,
2988,316016090,1630247785,-62.028815,46.382146666666664,,,,,,,,
2989,316016090,1630247814,-62.027098333333335,46.383046666666665,,,,,,,,
2990,316016090,1630247854,-62.024766666666665,46.384278333333334,,,,,,,,
2991,316016090,1630247885,-62.023,46.385245,,,,,,,,
2992,316016090,1630247994,-62.01683666666667,46.38862666666667,,,,,,,,
2993,316016090,1630248005,-62.01624,46.38896,,,,,,,,
2994,316016090,1630248264,-62.001845,46.396725,,,,,,,,
2995,316016090,1630686885,-62.01428166666667,46.386981666666664,,,,,,,,
2996,316016090,1630852681,-61.99990666666667,46.39822,,,,,,,,
2997,316016090,1631027182,-62.093305,46.34939833333333,,,,,,,,
2998,316016090,1631112262,-61.985618333333335,46.40577,,,,,,,,
2999,316016090,1631112273,-61.986666666666665,46.40523666666667,,,,,,,,
3000,316016090,1631112279,-61.98733333333333,46.40490333333333,,,,,,,,
3001,316016090,1631112315,-61.99064666666666,46.40319,,,,,,,,
3002,316016090,1631200362,-62.16284,46.32821333333333,,,,,,,,
3003,316016090,1631200370,-62.16382333333333,46.328181666666666,,,,,,,,
3004,316016090,1631200420,-62.170006666666666,46.328185,,,,,,,,
3005,316016090,1631285933,-61.98767,46.403661666666665,,,,,,,,
3006,316016090,1631286082,-62.002181666666665,46.39646333333334,,,,,,,,
3007,316016090,1631286094,-62.003366666666665,46.39588,,,,,,,,
3008,316016090,1631371352,-62.006635,46.393883333333335,,,,,,,,
3009,316016090,1631684527,-62.007266666666666,46.393116666666664,,,,,,,,
3010,316016090,1631719231,-62.060811666666666,46.36649833333333,,,,,,,,
3011,316016090,1631719369,-62.07479166666667,46.35941666666667,,,,,,,,
3012,316016090,1631720188,-62.16659333333333,46.32819833333333,,,,,,,,
3013,316016090,1631720197,-62.167743333333334,46.3282,,,,,,,,
3014,316016090,1631810414,-62.11107166666667,46.337465,,,,,,,,
3015,316016090,1631895953,-62.17162666666667,46.333535,,,,,,,,
3016,316016090,1631896013,-62.164375,46.33316833333333,,,,,,,,
3017,316016090,1631896206,-62.140548333333335,46.332883333333335,,,,,,,,
3018,316016090,1632232699,-62.076168333333335,46.355918333333335,,,,,,,,
3019,316016090,1632232819,-62.087918333333334,46.34990166666667,,,,,,,,
3020,316016090,1632329499,-62.00792333333333,46.39494666666667,,,,,,,,
3021,316016090,1632491544,-62.03646166666667,46.378078333333335,,,,,,,,
3022,316016090,1632491580,-62.04002666666667,46.376261666666664,,,,,,,,
3023,316016090,1632491592,-62.04126,46.375663333333335,,,,,,,,
3024,316016090,1632491604,-62.04259166666667,46.375013333333335,,,,,,,,
3025,316016090,1632491617,-62.043911666666666,46.374363333333335,,,,,,,,
3026,316016090,1632491640,-62.04620833333333,46.37318,,,,,,,,
3027,316016090,1632492636,-62.15375,46.33163833333333,,,,,,,,
3028,316016090,1632492714,-62.16341166666667,46.33072,,,,,,,,
3029,316016090,1632492725,-62.16491,46.330603333333336,,,,,,,,
3030,316016090,1632500463,-62.18154166666667,46.329618333333336,,,,,,,,
3031,316016090,1632500493,-62.177931666666666,46.329685,,,,,,,,
3032,316016090,1632500625,-62.16130666666667,46.32995,,,,,,,,
3033,316016090,1632837237,-61.998155,46.39463166666667,,,,,,,,
3034,316016090,1632837249,-61.99917,46.394081666666665,,,,,,,,
3035,316016090,1632837261,-62.000386666666664,46.393465,,,,,,,,
3036,316016090,1632837308,-62.004801666666665,46.39115,,,,,,,,
3037,316016090,1632837333,-62.00700166666667,46.38998333333333,,,,,,,,
3038,316016090,1632837351,-62.00864833333333,46.389135,,,,,,,,
3039,316016090,1632837357,-62.0092,46.38885,,,,,,,,
3040,316016090,1632837363,-62.009765,46.388551666666665,,,,,,,,
3041,316016090,1632837369,-62.010216666666665,46.3883,,,,,,,,
3042,316016090,1632837387,-62.011948333333336,46.387385,,,,,,,,
3043,316016090,1632837429,-62.015813333333334,46.385385,,,,,,,,
3044,316016090,1632837453,-62.017995,46.384236666666666,,,,,,,,
3045,316016090,1632837477,-62.020095,46.383136666666665,,,,,,,,
3046,316016090,1632837513,-62.023511666666664,46.38137,,,,,,,,
3047,316016090,1632837548,-62.02681,46.379655,,,,,,,,
3048,316016090,1632837620,-62.03352,46.37623833333333,,,,,,,,
3049,316016090,1632839012,-62.180058333333335,46.330418333333334,,,,,,,,
3050,316016090,1632839107,-62.19137,46.329885,,,,,,,,
3051,316016090,1632924346,-62.11642833333333,46.339796666666665,,,,,,,,
3052,316016090,1632924382,-62.12077166666667,46.338678333333334,,,,,,,,
3053,316016090,1632924406,-62.12362666666667,46.33804333333333,,,,,,,,
3054,316016090,1632924489,-62.13357,46.335926666666666,,,,,,,,
3055,316016090,1632933934,-62.04105166666667,46.374766666666666,,,,,,,,
3056,316016090,1633184956,-62.06263666666667,46.364043333333335,,,,,,,,
3057,316016090,1633185016,-62.068535,46.36121,,,,,,,,
3058,316016090,1633185106,-62.07748,46.35696166666666,,,,,,,,
3059,316016090,1633185137,-62.08045833333333,46.355531666666664,,,,,,,,
3060,316016090,1633185139,-62.079861666666666,46.35581166666667,,,,,,,,
3061,316016090,1633185154,-62.082245,46.354663333333335,,,,,,,,
3062,316016090,1633185172,-62.08412333333333,46.35378166666667,,,,,,,,
3063,316016090,1633185257,-62.092758333333336,46.35011333333333,,,,,,,,
3064,316016090,1633185274,-62.09457166666667,46.34943333333333,,,,,,,,
3065,316016090,1633268517,-61.993721666666666,46.399141666666665,,,,,,,,
3066,316016090,1633268553,-61.99696,46.397495,,,,,,,,
3067,316016090,1633268577,-61.99925666666667,46.396323333333335,,,,,,,,
3068,316016090,1633268601,-62.00145833333333,46.39521333333333,,,,,,,,
3069,316016090,1633268613,-62.002568333333336,46.39466,,,,,,,,
3070,316016090,1633268624,-62.00358166666667,46.394145,,,,,,,,
3071,316016090,1633268637,-62.004776666666665,46.39353,,,,,,,,
3072,316016090,1633268744,-62.01477166666667,46.38858333333334,,,,,,,,
3073,316016090,1633268780,-62.01830666666667,46.386916666666664,,,,,,,,
3074,316016090,1633441675,-62.023086666666664,46.38492333333333,,,,,,,,
3075,316016090,1633441771,-62.0319,46.38019166666667,,,,,,,,
3076,316016090,1633441776,-62.032266666666665,46.37999166666667,,,,,,,,
3077,316016090,1633441986,-62.05191166666667,46.369495,,,,,,,,
3078,316016090,1633617165,-61.99919166666667,46.396703333333335,,,,,,,,
3079,316016090,1633617242,-62.007455,46.393256666666666,,,,,,,,
3080,316016090,1633617255,-62.008723333333336,46.392705,,,,,,,,
3081,316016090,1633617350,-62.018856666666665,46.38832166666667,,,,,,,,
3082,316016090,1633618534,-62.15420666666667,46.339038333333335,,,,,,,,
3083,316016090,1633618659,-62.169605,46.335791666666665,,,,,,,,
3084,316016090,1633618666,-62.17050666666667,46.33569333333333,,,,,,,,
3085,316016090,1633618685,-62.17293333333333,46.335496666666664,,,,,,,,
3086,316016090,1633787702,-62.053581666666666,46.3693,,,,,,,,
3087,316016090,1633787762,-62.05961333333333,46.366018333333336,,,,,,,,
3088,316016090,1633787827,-62.06601333333333,46.36250166666667,,,,,,,,
3089,316016090,1634394106,-62.172983333333335,46.33052,,,,,,,,
3090,316016090,1634394191,-62.183145,46.330133333333336,,,,,,,,
3091,316016090,1634394251,-62.19054333333333,46.330268333333336,,,,,,,,
3092,316016090,1634479569,-62.11141833333333,46.338501666666666,,,,,,,,
3093,316016090,1634479613,-62.11646666666667,46.33732333333333,,,,,,,,
3094,316016090,1634479769,-62.13491666666667,46.33407666666667,,,,,,,,
3095,316016090,1634479865,-62.1465,46.332948333333334,,,,,,,,
3096,316016090,1634661971,-62.027085,46.38285833333333,,,,,,,,
3097,316016090,1634834316,-62.071535,46.35935833333333,,,,,,,,
3098,316016090,1634834327,-62.070418333333336,46.359975,,,,,,,,
3099,316016090,1634997470,-62.127048333333335,46.33536333333333,,,,,,,,
3100,316016090,1634997548,-62.136511666666664,46.33346,,,,,,,,
3101,316016090,1635082762,-61.997011666666666,46.39645333333333,,,,,,,,
3102,316016090,1635082780,-61.998808333333336,46.39552166666667,,,,,,,,
3103,316016090,1635082791,-61.99990833333333,46.394938333333336,,,,,,,,
3104,316016090,1635082851,-62.00594,46.39190333333333,,,,,,,,
3105,316016090,1635082877,-62.00857333333333,46.390605,,,,,,,,
3106,316016090,1635082906,-62.01159,46.389073333333336,,,,,,,,
3107,316016090,1635083061,-62.026651666666666,46.38142333333333,,,,,,,,
3108,316016090,1635083452,-62.066156666666664,46.36138,,,,,,,,
3109,316016090,1635083669,-62.08766833333333,46.35033,,,,,,,,
3110,316016090,1635083693,-62.090046666666666,46.349133333333334,,,,,,,,
3111,316016090,1635083717,-62.092551666666665,46.347865,,,,,,,,
3112,316016090,1635083764,-62.09721666666667,46.34544833333333,,,,,,,,
3113,316016090,1635083777,-62.0985,46.34478166666667,,,,,,,,
3114,316016090,1635083897,-62.11048,46.33875166666667,,,,,,,,
3115,316016090,1635084011,-62.122908333333335,46.33412166666667,,,,,,,,
3116,316016090,1635084104,-62.13391166666667,46.33176,,,,,,,,
3117,316016090,1635084141,-62.138345,46.33092666666667,,,,,,,,
3118,316016090,1635084518,-62.184886666666664,46.32768166666666,,,,,,,,
3119,316016090,1635266374,-62.09321666666666,46.340725,,,,,,,,
3120,316016090,1635266384,-62.09225333333333,46.341073333333334,,,,,,,,
3121,316016090,1635266442,-62.08655,46.34405666666667,,,,,,,,
3122,316016090,1635429228,-62.02972666666667,46.379263333333334,,,,,,,,
3123,316016090,1635429426,-62.04949,46.369015,,,,,,,,
3124,316016090,1635429510,-62.057988333333334,46.36463166666667,,,,,,,,
3125,316016090,1635429630,-62.070116666666664,46.358468333333334,,,,,,,,
3126,316016090,1635429702,-62.07745166666667,46.355018333333334,,,,,,,,
3127,316016090,1635429726,-62.08,46.353735,,,,,,,,
3128,316016090,1635603182,-62.111023333333335,46.33900333333333,,,,,,,,
3129,316016090,1635603195,-62.11252,46.338451666666664,,,,,,,,
3130,316016090,1635603200,-62.11295333333333,46.33831833333333,,,,,,,,
3131,316016090,1635603232,-62.116703333333334,46.33742,,,,,,,,
3132,316016090,1635603236,-62.117171666666664,46.33732,,,,,,,,
3133,316016090,1635603281,-62.122355,46.33612166666666,,,,,,,,
3134,316016090,1635662804,-62.032891666666664,46.37974833333333,,,,,,,,
3135,316016090,1635870848,-62.10355166666667,46.342866666666666,,,,,,,,
3136,316016090,1635870856,-62.102736666666665,46.34329833333334,,,,,,,,
3137,316016090,1636207192,-62.084635,46.352985,,,,,,,,
3138,316016090,1636207252,-62.09043333333333,46.34995166666667,,,,,,,,
3139,316016090,1636207265,-62.091615,46.349336666666666,,,,,,,,
3140,316016090,1636207289,-62.09395166666667,46.348135,,,,,,,,
3141,316016090,1636207312,-62.0962,46.346968333333336,,,,,,,,
3142,316016090,1636207379,-62.10284333333333,46.34352,,,,,,,,
3143,316016090,1636207615,-62.128341666666664,46.33536333333333,,,,,,,,
3144,316016090,1636207693,-62.137568333333334,46.333725,,,,,,,,
3145,316016090,1636207735,-62.142563333333335,46.332825,,,,,,,,
3146,316016090,1636207748,-62.14409833333333,46.332575,,,,,,,,
3147,316016090,1636207868,-62.158645,46.331313333333334,,,,,,,,
3148,316016090,1636468541,-61.98928333333333,46.402335,,,,,,,,
3149,316016090,1636469696,-62.10566,46.343246666666666,,,,,,,,
3150,316016090,1636469739,-62.109993333333335,46.341046666666664,,,,,,,,
3151,316016090,1636469777,-62.11398833333333,46.339315,,,,,,,,
3152,316016090,1636469865,-62.124105,46.33651666666667,,,,,,,,
3153,316016090,1636469997,-62.139716666666665,46.333018333333335,,,,,,,,
3154,316016090,1636902981,-62.15092833333333,46.331325,,,,,,,,
3155,316016090,1636903041,-62.15790666666667,46.33058666666667,,,,,,,,
3156,316016090,1636903058,-62.15989,46.330486666666665,,,,,,,,
3157,316016090,1636903101,-62.164935,46.33025,,,,,,,,
3158,316016090,1636903130,-62.16836833333333,46.33004833333333,,,,,,,,
3159,316016090,1636903155,-62.171321666666664,46.329915,,,,,,,,
3160,316016090,1636903161,-62.17203333333333,46.329883333333335,,,,,,,,
3161,316016090,1636903168,-62.172855,46.329831666666664,,,,,,,,
3162,316016090,1636903178,-62.174031666666664,46.32978333333333,,,,,,,,
3163,316016090,1636903275,-62.185343333333336,46.329233333333335,,,,,,,,
3164,316016090,1637507419,-62.10483833333333,46.34164833333333,,,,,,,,
3165,316016090,1637507453,-62.10825666666667,46.339996666666664,,,,,,,,
3166,316016090,1637507459,-62.10888833333333,46.33974833333333,,,,,,,,
3167,316016090,1637507479,-62.11093833333333,46.338965,,,,,,,,
3168,316016090,1637507539,-62.11790333333333,46.33703333333333,,,,,,,,
3169,316016090,1637507612,-62.1263,46.334985,,,,,,,,
3170,316016090,1637507659,-62.13191666666667,46.333635,,,,,,,,
3171,316016090,1637507924,-62.16357,46.32825166666667,,,,,,,,
3172,316016090,1638370875,-62.028058333333334,46.38171333333333,,,,,,,,
3173,316016090,1638371056,-62.044803333333334,46.372765,,,,,,,,
3174,316016090,1638371092,-62.04810333333333,46.37103166666667,,,,,,,,
3175,316016090,1638648978,-62.18774,46.3303,,,,,,,,
3176,316016090,1638649014,-62.19188833333333,46.3303,,,,,,,,
3177,316016090,1639234103,-61.996028333333335,46.399028333333334,,,,,,,,
3178,316016090,1639234115,-61.99721666666667,46.398425,,,,,,,,
3179,316016090,1639234127,-61.998395,46.397845,,,,,,,,
3180,316016090,1639234199,-62.00537833333333,46.394295,,,,,,,,
3181,316016090,1639235109,-62.093673333333335,46.34748833333333,,,,,,,,
3182,316016090,1639235112,-62.093673333333335,46.34748833333333,,,,,,,,
3183,316016090,1639235115,-62.094258333333336,46.34717166666667,,,,,,,,
3184,316016090,1639235127,-62.095425,46.346538333333335,,,,,,,,
3185,316016090,1639235138,-62.09650666666667,46.345971666666664,,,,,,,,
3186,316016090,1639235145,-62.097091666666664,46.345655,,,,,,,,
3187,316016090,1639235151,-62.097773333333336,46.345288333333336,,,,,,,,
3188,316016090,1639235175,-62.10012,46.34402333333333,,,,,,,,
3189,316016090,1639235193,-62.10189,46.34307166666667,,,,,,,,
3190,316016090,1639235205,-62.103055,46.342438333333334,,,,,,,,
3191,316016090,1639235207,-62.103055,46.342438333333334,,,,,,,,
3192,316016090,1639235242,-62.106568333333335,46.34054166666667,,,,,,,,
3193,316016090,1639235265,-62.10892,46.33929,,,,,,,,
3194,316016090,1639235267,-62.10892,46.33929,,,,,,,,
3195,316016090,1639235283,-62.110785,46.33829166666667,,,,,,,,
3196,316016090,1639235286,-62.110785,46.33829166666667,,,,,,,,
3197,316016090,1639235327,-62.11498666666667,46.33634,,,,,,,,
3198,316016090,1639235329,-62.11540166666666,46.33619,,,,,,,,
3199,316016090,1639235329,-62.115201666666664,46.33627333333333,,,,,,,,
3200,316016090,1639235332,-62.11540166666666,46.33619,,,,,,,,
3201,316016090,1639235333,-62.115851666666664,46.33604,,,,,,,,
3202,316016090,1639235341,-62.11673666666667,46.33575666666667,,,,,,,,
3203,316016090,1639235344,-62.11673666666667,46.33575666666667,,,,,,,,
3204,316016090,1639235345,-62.11718333333334,46.33564166666667,,,,,,,,
3205,316016090,1639235346,-62.11696833333333,46.33569166666667,,,,,,,,
3206,316016090,1639235347,-62.117285,46.33560833333333,,,,,,,,
3207,316016090,1639235348,-62.11718333333334,46.33564166666667,,,,,,,,
3208,316016090,1639235349,-62.117285,46.33560833333333,,,,,,,,
3209,316016090,1639235355,-62.118318333333335,46.335341666666665,,,,,,,,
3210,316016090,1639235357,-62.118318333333335,46.335341666666665,,,,,,,,
3211,316016090,1639235362,-62.11911833333333,46.335143333333335,,,,,,,,
3212,316016090,1639235364,-62.11911833333333,46.335143333333335,,,,,,,,
3213,316016090,1639235368,-62.11980333333333,46.33501,,,,,,,,
3214,316016090,1639235370,-62.120035,46.33496,,,,,,,,
3215,316016090,1639235373,-62.120035,46.33496,,,,,,,,
3216,316016090,1639235374,-62.12050333333333,46.33486,,,,,,,,
3217,316016090,1639235377,-62.12050333333333,46.33486,,,,,,,,
3218,316016090,1639235385,-62.121785,46.334628333333335,,,,,,,,
3219,316016090,1639235387,-62.121785,46.334628333333335,,,,,,,,
3220,316016090,1639450941,-62.02120333333333,46.385315,,,,,,,,
3221,316016090,1639451001,-62.026316666666666,46.38265166666667,,,,,,,,
3222,316016090,1639451025,-62.02832,46.381615,,,,,,,,
3223,316016090,1639451037,-62.02953333333333,46.380966666666666,,,,,,,,
3224,316016090,1639451041,-62.02953333333333,46.380966666666666,,,,,,,,
3225,316016090,1639451049,-62.030501666666666,46.38046666666666,,,,,,,,
3226,316016090,1639451061,-62.03154833333333,46.379918333333336,,,,,,,,
3227,316016090,1639451065,-62.03154833333333,46.379918333333336,,,,,,,,
3228,316016090,1639925143,-61.98960833333334,46.40197333333333,,,,,,,,
3229,316016090,1639925148,-61.990075,46.40172333333334,,,,,,,,
3230,316016090,1639925155,-61.99070833333333,46.40139,,,,,,,,
3231,316016090,1639925159,-61.99107166666667,46.40120666666667,,,,,,,,
3232,316016090,1639925208,-61.995538333333336,46.39885666666667,,,,,,,,
3233,316016090,1639925219,-61.99662166666667,46.39829,,,,,,,,
3234,316016090,1639925226,-61.99727166666667,46.397956666666666,,,,,,,,
3235,316016090,1639925233,-61.997838333333334,46.39767333333333,,,,,,,,
3236,316016090,1639925249,-61.99930333333333,46.39692333333333,,,,,,,,
3237,316016090,1639925250,-61.99930333333333,46.39692333333333,,,,,,,,
