,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10404,316041853,1615357761,-59.15326666666667,44.06231833333333,,BREAKIN TRADITIONS,,,,,30,Fishing
10405,316041853,1615365562,-59.140005,44.06210333333333,,BREAKIN TRADITIONS,,,,,30,Fishing
10406,316041853,1615366581,-59.10494166666667,44.05460333333333,,BREAKIN TRADITIONS,,,,,30,Fishing
10407,316041853,1615385705,-58.989913333333334,44.076615,,BREAKIN TRADITIONS,,,,,30,Fishing
10408,316041853,1615387239,-58.99966,44.07494166666667,,BREAKIN TRADITIONS,,,,,30,Fishing
10409,316041853,1615388043,-59.005115,44.074025,,BREAKIN TRADITIONS,,,,,30,Fishing
10410,316041853,1615388073,-59.00533,44.074005,,BREAKIN TRADITIONS,,,,,30,Fishing
10411,316043507,1630418930,-59.14232166666667,44.05838166666667,,MISS KATE II,3,11,3,3,30,Fishing
10412,316043507,1630419262,-59.127505,44.054613333333336,,MISS KATE II,3,11,3,3,30,Fishing
10413,316043507,1630420523,-59.07025,44.039696666666664,,MISS KATE II,3,11,3,3,30,Fishing
10414,316043507,1631144067,-59.25301,43.88565666666667,,MISS KATE II,3,11,3,3,30,Fishing
10415,316044292,1631517805,-59.177465,43.853575,,JACK LEONARD,,,,,30,Fishing
10416,316044292,1631518136,-59.16608,43.85686333333334,,JACK LEONARD,,,,,30,Fishing
10417,316044292,1631525394,-59.04716,43.88401833333333,,JACK LEONARD,,,,,30,Fishing
10418,316044292,1631591753,-58.931308333333334,43.91704333333333,,JACK LEONARD,,,,,30,Fishing
10419,316044292,1631605495,-58.887715,43.87907333333333,,JACK LEONARD,,,,,30,Fishing
10420,316044292,1631609305,-58.86188166666667,43.893045,,JACK LEONARD,,,,,30,Fishing
10421,316044358,1629496936,-59.03694,44.07319833333333,,CALLIE ROSIE,4,11,4,4,30,Fishing
10422,316044358,1629501227,-59.22611833333333,44.075543333333336,,CALLIE ROSIE,4,11,4,4,30,Fishing
10423,316044358,1633786069,-59.17431,43.696895,,CALLIE ROSIE,10,8,5,5,30,Fishing
10424,316044358,1633790054,-59.18794333333334,43.706515,,CALLIE ROSIE,10,8,5,5,30,Fishing
10425,316044358,1633791346,-59.19527166666666,43.69938666666667,,CALLIE ROSIE,10,8,5,5,30,Fishing
10426,316044358,1633791740,-59.19763,43.697358333333334,,CALLIE ROSIE,10,8,5,5,30,Fishing
10427,316044358,1633792396,-59.201258333333335,43.693911666666665,,CALLIE ROSIE,10,8,5,5,30,Fishing
10428,316044358,1633820383,-58.924528333333335,43.84898833333333,,CALLIE ROSIE,10,8,5,5,30,Fishing
10429,316044358,1633820413,-58.92365,43.849468333333334,,CALLIE ROSIE,10,8,5,5,30,Fishing
10430,316044358,1633820473,-58.92161,43.84995333333333,,CALLIE ROSIE,10,8,5,5,30,Fishing
10431,316044358,1633820623,-58.91502166666667,43.849035,,CALLIE ROSIE,10,8,5,5,30,Fishing
10432,316044358,1633820683,-58.91238833333333,43.848596666666666,,CALLIE ROSIE,10,8,5,5,30,Fishing
10433,316044358,1633820713,-58.911045,43.84837,,CALLIE ROSIE,10,8,5,5,30,Fishing
10434,316044358,1633821229,-58.888515,43.84450833333333,,CALLIE ROSIE,10,8,5,5,30,Fishing
10435,351398000,1634043132,-59.31559333333333,44.07688,,,,,,,,
10436,351398000,1634043451,-59.31816166666667,44.05954,,,,,,,,
10437,351398000,1634043462,-59.31824666666667,44.058971666666665,,,,,,,,
10438,351398000,1634043580,-59.31921333333333,44.05325666666667,,,,,,,,
10439,351398000,1634043863,-59.32170833333333,44.0381,,,,,,,,
10440,351398000,1634045531,-59.32970666666667,43.94855833333333,,,,,,,,
10441,351398000,1634045573,-59.329683333333335,43.9463,,,,,,,,
10442,351398000,1634045633,-59.32964333333334,43.942991666666664,,,,,,,,
10443,351398000,1634046924,-59.33145833333333,43.871605,,,,,,,,
10444,351398000,1634047228,-59.33206,43.855,,,,,,,,
10445,351398000,1634048711,-59.335235,43.77101666666667,,,,,,,,
10446,351398000,1634048722,-59.335253333333334,43.77039333333333,,,,,,,,
10447,351398000,1634048731,-59.33527333333333,43.76988166666667,,,,,,,,
10448,351398000,1634048752,-59.33530666666667,43.768681666666666,,,,,,,,
10449,351398000,1634048771,-59.33532,43.76759833333333,,,,,,,,
10450,351398000,1634048782,-59.33533166666667,43.76697,,,,,,,,
10451,351398000,1634048812,-59.33535666666667,43.765276666666665,,,,,,,,
10452,352652000,1611674823,-58.83765833333333,43.851635,,,,,,,,
10453,352652000,1611675059,-58.84897333333333,43.84193,,,,,,,,
10454,352652000,1611675061,-58.84897333333333,43.84193,,,,,,,,
10455,352652000,1611675181,-58.85458,43.836976666666665,,,,,,,,
10456,352652000,1611675326,-58.86103833333333,43.83106,,,,,,,,
10457,352652000,1611675788,-58.88251666666667,43.811585,,,,,,,,
10458,352652000,1611675872,-58.886585,43.80777833333333,,,,,,,,
10459,352652000,1611676317,-58.90685166666667,43.789476666666665,,,,,,,,
10460,352652000,1611676797,-58.92899833333333,43.77022,,,,,,,,
10461,352652000,1611677866,-58.97732,43.72622333333333,,,,,,,,
10462,352652000,1611678077,-58.987206666666665,43.71762833333333,,,,,,,,
10463,352652000,1611678506,-59.00711,43.69976833333333,,,,,,,,
10464,352652000,1611678598,-59.01114833333333,43.695885,,,,,,,,
10465,354415000,1627515908,-59.36564666666666,43.74140833333333,,,,,,,,
10466,354415000,1627516419,-59.314615,43.76068333333333,,,,,,,,
10467,354415000,1627516522,-59.304545,43.76467666666667,,,,,,,,
10468,354415000,1627516721,-59.285061666666664,43.772455,,,,,,,,
10469,354415000,1627516872,-59.270358333333334,43.77840833333333,,,,,,,,
10470,354415000,1627517042,-59.2533,43.785403333333335,,,,,,,,
10471,354415000,1627517044,-59.2533,43.785403333333335,,,,,,,,
10472,354415000,1627517084,-59.249203333333334,43.78711333333333,,,,,,,,
10473,354415000,1627518166,-59.14378333333333,43.830556666666666,,,,,,,,
10474,354415000,1627518199,-59.140188333333334,43.832051666666665,,,,,,,,
10475,354415000,1627518286,-59.13212333333333,43.83540166666667,,,,,,,,
10476,354415000,1627518388,-59.12213833333333,43.83954333333333,,,,,,,,
10477,354415000,1627518531,-59.10816333333333,43.845328333333335,,,,,,,,
10478,354415000,1627518536,-59.10757666666667,43.84556333333333,,,,,,,,
10479,354415000,1627518934,-59.06938,43.86139,,,,,,,,
10480,354415000,1627519824,-58.984586666666665,43.897848333333336,,,,,,,,
10481,354415000,1627520094,-58.95817666666667,43.909441666666666,,,,,,,,
10482,354415000,1627520106,-58.957116666666664,43.9099,,,,,,,,
10483,354415000,1627520112,-58.95645,43.910203333333335,,,,,,,,
10484,354415000,1627520154,-58.952415,43.91198166666667,,,,,,,,
10485,354415000,1627520166,-58.95135833333333,43.91245,,,,,,,,
10486,354415000,1627520172,-58.950685,43.912745,,,,,,,,
10487,354415000,1627520184,-58.94961833333333,43.913205,,,,,,,,
10488,354415000,1627520196,-58.94836166666666,43.91374833333333,,,,,,,,
10489,354415000,1627520214,-58.94662833333334,43.91451166666667,,,,,,,,
10490,354415000,1627520226,-58.94557,43.91497833333333,,,,,,,,
10491,354415000,1627520238,-58.94432166666667,43.915535,,,,,,,,
10492,354415000,1627520244,-58.943841666666664,43.91574833333333,,,,,,,,
10493,354415000,1627520263,-58.942006666666664,43.91655333333333,,,,,,,,
10494,354415000,1627520304,-58.938073333333335,43.91831833333333,,,,,,,,
10495,354415000,1627520316,-58.93692333333333,43.918836666666664,,,,,,,,
10496,354415000,1627520323,-58.93624666666667,43.919135,,,,,,,,
10497,354415000,1627520346,-58.93403,43.92012,,,,,,,,
10498,354415000,1627520383,-58.93045333333333,43.92169,,,,,,,,
10499,354415000,1627520394,-58.929298333333335,43.92220833333333,,,,,,,,
10500,354415000,1627520418,-58.92697666666667,43.92323,,,,,,,,
10501,354415000,1627520448,-58.924075,43.924515,,,,,,,,
10502,354415000,1627520449,-58.924075,43.924515,,,,,,,,
10503,354415000,1627520454,-58.92349,43.92476666666666,,,,,,,,
10504,354415000,1627520461,-58.92290333333333,43.92502,,,,,,,,
10505,354415000,1627520466,-58.92241333333333,43.92522666666667,,,,,,,,
10506,354415000,1627520473,-58.921731666666666,43.925518333333336,,,,,,,,
10507,354415000,1627520478,-58.92115166666667,43.92577333333333,,,,,,,,
10508,354415000,1627520484,-58.92066833333333,43.925985,,,,,,,,
10509,354415000,1627520503,-58.918835,43.92680166666667,,,,,,,,
10510,354415000,1627520508,-58.918256666666665,43.927058333333335,,,,,,,,
10511,354415000,1627520544,-58.91535666666667,43.92834833333333,,,,,,,,
10512,354415000,1627520599,-58.90956833333333,43.93094333333333,,,,,,,,
10513,354415000,1627520616,-58.90783,43.93172166666667,,,,,,,,
10514,354415000,1627520634,-58.90609,43.932498333333335,,,,,,,,
10515,354415000,1627520659,-58.90376333333333,43.933528333333335,,,,,,,,
10516,354415000,1627520676,-58.902015,43.9343,,,,,,,,
10517,354415000,1627520730,-58.896785,43.93663,,,,,,,,
10518,354415000,1627520982,-58.872856666666664,43.94777833333333,,,,,,,,
10519,367759000,1617777170,-59.35466666666667,43.797,,,,,,,,
10520,367759000,1617777354,-59.33533333333333,43.80466666666667,,,,,,,,
10521,367759000,1617777427,-59.3275,43.80766666666667,,,,,,,,
10522,367759000,1617777537,-59.3165,43.81216666666667,,,,,,,,
10523,367759000,1617777697,-59.2995,43.819,,,,,,,,
10524,367759000,1617777767,-59.292,43.822,,,,,,,,
10525,367759000,1617778147,-59.252833333333335,43.837833333333336,,,,,,,,
10526,367759000,1617778568,-59.2095,43.855333333333334,,,,,,,,
10527,367759000,1617778699,-59.19583333333333,43.86066666666667,,,,,,,,
10528,367759000,1617779043,-59.160333333333334,43.8745,,,,,,,,
10529,367759000,1617779191,-59.144666666666666,43.88066666666667,,,,,,,,
10530,367759000,1617779589,-59.10316666666667,43.89666666666667,,,,,,,,
10531,367759000,1617779951,-59.06466666666667,43.91166666666667,,,,,,,,
10532,367759000,1617780314,-59.026833333333336,43.9265,,,,,,,,
10533,367759000,1617781259,-58.92966666666667,43.9655,,,,,,,,
10534,367759000,1617781296,-58.9255,43.967166666666664,,,,,,,,
10535,367759000,1617781316,-58.92366666666667,43.968,,,,,,,,
10536,367759000,1617781684,-58.88666666666666,43.983,,,,,,,,
10537,367759000,1617781843,-58.87,43.98983333333333,,,,,,,,
10538,367759000,1617781881,-58.86633333333333,43.99133333333333,,,,,,,,
10539,371230000,1619333395,-58.86235,43.7152,,,,,,,,
10540,371230000,1619333416,-58.86395,43.7149,,,,,,,,
10541,371230000,1619333467,-58.8692,43.713883333333335,,,,,,,,
10542,371230000,1619333574,-58.87945,43.7118,,,,,,,,
10543,371230000,1619333659,-58.88856666666667,43.709983333333334,,,,,,,,
10544,371230000,1619333811,-58.90355,43.707,,,,,,,,
10545,371230000,1619333943,-58.916983333333334,43.7044,,,,,,,,
10546,371230000,1619333971,-58.92016666666667,43.7038,,,,,,,,
10547,371230000,1619334165,-58.93951666666667,43.70015,,,,,,,,
10548,371230000,1619334286,-58.9518,43.6978,,,,,,,,
10549,371230000,1619334330,-58.95588333333333,43.69708333333333,,,,,,,,
10550,371230000,1619334402,-58.963883333333335,43.69558333333333,,,,,,,,
10551,371230000,1619334446,-58.967983333333336,43.694833333333335,,,,,,,,
10552,371230000,1619334526,-58.976333333333336,43.6933,,,,,,,,
10553,371230000,1619334555,-58.97898333333333,43.692816666666666,,,,,,,,
10554,371230000,1619334614,-58.985166666666665,43.69165,,,,,,,,
10555,372219000,1630417529,-59.252946666666666,44.071355,,,,,,,,
10556,372219000,1630417740,-59.250703333333334,44.05816166666666,,,,,,,,
10557,372219000,1630417790,-59.250371666666666,44.05502166666667,,,,,,,,
10558,372219000,1630418273,-59.24853,44.024815,,,,,,,,
10559,372219000,1630418850,-59.26229,43.99138166666667,,,,,,,,
10560,372219000,1630418908,-59.26451333333333,43.98803,,,,,,,,
10561,372219000,1630419139,-59.273355,43.975453333333334,,,,,,,,
10562,372219000,1630419148,-59.27372666666667,43.97496833333334,,,,,,,,
10563,372219000,1630419159,-59.27414,43.974435,,,,,,,,
10564,372219000,1630419249,-59.27792,43.96962166666667,,,,,,,,
10565,372219000,1630419268,-59.27884666666667,43.96857,,,,,,,,
10566,372219000,1630419291,-59.27986,43.96749833333333,,,,,,,,
10567,372219000,1630419300,-59.28033666666666,43.966995,,,,,,,,
10568,372219000,1630419309,-59.280771666666666,43.966535,,,,,,,,
10569,372219000,1630419339,-59.28223333333333,43.96499333333333,,,,,,,,
10570,372219000,1630419388,-59.28464666666667,43.962445,,,,,,,,
10571,372219000,1630419409,-59.285695,43.96136166666667,,,,,,,,
10572,372219000,1630419420,-59.286253333333335,43.960795,,,,,,,,
10573,372219000,1630419540,-59.292136666666664,43.95464666666667,,,,,,,,
10574,372219000,1630419550,-59.29262333333333,43.95412833333334,,,,,,,,
10575,372219000,1630419672,-59.298433333333335,43.947943333333335,,,,,,,,
10576,372219000,1630419792,-59.304135,43.94174,,,,,,,,
10577,372219000,1630420172,-59.32275833333333,43.922505,,,,,,,,
10578,372219000,1630420391,-59.333488333333335,43.91137333333333,,,,,,,,
10579,372219000,1630420577,-59.34249,43.90217833333333,,,,,,,,
10580,372219000,1630420733,-59.35002333333333,43.893935,,,,,,,,
10581,372219000,1630420863,-59.356053333333335,43.88715333333333,,,,,,,,
10582,372219000,1630421121,-59.36826666666666,43.87359,,,,,,,,
10583,372219000,1633416526,-59.25027333333333,44.02560166666667,,,,,,,,
10584,372219000,1633416641,-59.250573333333335,44.01757,,,,,,,,
10585,372219000,1633416729,-59.25210333333333,44.012008333333334,,,,,,,,
10586,372219000,1633416756,-59.25293166666667,44.010533333333335,,,,,,,,
10587,372219000,1633416929,-59.26168166666667,44.00043,,,,,,,,
10588,372219000,1633417083,-59.269165,43.992055,,,,,,,,
10589,372219000,1633417195,-59.27498,43.98554166666667,,,,,,,,
10590,372219000,1633417236,-59.277025,43.98321166666667,,,,,,,,
10591,372219000,1633418325,-59.331448333333334,43.922621666666664,,,,,,,,
10592,372219000,1633418405,-59.335658333333335,43.917986666666664,,,,,,,,
10593,372219000,1633418655,-59.347901666666665,43.90465666666667,,,,,,,,
10594,372219000,1633418855,-59.35821833333333,43.893431666666665,,,,,,,,
10595,372219000,1633418944,-59.362475,43.888845,,,,,,,,
10596,373122000,1613974549,-58.84053333333333,44.07580166666666,,,,,,,,
10597,373122000,1613974738,-58.846715,44.066543333333335,,,,,,,,
10598,373122000,1613974750,-58.847055,44.06606,,,,,,,,
10599,373122000,1613974839,-58.850138333333334,44.06166666666667,,,,,,,,
10600,373122000,1613974902,-58.852176666666665,44.05875666666667,,,,,,,,
10601,373122000,1613974936,-58.85319833333333,44.0573,,,,,,,,
10602,373122000,1613975021,-58.856205,44.052888333333335,,,,,,,,
10603,373122000,1613975157,-58.86080833333333,44.04598166666667,,,,,,,,
10604,373122000,1613975201,-58.86210166666667,44.04400166666667,,,,,,,,
10605,373122000,1613975299,-58.86539666666667,44.03912833333333,,,,,,,,
10606,373122000,1613975341,-58.86671333333334,44.037153333333336,,,,,,,,
10607,373122000,1613975448,-58.870468333333335,44.03173666666667,,,,,,,,
10608,373122000,1613975771,-58.881078333333335,44.015991666666665,,,,,,,,
10609,373122000,1613975810,-58.88247666666667,44.014023333333334,,,,,,,,
10610,373122000,1613975940,-58.8872,44.007623333333335,,,,,,,,
10611,373122000,1613976070,-58.891731666666665,44.001205,,,,,,,,
10612,373122000,1613976247,-58.89819833333333,43.99236833333333,,,,,,,,
10613,373122000,1613976438,-58.905278333333335,43.983095,,,,,,,,
10614,373122000,1613976489,-58.906996666666664,43.980646666666665,,,,,,,,
10615,373122000,1613976570,-58.91065,43.977205,,,,,,,,
10616,373122000,1613976827,-58.92447666666666,43.96767833333333,,,,,,,,
10617,373122000,1613977028,-58.93548166666667,43.960321666666665,,,,,,,,
10618,373122000,1613977401,-58.956645,43.94667166666667,,,,,,,,
10619,373122000,1613977470,-58.960766666666665,43.94446666666666,,,,,,,,
10620,373122000,1613977590,-58.96778333333334,43.940485,,,,,,,,
10621,373122000,1613977896,-58.98320666666667,43.927825,,,,,,,,
10622,373122000,1613977989,-58.987521666666666,43.92373333333333,,,,,,,,
10623,373122000,1613978129,-58.99424333333333,43.91746166666667,,,,,,,,
10624,373122000,1613978448,-59.00962833333333,43.902971666666666,,,,,,,,
10625,373122000,1613978598,-59.016995,43.896103333333336,,,,,,,,
10626,373122000,1613978771,-59.025378333333336,43.88844,,,,,,,,
10627,373122000,1613979037,-59.038653333333336,43.87598166666667,,,,,,,,
10628,373122000,1613979101,-59.04167833333333,43.873266666666666,,,,,,,,
10629,373122000,1613979158,-59.04467,43.87054333333333,,,,,,,,
10630,373122000,1613979221,-59.047665,43.86788,,,,,,,,
10631,373122000,1613979818,-59.077378333333336,43.840426666666666,,,,,,,,
10632,373122000,1613980157,-59.09504333333334,43.82597,,,,,,,,
10633,373122000,1613980334,-59.10342,43.818621666666665,,,,,,,,
10634,373122000,1613980491,-59.11139166666667,43.81185333333333,,,,,,,,
10635,373122000,1613980742,-59.123491666666666,43.801046666666664,,,,,,,,
10636,373122000,1613980801,-59.126461666666664,43.79846333333333,,,,,,,,
10637,373122000,1613981249,-59.14792,43.77889666666667,,,,,,,,
10638,373122000,1613981278,-59.14948,43.77753,,,,,,,,
10639,373122000,1613981700,-59.15987833333333,43.755966666666666,,,,,,,,
10640,373122000,1613981776,-59.161728333333336,43.75170833333333,,,,,,,,
10641,373122000,1613982070,-59.16861,43.735773333333334,,,,,,,,
10642,373122000,1613982156,-59.17072666666667,43.730938333333334,,,,,,,,
10643,373122000,1613982699,-59.183345,43.70097166666667,,,,,,,,
10644,373122000,1613982740,-59.18428,43.69882666666667,,,,,,,,
10645,412552062,1640859905,-58.974646666666665,44.014401666666664,,CM FIXED GEAR 39,,,,,,
10646,412552062,1640860847,-58.969155,44.01672166666667,,CM FIXED GEAR 39,,,,,,
10647,412552062,1640861555,-58.96923666666667,44.01795833333333,,CM FIXED GEAR 39,,,,,,
10648,412552067,1640878908,-59.07763333333333,44.05663666666667,,CM FIXED GEAR 41,,,,,,
10649,412552069,1640856384,-59.06652166666667,44.04052,,CM FIXED GEAR 42,,,,,,
10650,412552069,1640856995,-59.06616666666667,44.040825,,CM FIXED GEAR 42,,,,,,
10651,412552069,1640857118,-59.06590833333333,44.040705,,CM FIXED GEAR 42,,,,,,
10652,412552069,1640860003,-59.066181666666665,44.040895,,CM FIXED GEAR 42,,,,,,
10653,412552069,1640860192,-59.06626166666667,44.041043333333334,,CM FIXED GEAR 42,,,,,,
10654,412552069,1640860757,-59.06614,44.040661666666665,,CM FIXED GEAR 42,,,,,,
10655,412552069,1640867022,-59.06612833333333,44.04023,,CM FIXED GEAR 42,,,,,,
10656,412552069,1640877746,-59.068655,44.03963,,CM FIXED GEAR 42,,,,,,
10657,412552069,1640878094,-59.06910333333333,44.03964333333333,,CM FIXED GEAR 42,,,,,,
10658,412552069,1640883263,-59.06350666666667,44.039525,,CM FIXED GEAR 42,,,,,,
10659,412552069,1640883434,-59.06345833333334,44.03939666666667,,CM FIXED GEAR 42,,,,,,
10660,412552069,1640886979,-59.044108333333334,44.02338,,CM FIXED GEAR 42,,,,,,
10661,412552069,1640887324,-59.04210666666667,44.02117166666667,,CM FIXED GEAR 42,,,,,,
10662,412552069,1640887848,-59.039548333333336,44.01808833333333,,CM FIXED GEAR 42,,,,,,
10663,412552069,1640888371,-59.0364,44.015215,,CM FIXED GEAR 42,,,,,,
10664,412552069,1640888550,-59.03502,44.01426333333333,,CM FIXED GEAR 42,,,,,,
10665,412552069,1640889477,-59.02984166666667,44.008565,,CM FIXED GEAR 42,,,,,,
10666,412552069,1640892610,-58.973623333333336,44.01797333333333,,CM FIXED GEAR 42,,,,,,
10667,412552069,1640892957,-58.97308833333334,44.01752333333334,,CM FIXED GEAR 42,,,,,,
10668,412552069,1640893833,-58.96773666666667,44.01556,,CM FIXED GEAR 42,,,,,,
10669,412552069,1640895091,-58.963368333333335,44.00749666666667,,CM FIXED GEAR 42,,,,,,
10670,412552069,1640899870,-58.96445833333333,43.9739,,CM FIXED GEAR 42,,,,,,
10671,412552069,1640901246,-58.97591666666667,43.93033833333333,,CM FIXED GEAR 42,,,,,,
10672,412552069,1640903392,-58.99872833333333,43.867461666666664,,CM FIXED GEAR 42,,,,,,
10673,412552132,1640879294,-59.06521,44.03625,,CM FIXED GEAR 43,,,,,,
10674,412552132,1640882166,-59.06653333333333,44.036858333333335,,CM FIXED GEAR 43,,,,,,
10675,412552134,1640859220,-59.023021666666665,44.00141166666667,,CMFIXED GEAR 40,,,,,,
10676,412552134,1640860771,-59.023698333333336,44.00117,,CMFIXED GEAR 40,,,,,,
10677,412552134,1640861287,-59.02371,44.00111166666667,,CMFIXED GEAR 40,,,,,,
10678,412552134,1640864726,-59.02408166666667,44.000635,,CMFIXED GEAR 40,,,,,,
10679,412552134,1640869712,-59.024835,44.000265,,CMFIXED GEAR 40,,,,,,
10680,412552134,1640869883,-59.02485,44.00028,,CMFIXED GEAR 40,,,,,,
10681,412552134,1640870047,-59.02489666666666,44.000263333333336,,CMFIXED GEAR 40,,,,,,
10682,412552134,1640870048,-59.02489833333333,44.00025333333333,,CMFIXED GEAR 40,,,,,,
10683,412552134,1640870056,-59.02489666666666,44.000263333333336,,CMFIXED GEAR 40,,,,,,
10684,412552134,1640870740,-59.02504,44.000205,,CMFIXED GEAR 40,,,,,,
10685,412552134,1640871779,-59.02522333333334,44.00027333333333,,CMFIXED GEAR 40,,,,,,
10686,412552134,1640871780,-59.02522,44.00028,,CMFIXED GEAR 40,,,,,,
10687,412552134,1640871781,-59.02522,44.000278333333334,,CMFIXED GEAR 40,,,,,,
10688,412552134,1640871782,-59.02522,44.000276666666664,,CMFIXED GEAR 40,,,,,,
10689,412552134,1640871950,-59.025286666666666,44.000238333333336,,CMFIXED GEAR 40,,,,,,
10690,412552134,1640871951,-59.02527166666667,44.00024666666667,,CMFIXED GEAR 40,,,,,,
10691,412552134,1640871952,-59.02528,44.00025,,CMFIXED GEAR 40,,,,,,
10692,412552134,1640871953,-59.025283333333334,44.00025,,CMFIXED GEAR 40,,,,,,
10693,412552134,1640872117,-59.02533,44.00024166666667,,CMFIXED GEAR 40,,,,,,
10694,412552134,1640873149,-59.025621666666666,44.00016333333333,,CMFIXED GEAR 40,,,,,,
10695,412552134,1640873319,-59.02571,44.00016,,CMFIXED GEAR 40,,,,,,
10696,412552134,1640873321,-59.02571,44.00016,,CMFIXED GEAR 40,,,,,,
10697,412552134,1640873832,-59.02582666666667,44.000165,,CMFIXED GEAR 40,,,,,,
10698,412552134,1640874006,-59.02589666666667,44.000143333333334,,CMFIXED GEAR 40,,,,,,
10699,412552134,1640874400,-59.02597166666666,44.000186666666664,,CMFIXED GEAR 40,,,,,,
10700,412552134,1640874743,-59.026055,44.000143333333334,,CMFIXED GEAR 40,,,,,,
10701,412552134,1640875594,-59.026335,44.000141666666664,,CMFIXED GEAR 40,,,,,,
10702,412552134,1640876612,-59.02658666666667,44.000123333333335,,CMFIXED GEAR 40,,,,,,
10703,412552134,1640877121,-59.02679666666667,44.000165,,CMFIXED GEAR 40,,,,,,
10704,412552134,1640877634,-59.02693166666667,44.00016333333333,,CMFIXED GEAR 40,,,,,,
10705,412552134,1640878312,-59.02729333333333,44.00019666666667,,CMFIXED GEAR 40,,,,,,
10706,412552134,1640878817,-59.027458333333335,44.00024833333333,,CMFIXED GEAR 40,,,,,,
10707,412552134,1640879158,-59.02769333333333,44.000263333333336,,CMFIXED GEAR 40,,,,,,
10708,412552134,1640879328,-59.02776333333333,44.00027,,CMFIXED GEAR 40,,,,,,
10709,412552134,1640883908,-59.02987666666667,44.00103166666667,,CMFIXED GEAR 40,,,,,,
10710,412552134,1640884424,-59.030163333333334,44.001216666666664,,CMFIXED GEAR 40,,,,,,
10711,412552134,1640884592,-59.030233333333335,44.00130166666667,,CMFIXED GEAR 40,,,,,,
10712,412552134,1640886006,-59.03107,44.00197333333333,,CMFIXED GEAR 40,,,,,,
10713,412552134,1640886551,-59.031335,44.00225833333333,,CMFIXED GEAR 40,,,,,,
10714,412552134,1640886726,-59.031425,44.00244,,CMFIXED GEAR 40,,,,,,
10715,412552134,1640887296,-59.03172333333333,44.00274,,CMFIXED GEAR 40,,,,,,
10716,412552134,1640887641,-59.031848333333336,44.002988333333334,,CMFIXED GEAR 40,,,,,,
10717,412552134,1640887984,-59.0319,44.00317,,CMFIXED GEAR 40,,,,,,
10718,412552134,1640888559,-59.032046666666666,44.00349666666666,,CMFIXED GEAR 40,,,,,,
10719,412552134,1640889316,-59.032105,44.003835,,CMFIXED GEAR 40,,,,,,
10720,412552134,1640891565,-59.00057666666667,44.01148833333333,,CMFIXED GEAR 40,,,,,,
10721,412552134,1640891569,-59.000445,44.01154,,CMFIXED GEAR 40,,,,,,
10722,412552134,1640891574,-59.000445,44.01154,,CMFIXED GEAR 40,,,,,,
10723,412552134,1640892080,-58.97963333333333,44.015258333333335,,CMFIXED GEAR 40,,,,,,
10724,412552134,1640892258,-58.97479833333333,44.018445,,CMFIXED GEAR 40,,,,,,
10725,412552134,1640894195,-58.966231666666665,44.01374,,CMFIXED GEAR 40,,,,,,
10726,412552134,1640894770,-58.96421,44.00967,,CMFIXED GEAR 40,,,,,,
10727,412552134,1640896993,-58.958965,43.99357,,CMFIXED GEAR 40,,,,,,
10728,412552134,1640897520,-58.957746666666665,43.989511666666665,,CMFIXED GEAR 40,,,,,,
10729,412552134,1640900840,-58.972438333333336,43.942881666666665,,CMFIXED GEAR 40,,,,,,
10730,412552134,1640902711,-58.988105,43.883068333333334,,CMFIXED GEAR 40,,,,,,
10731,412552134,1640903407,-58.998615,43.86767,,CMFIXED GEAR 40,,,,,,
10732,412552134,1640903772,-58.99637166666667,43.86893833333333,,CMFIXED GEAR 40,,,,,,
10733,412552134,1640907706,-59.012213333333335,43.87842,,CMFIXED GEAR 40,,,,,,
10734,412552134,1640908729,-59.01865333333333,43.883085,,CMFIXED GEAR 40,,,,,,
10735,414043000,1622334794,-59.17693666666667,44.066355,,,,,,,,
10736,414043000,1622334814,-59.17690833333333,44.065448333333336,,,,,,,,
10737,414043000,1622334815,-59.17690833333333,44.065448333333336,,,,,,,,
10738,414043000,1622334854,-59.176838333333336,44.063491666666664,,,,,,,,
10739,414043000,1622334915,-59.176723333333335,44.06069166666666,,,,,,,,
10740,414043000,1622334944,-59.17664666666667,44.059265,,,,,,,,
10741,414043000,1622334975,-59.176563333333334,44.05779166666667,,,,,,,,
10742,414043000,1622334994,-59.17651,44.05689,,,,,,,,
10743,414043000,1622335035,-59.17639833333333,44.054986666666665,,,,,,,,
10744,414043000,1622335397,-59.175625,44.037935,,,,,,,,
10745,414043000,1622335658,-59.175795,44.0256,,,,,,,,
10746,414043000,1622335919,-59.17825,44.013288333333335,,,,,,,,
10747,414043000,1622336118,-59.18302166666667,44.00427,,,,,,,,
10748,414043000,1622336188,-59.18565666666667,44.00143,,,,,,,,
10749,414043000,1622336657,-59.20319333333333,43.98217,,,,,,,,
10750,414043000,1622337026,-59.21691,43.96702166666667,,,,,,,,
10751,414043000,1622337317,-59.22864833333333,43.95549166666667,,,,,,,,
10752,414043000,1622337537,-59.23742166666667,43.94674,,,,,,,,
10753,414043000,1622337637,-59.24132,43.94281333333333,,,,,,,,
10754,414043000,1622337705,-59.24412,43.939985,,,,,,,,
10755,414043000,1622337821,-59.248495,43.93554,,,,,,,,
10756,414043000,1622337939,-59.25326,43.930855,,,,,,,,
10757,414043000,1622338150,-59.261635,43.922488333333334,,,,,,,,
