,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5592,477289700,1505375256,-56.7101716667,45.600735,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
5593,477289700,1505375316,-56.7118033333,45.6003966667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
5594,477289700,1505375377,-56.7134383333,45.600045,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
5595,477289700,1505375437,-56.7150983333,45.5996866667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
5596,477289700,1505376340,-56.7394333333,45.5945716667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
5597,477289700,1505376400,-56.7410433333,45.5942216667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
5598,477289700,1505378952,-56.8094583333,45.5790583333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
5599,477289700,1505378961,-56.8097,45.579005,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
5600,477289700,1505378992,-56.810535,45.5788283333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
5601,477289700,1505379002,-56.81078,45.5787833333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
5602,477289700,1505379012,-56.8110816667,45.5787283333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
5603,477289700,1505379052,-56.8121416667,45.5785266667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
5604,477289700,1505379062,-56.81244,45.5784666667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
5605,477289700,1505379068,-56.8116666667,45.5783333333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
5606,477289700,1505379102,-56.8135266667,45.5782333333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
5607,477289700,1505379122,-56.81405,45.578125,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
5608,477289700,1505379162,-56.8151833333,45.5778883333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
5609,477289700,1505379242,-56.817325,45.577365,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
5610,477289700,1505379321,-56.8194833333,45.5768433333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
5611,477289700,1505380916,-56.8644783333,45.567105,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
5612,477289700,1505381036,-56.867965,45.5662766667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
5613,477289700,1505381078,-56.86916,45.5660133333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
5614,477289700,1505381117,-56.870335,45.56578,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
5615,477289700,1505381138,-56.870925,45.5656616667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
5616,477289700,1505381177,-56.872085,45.565395,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
5617,477289700,1505381336,-56.876735,45.5643616667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
5618,477289700,1505381778,-56.8897433333,45.5614083333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
5619,477289700,1505381798,-56.89034,45.5612716667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
5620,477289700,1505382000,-56.8963516667,45.5598666667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
5621,477289700,1505384782,-56.9840733333,45.5391216667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
5622,477289700,1505384828,-56.985,45.5383333333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
5623,477289700,1505384831,-56.9856833333,45.5387366667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
5624,477307100,1513090873,-56.8383416667,45.4400383333,9538880,THORCO RAFFLES,145,17,11,14,70,Cargo ships
5625,477307100,1513090876,-56.8382366667,45.4398583333,9538880,THORCO RAFFLES,145,17,11,14,70,Cargo ships
5626,477307100,1513090933,-56.836515,45.43639,9538880,THORCO RAFFLES,145,17,11,14,70,Cargo ships
5627,477307100,1513090993,-56.8346883333,45.4327866667,9538880,THORCO RAFFLES,145,17,11,14,70,Cargo ships
5628,477307100,1513090999,-56.834445,45.4324433333,9538880,THORCO RAFFLES,145,17,11,14,70,Cargo ships
5629,477307100,1513091040,-56.833165,45.4300233333,9538880,THORCO RAFFLES,145,17,11,14,70,Cargo ships
5630,477519500,1489626689,-56.4939816667,45.3549733333,9470387,GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
5631,477519500,1489626759,-56.4902866667,45.353775,9470387,GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
5632,477519500,1489626879,-56.4840033333,45.3518683333,9470387,GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
5633,477519500,1489627248,-56.464765,45.3463233333,9470387,GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
5634,477519500,1489627277,-56.4632866667,45.3458683333,9470387,GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
5635,477519500,1489627286,-56.4628933333,45.3457416667,9470387,GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
5636,477519500,1489627317,-56.461275,45.3453816667,9470387,GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
5637,477519500,1489627327,-56.46069,45.345265,9470387,GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
5638,477519500,1489627338,-56.46014,45.3451733333,9470387,GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
5639,477519500,1489627357,-56.4591233333,45.3449883333,9470387,GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
5640,477519500,1489627387,-56.4575183333,45.3446983333,9470387,GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
5641,477519500,1489627398,-56.457005,45.344565,9470387,GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
5642,477519500,1489627407,-56.4565266667,45.34447,9470387,GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
5643,477519500,1489627446,-56.4544266667,45.3438733333,9470387,GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
5644,477519500,1489627476,-56.4529233333,45.3434316667,9470387,GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
5645,477616000,1492006408,-56.85281,45.4166783333,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5646,477616000,1492006414,-56.85243,45.4163783333,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5647,477616000,1492006461,-56.849475,45.4140266667,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5648,477616000,1492006468,-56.8490366667,45.4136766667,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5649,477616000,1492006479,-56.8483483333,45.4131216667,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5650,477616000,1492006504,-56.8467833333,45.4118633333,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5651,477616000,1492006521,-56.8457116667,45.41101,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5652,477616000,1492006581,-56.84189,45.4080533333,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5653,477616000,1492006588,-56.8414416667,45.40771,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5654,477616000,1492006606,-56.84029,45.406825,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5655,477616000,1492006690,-56.8350166667,45.4026733333,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5656,477616000,1492006696,-56.834645,45.4023766667,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5657,477616000,1492006732,-56.8323866667,45.4005466667,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5658,477616000,1492006737,-56.8320733333,45.4002833333,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5659,477616000,1492006749,-56.831255,45.3996366667,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5660,477616000,1492006809,-56.8274533333,45.396675,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5661,477616000,1492008689,-56.7068533333,45.306255,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5662,477616000,1492008699,-56.7062683333,45.3058516667,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5663,477616000,1492008709,-56.7055533333,45.3053566667,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5664,477616000,1492008711,-56.705425,45.3052666667,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5665,477616000,1492008712,-56.705425,45.3052666667,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5666,477616000,1492008716,-56.7050983333,45.30504,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5667,477616000,1492008720,-56.70484,45.30486,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5668,477616000,1492008722,-56.70471,45.3047683333,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5669,477616000,1492008723,-56.70471,45.3047683333,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5670,477616000,1492008734,-56.7039316667,45.3042283333,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5671,477616000,1492008735,-56.7039316667,45.3042283333,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5672,477616000,1492008741,-56.7034783333,45.3039166667,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5673,477616000,1492008747,-56.7031583333,45.3036983333,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5674,477616000,1492008753,-56.7027733333,45.303435,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5675,477616000,1492008759,-56.7023866667,45.3031683333,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5676,477616000,1492008776,-56.7012166667,45.3023483333,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5677,477616000,1492008782,-56.70083,45.302075,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5678,477616000,1492008788,-56.70044,45.3018016667,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5679,477616000,1492008794,-56.7000516667,45.3015283333,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5680,477616000,1492008800,-56.6996,45.3012083333,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5681,477616000,1492008806,-56.699275,45.30098,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5682,477616000,1492008807,-56.699275,45.30098,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5683,477616000,1492008818,-56.6985,45.30043,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5684,477616000,1492008819,-56.6985,45.30043,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5685,477616000,1492008825,-56.69805,45.3001083333,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5686,477616000,1492008854,-56.6961666667,45.2987866667,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
5687,477633500,1485130012,-56.60109,45.3514933333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
5688,477633500,1485130912,-56.6691783333,45.3728833333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
5689,477633500,1485130942,-56.6714283333,45.37362,9358383,GARGANEY,171,29,13,11,70,Cargo ships
5690,477633500,1485130962,-56.6729233333,45.374125,9358383,GARGANEY,171,29,13,11,70,Cargo ships
5691,477633500,1485130972,-56.6736816667,45.374365,9358383,GARGANEY,171,29,13,11,70,Cargo ships
5692,477633500,1485133088,-56.8352633333,45.4247683333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
5693,477633500,1485133110,-56.836755,45.42525,9358383,GARGANEY,171,29,13,11,70,Cargo ships
5694,477633500,1485133330,-56.853335,45.4306,9358383,GARGANEY,171,29,13,11,70,Cargo ships
5695,477633500,1485133457,-56.8630416667,45.4336633333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
5696,477633500,1485133477,-56.8645233333,45.434135,9358383,GARGANEY,171,29,13,11,70,Cargo ships
5697,477633500,1485133485,-56.8645233333,45.434135,9358383,GARGANEY,171,29,13,11,70,Cargo ships
5698,477633500,1485133525,-56.8674766667,45.43506,9358383,GARGANEY,171,29,13,11,70,Cargo ships
5699,477633500,1485133576,-56.8717366667,45.4364333333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
5700,477633500,1485133665,-56.8783966667,45.4385533333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
5701,477633500,1485133725,-56.8828266667,45.439955,9358383,GARGANEY,171,29,13,11,70,Cargo ships
5702,477633500,1485133785,-56.88726,45.4413466667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
5703,477633500,1485133845,-56.891685,45.4427416667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
5704,477692400,1486530109,-56.97805,45.4302833333,9705134,COURAGEOUS,251,41,27,18,70,Cargo ships
5705,477692400,1486530159,-56.9761516667,45.42817,9705134,COURAGEOUS,251,41,27,18,70,Cargo ships
5706,477694300,1496585475,-56.361945,45.7024266667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5707,477694300,1496585512,-56.3652283333,45.7041633333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5708,477694300,1496585565,-56.3700633333,45.7067216667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5709,477694300,1496585572,-56.370705,45.7070583333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5710,477694300,1496585578,-56.37125,45.707345,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5711,477694300,1496585584,-56.3718,45.7076366667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5712,477694300,1496585595,-56.372805,45.7081633333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5713,477694300,1496585602,-56.373445,45.7085016667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5714,477694300,1496585607,-56.373905,45.70874,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5715,477694300,1496585722,-56.3844,45.714275,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5716,477694300,1496585727,-56.384955,45.71456,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5717,477694300,1496585782,-56.3899866667,45.7172166667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5718,477694300,1496585806,-56.3922016667,45.718365,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5719,477694300,1497306742,-56.7065,45.5461333333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5720,477694300,1497306762,-56.70524,45.54512,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5721,477694300,1497306862,-56.69927,45.5402816667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5722,477694300,1497306912,-56.6962816667,45.537825,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5723,477694300,1497306960,-56.6933383333,45.5354166667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5724,477694300,1497306982,-56.6920666667,45.5344,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5725,477694300,1497306992,-56.69146,45.5339133333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5726,477694300,1497306997,-56.6911566667,45.5336716667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5727,477694300,1497307002,-56.6908433333,45.5334383333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5728,477694300,1497307038,-56.688665,45.5317,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5729,477694300,1497307134,-56.6828133333,45.5270216667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5730,477694300,1497307140,-56.6825116667,45.5267783333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5731,477694300,1497308119,-56.6235083333,45.4791016667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5732,477694300,1497308179,-56.6199666667,45.4761933333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5733,477694300,1497308270,-56.614595,45.4717983333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5734,477694300,1497308341,-56.6104033333,45.468415,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5735,477694300,1497308390,-56.60754,45.4660833333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5736,477694300,1497308531,-56.5992883333,45.45934,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5737,477694300,1497309191,-56.5601416667,45.4280383333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5738,477694300,1497309371,-56.549285,45.4194916667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5739,477694300,1497309380,-56.548675,45.419015,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5740,477694300,1497309580,-56.5364766667,45.4093516667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5741,477694300,1497309583,-56.53629,45.409205,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5742,477694300,1497309625,-56.5337933333,45.4072283333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5743,477694300,1497309643,-56.532625,45.4063116667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5744,477694300,1497309649,-56.5323216667,45.4060683333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5745,477694300,1497309793,-56.523445,45.3991016667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5746,477694300,1497310273,-56.4933766667,45.3757316667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5747,477694300,1497310302,-56.4914983333,45.3742783333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5748,477694300,1497310357,-56.4880533333,45.3716183333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5749,477694300,1497310459,-56.4817366667,45.36675,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5750,477694300,1497310507,-56.4787383333,45.3644533333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5751,477694300,1497310513,-56.4783683333,45.3641633333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5752,477694300,1497310555,-56.475685,45.3620883333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5753,477694300,1497310573,-56.4746233333,45.361265,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5754,477694300,1497310735,-56.4644966667,45.3534816667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5755,477694300,1497310807,-56.460005,45.350005,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
5756,477699500,1512962681,-56.99,45.705,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5757,477699500,1512962682,-56.99,45.705,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5758,477699500,1512963041,-56.975,45.6933333333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5759,477699500,1512963082,-56.9733533333,45.6936966667,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5760,477699500,1512963089,-56.973025,45.693465,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5761,477699500,1512963402,-56.9583333333,45.6833333333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5762,477699500,1512963581,-56.9516666667,45.6783333333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5763,477699500,1512963761,-56.945,45.6733333333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5764,477699500,1512964841,-56.9,45.64,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5765,477699500,1512965021,-56.8916666667,45.635,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5766,477699500,1512965741,-56.8616666667,45.6133333333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5767,477699500,1512965920,-56.8533333333,45.6083333333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5768,477699500,1512965921,-56.8533333333,45.6083333333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5769,477699500,1512966460,-56.8316666667,45.5916666667,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5770,477699500,1512966821,-56.8166666667,45.5816666667,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5771,477699500,1512966860,-56.8160116667,45.5815366667,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5772,477699500,1512967269,-56.7990783333,45.5694633333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5773,477699500,1512967903,-56.7716666667,45.55,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5774,477699500,1512968621,-56.7433333333,45.53,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5775,477699500,1512968801,-56.735,45.525,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5776,477699500,1512968981,-56.7283333333,45.52,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5777,477699500,1512969700,-56.6983333333,45.4983333333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5778,477699500,1512969880,-56.6916666667,45.4933333333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5779,477699500,1512970060,-56.6833333333,45.4883333333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5780,477699500,1512970099,-56.6831783333,45.4882366667,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5781,477699500,1512970189,-56.67952,45.4857,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5782,477699500,1512970199,-56.6791416667,45.4854,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5783,477699500,1512970240,-56.6766666667,45.4833333333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5784,477699500,1512970269,-56.6763716667,45.4834116667,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5785,477699500,1512970299,-56.67518,45.4825516667,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5786,477699500,1512970329,-56.67397,45.4817083333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5787,477699500,1512970780,-56.655,45.4683333333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5788,477699500,1512970961,-56.6466666667,45.4633333333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5789,477699500,1512971141,-56.64,45.4566666667,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5790,477699500,1512971170,-56.64006,45.457185,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5791,477699500,1512971249,-56.63671,45.45488,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5792,477699500,1512971261,-56.6361983333,45.4545333333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5793,477699500,1512971321,-56.6333333333,45.4516666667,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5794,477699500,1512971380,-56.631135,45.4509883333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5795,477699500,1512971500,-56.625,45.4466666667,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5796,477699500,1512971861,-56.61,45.435,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5797,477699500,1512972041,-56.6033333333,45.43,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5798,477699500,1512972221,-56.5966666667,45.425,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5799,477699500,1512972331,-56.5925933333,45.422085,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5800,477699500,1512972360,-56.5913716667,45.4212216667,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5801,477699500,1512972391,-56.5900166667,45.4203466667,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5802,477699500,1512972401,-56.5883333333,45.42,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5803,477699500,1512972411,-56.5892133333,45.41978,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5804,477699500,1512972480,-56.58617,45.417735,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5805,477699500,1512973034,-56.5637666667,45.400365,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5806,477699500,1512974689,-56.4969383333,45.35238,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5807,477699500,1512974741,-56.4933333333,45.35,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5808,477699500,1512974869,-56.4893883333,45.3473683333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5809,477699500,1512974880,-56.4889516667,45.3470566667,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5810,477699500,1512974921,-56.4866666667,45.345,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5811,477699500,1512974940,-56.486535,45.3452916667,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5812,477699500,1512974971,-56.4853183333,45.344365,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5813,477699500,1512975101,-56.48,45.34,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5814,477699500,1512975281,-56.4716666667,45.335,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5815,477699500,1512975461,-56.465,45.3283333333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5816,477699500,1512975820,-56.4483333333,45.3183333333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5817,477699500,1512975870,-56.4480016667,45.317775,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5818,477699500,1512975909,-56.4464983333,45.3165683333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5819,477699500,1512975920,-56.4460516667,45.3162333333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5820,477699500,1512976001,-56.4416666667,45.3133333333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5821,477699500,1512976087,-56.4393383333,45.3112683333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5822,477699500,1512976089,-56.4393383333,45.3112683333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5823,477699500,1512976147,-56.4368583333,45.3095383333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5824,477699500,1512976181,-56.435,45.3083333333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5825,477699500,1512976207,-56.43431,45.307815,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5826,477699500,1512976249,-56.4324983333,45.306615,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5827,477699500,1512976269,-56.4317433333,45.30609,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5828,477699500,1512976361,-56.4266666667,45.3033333333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
5829,477768200,1495830217,-56.36234,45.3516616667,9358321,PTI SEXTANS,149,34,23,9,70,Cargo ships
5830,477768200,1495830254,-56.3655933333,45.3522133333,9358321,PTI SEXTANS,149,34,23,9,70,Cargo ships
