,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8782,477960100,1426144470,-56.54295,45.401955,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
8783,477960100,1426144489,-56.54384,45.40239,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
8784,477960100,1426144669,-56.5522,45.40662,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
8785,477960100,1426144729,-56.555,45.4080116667,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
8786,477960100,1426144769,-56.5568183333,45.4089633333,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
8787,477960100,1426144830,-56.55966,45.4104266667,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
8788,477960100,1426144848,-56.5606083333,45.41086,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
8789,477960100,1426144889,-56.562605,45.41191,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
8790,477960100,1426144908,-56.5634916667,45.4124,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
8791,477960100,1426150490,-56.8684316667,45.460605,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
8792,477960100,1426150530,-56.8705083333,45.4610116667,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
8793,477960100,1426150549,-56.8714966667,45.4612183333,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
8794,477960100,1426150589,-56.8735416667,45.4617533333,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
8795,477960100,1426150609,-56.874575,45.4620083333,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
8796,477960100,1426150649,-56.8766416667,45.4624916667,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
8797,477960100,1426150669,-56.87762,45.462765,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
8798,477960100,1426150729,-56.8805133333,45.4636433333,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
8799,533180059,1431159572,-57.0247333333,45.32469,9277486,ECO DYNAMIC,155,22,18,10,70,Cargo ships
8800,533180059,1431159583,-57.02422,45.3242533333,9277486,ECO DYNAMIC,155,22,18,10,70,Cargo ships
8801,533180059,1431159632,-57.02171,45.32201,9277486,ECO DYNAMIC,155,22,18,10,70,Cargo ships
8802,533180059,1431159692,-57.0186133333,45.3194066667,9277486,ECO DYNAMIC,155,22,18,10,70,Cargo ships
8803,533180059,1431159703,-57.01808,45.3189883333,9277486,ECO DYNAMIC,155,22,18,10,70,Cargo ships
8804,533180059,1431159711,-57.0176066667,45.3186016667,9277486,ECO DYNAMIC,155,22,18,10,70,Cargo ships
8805,538001583,1436690598,-56.3997683333,45.499455,9236494,RELIANCE,92,45,20,1,70,Cargo ships
8806,538001583,1436690638,-56.4006166667,45.5006416667,9236494,RELIANCE,92,45,20,1,70,Cargo ships
8807,538001583,1436690658,-56.4010133333,45.5012016667,9236494,RELIANCE,92,45,20,1,70,Cargo ships
8808,538001583,1436690698,-56.4018333333,45.5023366667,9236494,RELIANCE,92,45,20,1,70,Cargo ships
8809,538001583,1436690718,-56.402265,45.50295,9236494,RELIANCE,92,45,20,1,70,Cargo ships
8810,538001583,1436690739,-56.4026883333,45.5035283333,9236494,RELIANCE,92,45,20,1,70,Cargo ships
8811,538001583,1436690778,-56.40351,45.50472,9236494,RELIANCE,92,45,20,1,70,Cargo ships
8812,538001583,1436690918,-56.4064483333,45.50879,9236494,RELIANCE,92,45,20,1,70,Cargo ships
8813,538001647,1430448919,-56.393515,45.5154066667,9242364,DECISIVE,83,54,21,17,70,Cargo ships
8814,538001647,1430449158,-56.4080333333,45.5110166667,9242364,DECISIVE,83,54,21,17,70,Cargo ships
8815,538001647,1430449218,-56.4116033333,45.5097933333,9242364,DECISIVE,83,54,21,17,70,Cargo ships
8816,538001647,1430449368,-56.4205266667,45.5068916667,9242364,DECISIVE,83,54,21,17,70,Cargo ships
8817,538001647,1430453512,-56.6702283333,45.4298033333,9242364,DECISIVE,83,54,21,17,70,Cargo ships
8818,538001647,1430453760,-56.6855183333,45.42512,9242364,DECISIVE,83,54,21,17,70,Cargo ships
8819,538001647,1430453859,-56.6915466667,45.423245,9242364,DECISIVE,83,54,21,17,70,Cargo ships
8820,538001647,1430454858,-56.75221,45.4044466667,9242364,DECISIVE,83,54,21,17,70,Cargo ships
8821,538001647,1430454918,-56.7558433333,45.4033266667,9242364,DECISIVE,83,54,21,17,70,Cargo ships
8822,538001647,1430455649,-56.8004183333,45.3895216667,9242364,DECISIVE,83,54,21,17,70,Cargo ships
8823,538001647,1430455769,-56.807715,45.3871966667,9242364,DECISIVE,83,54,21,17,70,Cargo ships
8824,538001647,1430455780,-56.8083516667,45.3870466667,9242364,DECISIVE,83,54,21,17,70,Cargo ships
8825,538001647,1430455799,-56.80958,45.3867083333,9242364,DECISIVE,83,54,21,17,70,Cargo ships
8826,538001647,1430455840,-56.8119533333,45.3859166667,9242364,DECISIVE,83,54,21,17,70,Cargo ships
8827,538001647,1430455859,-56.8131683333,45.3855466667,9242364,DECISIVE,83,54,21,17,70,Cargo ships
8828,538001647,1430455869,-56.8138066667,45.3853783333,9242364,DECISIVE,83,54,21,17,70,Cargo ships
8829,538001647,1430455880,-56.8144766667,45.3851883333,9242364,DECISIVE,83,54,21,17,70,Cargo ships
8830,538001647,1430455899,-56.815625,45.38482,9242364,DECISIVE,83,54,21,17,70,Cargo ships
8831,538001647,1430455918,-56.8168383333,45.384445,9242364,DECISIVE,83,54,21,17,70,Cargo ships
8832,538001647,1430455959,-56.8193166667,45.383715,9242364,DECISIVE,83,54,21,17,70,Cargo ships
8833,538001647,1430455979,-56.8205616667,45.3832716667,9242364,DECISIVE,83,54,21,17,70,Cargo ships
8834,538001647,1430455988,-56.8210983333,45.3831016667,9242364,DECISIVE,83,54,21,17,70,Cargo ships
8835,538001647,1430456030,-56.823635,45.38231,9242364,DECISIVE,83,54,21,17,70,Cargo ships
8836,538001647,1430456040,-56.8242416667,45.3821333333,9242364,DECISIVE,83,54,21,17,70,Cargo ships
8837,538001647,1433463834,-56.4345466667,45.7623833333,9242364,DECISIVE,83,54,21,,70,Cargo ships
8838,538001647,1433464115,-56.45183,45.7590433333,9242364,DECISIVE,83,54,21,,70,Cargo ships
8839,538001647,1433467346,-56.6509933333,45.7186566667,9242364,DECISIVE,83,54,21,,70,Cargo ships
8840,538001647,1433467545,-56.6636816667,45.7161483333,9242364,DECISIVE,83,54,21,,70,Cargo ships
8841,538001647,1433467577,-56.665655,45.7157783333,9242364,DECISIVE,83,54,21,,70,Cargo ships
8842,538001647,1433467654,-56.6707083333,45.71478,9242364,DECISIVE,83,54,21,,70,Cargo ships
8843,538001647,1433467665,-56.6712916667,45.7146733333,9242364,DECISIVE,83,54,21,,70,Cargo ships
8844,538001647,1433467903,-56.6868216667,45.71174,9242364,DECISIVE,83,54,21,,70,Cargo ships
8845,538001647,1433469645,-56.7988633333,45.689895,9242364,DECISIVE,83,54,21,,70,Cargo ships
8846,538001647,1433469654,-56.7994216667,45.6897816667,9242364,DECISIVE,83,54,21,,70,Cargo ships
8847,538001647,1433472976,-57.0103016667,45.6474516667,9242364,DECISIVE,83,54,21,,70,Cargo ships
8848,538001647,1433473065,-57.015835,45.64636,9242364,DECISIVE,83,54,21,,70,Cargo ships
8849,538001647,1433473146,-57.0208816667,45.6453066667,9242364,DECISIVE,83,54,21,,70,Cargo ships
8850,538001647,1433473195,-57.0239283333,45.6447083333,9242364,DECISIVE,83,54,21,,70,Cargo ships
8851,538001647,1433473226,-57.02588,45.644375,9242364,DECISIVE,83,54,21,,70,Cargo ships
8852,538002073,1432689646,-56.3503333333,45.6415,9253258,BALTIC,153,29,20,7,70,Cargo ships
8853,538002073,1432689696,-56.3541666667,45.6421666667,9253258,BALTIC,153,29,20,7,70,Cargo ships
8854,538002073,1432689886,-56.3685,45.6451666667,9253258,BALTIC,153,29,20,7,70,Cargo ships
8855,538002073,1432690425,-56.4096666667,45.653,9253258,BALTIC,153,29,20,7,70,Cargo ships
8856,538002073,1432690644,-56.4263333333,45.6558333333,9253258,BALTIC,153,29,20,7,70,Cargo ships
8857,538002073,1432690685,-56.4295,45.6565,9253258,BALTIC,153,29,20,7,70,Cargo ships
8858,538002073,1432690764,-56.4355,45.6575,9253258,BALTIC,153,29,20,7,70,Cargo ships
8859,538002073,1432690935,-56.4485,45.6596666667,9253258,BALTIC,153,29,20,7,70,Cargo ships
8860,538002073,1432691045,-56.4568333333,45.6611666667,9253258,BALTIC,153,29,20,7,70,Cargo ships
8861,538002073,1432691055,-56.4576666667,45.6613333333,9253258,BALTIC,153,29,20,7,70,Cargo ships
8862,538002073,1432691125,-56.463,45.6623333333,9253258,BALTIC,153,29,20,7,70,Cargo ships
8863,538002073,1432691126,-56.463,45.6623333333,9253258,BALTIC,153,29,20,7,70,Cargo ships
8864,538002073,1432691135,-56.4638333333,45.6623333333,9253258,BALTIC,153,29,20,7,70,Cargo ships
8865,538002073,1432691175,-56.4668333333,45.663,9253258,BALTIC,153,29,20,7,70,Cargo ships
8866,538002073,1432691185,-56.4676666667,45.663,9253258,BALTIC,153,29,20,7,70,Cargo ships
8867,538002073,1432691195,-56.4685,45.6631666667,9253258,BALTIC,153,29,20,7,70,Cargo ships
8868,538002073,1432691215,-56.47,45.6635,9253258,BALTIC,153,29,20,7,70,Cargo ships
8869,538002073,1432691235,-56.4715,45.6636666667,9253258,BALTIC,153,29,20,7,70,Cargo ships
8870,538002073,1432691265,-56.4738333333,45.6641666667,9253258,BALTIC,153,29,20,7,70,Cargo ships
8871,538002073,1432691276,-56.4745,45.6643333333,9253258,BALTIC,153,29,20,7,70,Cargo ships
8872,538002073,1432691316,-56.4776666667,45.6648333333,9253258,BALTIC,153,29,20,7,70,Cargo ships
8873,538002073,1432694725,-56.7405,45.7158333333,9253258,BALTIC,153,29,20,7,70,Cargo ships
8874,538002073,1432695116,-56.7703333333,45.7215,9253258,BALTIC,153,29,20,7,70,Cargo ships
8875,538002073,1432695327,-56.7863333333,45.7245,9253258,BALTIC,153,29,20,7,70,Cargo ships
8876,538002073,1432696377,-56.865055,45.7438266667,9253258,BALTIC,153,29,20,7,70,Cargo ships
8877,538002073,1432696390,-56.8657333333,45.7441466667,9253258,BALTIC,153,29,20,7,70,Cargo ships
8878,538002073,1432696436,-56.869,45.7456666667,9253258,BALTIC,153,29,20,7,70,Cargo ships
8879,538002073,1432696466,-56.871,45.7466666667,9253258,BALTIC,153,29,20,7,70,Cargo ships
8880,538002073,1432696556,-56.8766666667,45.75,9253258,BALTIC,153,29,20,7,70,Cargo ships
8881,538002073,1432696564,-56.8772683333,45.7502766667,9253258,BALTIC,153,29,20,7,70,Cargo ships
8882,538002073,1432696574,-56.8778333333,45.7506666667,9253258,BALTIC,153,29,20,7,70,Cargo ships
8883,538002174,1433004198,-56.3909,45.4171666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8884,538002174,1433004216,-56.3918833333,45.4181333333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8885,538002174,1433004217,-56.3918833333,45.4181333333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8886,538002174,1433004223,-56.3923333333,45.41855,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8887,538002174,1433004228,-56.39255,45.41875,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8888,538002174,1433004234,-56.3928833333,45.4190666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8889,538002174,1433004240,-56.3932166667,45.4193833333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8890,538002174,1433004252,-56.3939333333,45.4200833333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8891,538002174,1433004258,-56.3941333333,45.4202833333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8892,538002174,1433004265,-56.3945833333,45.4207166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8893,538002174,1433004276,-56.3952333333,45.42135,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8894,538002174,1433004283,-56.3955666667,45.4216666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8895,538002174,1433004288,-56.3958833333,45.4219833333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8896,538002174,1433004294,-56.3962333333,45.4223,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8897,538002174,1433004300,-56.39655,45.4226166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8898,538002174,1433004312,-56.3972166667,45.42325,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8899,538002174,1433004313,-56.3972166667,45.42325,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8900,538002174,1433004318,-56.3975333333,45.4235666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8901,538002174,1433004331,-56.3981833333,45.4242166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8902,538002174,1433004337,-56.3985166667,45.4245333333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8903,538002174,1433004343,-56.3988,45.4247833333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8904,538002174,1433004349,-56.3991166667,45.4251,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8905,538002174,1433004355,-56.3994666667,45.4254166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8906,538002174,1433004361,-56.3998,45.4257333333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8907,538002174,1433004366,-56.4001333333,45.4260333333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8908,538002174,1433004372,-56.40045,45.4263666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8909,538002174,1433004378,-56.4007833333,45.4266833333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8910,538002174,1433004385,-56.4011166667,45.4269833333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8911,538002174,1433004391,-56.40145,45.4273166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8912,538002174,1433004397,-56.4017833333,45.4276166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8913,538002174,1433004403,-56.4022166667,45.4280333333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8914,538002174,1433004409,-56.4025666667,45.42835,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8915,538002174,1433004415,-56.4027833333,45.42855,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8916,538002174,1433004426,-56.40345,45.4291833333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8917,538002174,1433004432,-56.4037666667,45.4295,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8918,538002174,1433004450,-56.4046833333,45.4304166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8919,538002174,1433004469,-56.4057833333,45.4314666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8920,538002174,1433004475,-56.4061,45.4317833333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8921,538002174,1433004476,-56.4061,45.4317833333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8922,538002174,1433004516,-56.4083666667,45.4340333333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8923,538002174,1433004517,-56.4083666667,45.4340333333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8924,538002174,1433004523,-56.4086833333,45.4343666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8925,538002174,1433004528,-56.4090166667,45.4346666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8926,538002174,1433004576,-56.41155,45.4371666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8927,538002174,1433004643,-56.4150833333,45.4405833333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8928,538002174,1433004649,-56.4155333333,45.441,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8929,538002174,1433004654,-56.41575,45.4412,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8930,538002174,1433004661,-56.4161833333,45.4416166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8931,538002174,1433004666,-56.4164,45.4418333333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8932,538002174,1433009827,-56.6982833333,45.7157,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8933,538002174,1433009887,-56.7015666667,45.7188166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
8934,538002220,1438535084,-57.0197233333,45.62159,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
8935,538002220,1438535163,-57.0124133333,45.6227883333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
8936,538002220,1438535259,-57.0035383333,45.6242466667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
8937,538002220,1438535283,-57.0014183333,45.6245966667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
8938,538002220,1438535319,-56.9980833333,45.6251666667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
8939,538002220,1438535354,-56.9946666667,45.6257266667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
8940,538002220,1438535366,-56.9935533333,45.625905,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
8941,538002220,1438535426,-56.9880666667,45.6268066667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
8942,538002220,1438535487,-56.9824183333,45.627755,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
8943,538002220,1438535726,-56.960345,45.6313533333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
8944,538002220,1438535763,-56.956975,45.6319133333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
8945,538002220,1438796391,-56.9111583333,45.553355,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
8946,538002382,1445820068,-56.9699816667,45.7208533333,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
8947,538002382,1445820089,-56.9693283333,45.7200333333,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
8948,538002382,1445820338,-56.9610433333,45.7103633333,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
8949,538002382,1445820341,-56.9610433333,45.7103633333,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
8950,538002382,1445820349,-56.9606683333,45.7099416667,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
8951,538002382,1445820352,-56.9606683333,45.7099416667,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
8952,538002382,1445820398,-56.95902,45.7080566667,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
8953,538002382,1445820409,-56.9586516667,45.707625,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
8954,538002382,1445820448,-56.9573433333,45.7060816667,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
8955,538002382,1445820457,-56.9570083333,45.7056933333,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
8956,538002382,1445822591,-56.88699,45.6225883333,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
8957,538002382,1445822771,-56.8814083333,45.6155183333,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
8958,538002382,1445822812,-56.8801433333,45.613895,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
8959,538002382,1445822891,-56.8776916667,45.6107566667,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
8960,538002382,1445826572,-56.7639766667,45.4672866667,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
8961,538002382,1445827212,-56.7435483333,45.4429516667,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
8962,538002382,1445828322,-56.708685,45.4005333333,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
8963,538002382,1445828382,-56.7068166667,45.3982383333,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
8964,538002382,1445828391,-56.70653,45.397895,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
8965,538002382,1445828473,-56.70395,45.3947533333,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
8966,538002382,1445831011,-56.6246433333,45.29277,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
8967,538002382,1445831191,-56.6184633333,45.2852916667,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
8968,538002382,1445831212,-56.61766,45.2843883333,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
8969,538002382,1445831222,-56.617335,45.2840216667,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
8970,538002382,1445831432,-56.6099366667,45.2754466667,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
8971,538002408,1426036665,-56.5014833333,45.5416,9233416,BALDER,162,28,19,15,70,Cargo ships
8972,538002408,1426036815,-56.4899,45.5457166667,9233416,BALDER,162,28,19,15,70,Cargo ships
8973,538002408,1426037557,-56.4325,45.5633666667,9233416,BALDER,162,28,19,15,70,Cargo ships
8974,538002593,1446342268,-56.35771,45.698885,9337315,MR ARCTURUS,141,42,7,25,70,Cargo ships
8975,538002593,1446342269,-56.35771,45.698885,9337315,MR ARCTURUS,141,42,7,25,70,Cargo ships
8976,538002593,1446342347,-56.3621083333,45.701185,9337315,MR ARCTURUS,141,42,7,25,70,Cargo ships
8977,538002776,1436458483,-56.5823333333,45.3433333333,,,,,,,,
8978,538002776,1436458631,-56.595,45.3435,,,,,,,,
8979,538002776,1436458909,-56.619,45.3438333333,,,,,,,,
8980,538002776,1436459169,-56.6415,45.3441666667,,,,,,,,
8981,538002934,1425350253,-56.499165,45.7623333333,9445966,BOSTON,251,41,22,23,70,Cargo ships
8982,538002934,1425353941,-56.3628383333,45.5934033333,9445966,BOSTON,251,41,22,23,70,Cargo ships
8983,538002934,1425354351,-56.3472233333,45.5745483333,9445966,BOSTON,251,41,22,23,70,Cargo ships
8984,538002934,1425354471,-56.3427366667,45.569025,9445966,BOSTON,251,41,22,23,70,Cargo ships
8985,538002934,1425354532,-56.3404316667,45.5662066667,9445966,BOSTON,251,41,22,23,70,Cargo ships
8986,538002934,1425354752,-56.33233,45.5560666667,9445966,BOSTON,251,41,22,23,70,Cargo ships
8987,538003217,1438576654,-56.6719183333,45.616555,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
8988,538003217,1438576754,-56.6631783333,45.6181116667,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
8989,538003217,1438579375,-56.4370466667,45.6576316667,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
8990,538003217,1438579494,-56.4269333333,45.6593883333,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
8991,538003217,1438579554,-56.4218783333,45.66029,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
8992,538003217,1438579614,-56.4168066667,45.6611833333,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
8993,538003217,1442459629,-56.3445383333,45.486335,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
8994,538003217,1442459938,-56.36035,45.4717883333,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
8995,538003217,1442462148,-56.4809916667,45.36997,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
8996,538003432,1434262350,-56.43445,45.4334,9288916,SIMOA,142,34,16,15,70,Cargo ships
8997,538003432,1434262390,-56.43745,45.4327833333,9288916,SIMOA,142,34,16,15,70,Cargo ships
8998,538003432,1434262409,-56.4386666667,45.4325333333,9288916,SIMOA,142,34,16,15,70,Cargo ships
8999,538003432,1434262430,-56.44025,45.4322,9288916,SIMOA,142,34,16,15,70,Cargo ships
9000,538003432,1434262469,-56.4431333333,45.4316,9288916,SIMOA,142,34,16,15,70,Cargo ships
9001,538003432,1434262489,-56.4445833333,45.4313,9288916,SIMOA,142,34,16,15,70,Cargo ships
9002,538003432,1434262510,-56.44595,45.4310166667,9288916,SIMOA,142,34,16,15,70,Cargo ships
9003,538003432,1434262550,-56.44885,45.4303833333,9288916,SIMOA,142,34,16,15,70,Cargo ships
9004,538003432,1434262610,-56.4531666667,45.4294833333,9288916,SIMOA,142,34,16,15,70,Cargo ships
9005,538003432,1434262630,-56.4546,45.42915,9288916,SIMOA,142,34,16,15,70,Cargo ships
9006,538003432,1434262649,-56.4560333333,45.4288166667,9288916,SIMOA,142,34,16,15,70,Cargo ships
9007,538003432,1434262690,-56.4589833333,45.4281833333,9288916,SIMOA,142,34,16,15,70,Cargo ships
9008,538003432,1434262730,-56.46185,45.42755,9288916,SIMOA,142,34,16,15,70,Cargo ships
9009,538003432,1434262751,-56.4633,45.42725,9288916,SIMOA,142,34,16,15,70,Cargo ships
9010,538003432,1434268250,-56.8634166667,45.3356666667,9288916,SIMOA,142,34,16,15,70,Cargo ships
9011,538003432,1434268310,-56.8678666667,45.3346,9288916,SIMOA,142,34,16,15,70,Cargo ships
9012,538003432,1434268329,-56.8691666667,45.3343,9288916,SIMOA,142,34,16,15,70,Cargo ships
9013,538003432,1434268431,-56.87635,45.33265,9288916,SIMOA,142,34,16,15,70,Cargo ships
9014,538003514,1436804795,-56.43854,45.6215566667,9299472,FEDERAL MARGAREE,152,33,12,12,70,Cargo ships
9015,538003514,1436804825,-56.4401833333,45.6227166667,9299472,FEDERAL MARGAREE,152,33,12,12,70,Cargo ships
9016,538003514,1436804865,-56.442755,45.6244683333,9299472,FEDERAL MARGAREE,152,33,12,12,70,Cargo ships
9017,538003514,1436804925,-56.4465166667,45.6269666667,9299472,FEDERAL MARGAREE,152,33,12,12,70,Cargo ships
9018,538003514,1436805025,-56.4528666667,45.6313,9299472,FEDERAL MARGAREE,152,33,12,12,70,Cargo ships
9019,538003514,1436805066,-56.4555683333,45.6330833333,9299472,FEDERAL MARGAREE,152,33,12,12,70,Cargo ships
9020,538003514,1436805126,-56.4594933333,45.6356816667,9299472,FEDERAL MARGAREE,152,33,12,12,70,Cargo ships
9021,538003514,1436805186,-56.4632933333,45.6382366667,9299472,FEDERAL MARGAREE,152,33,12,12,70,Cargo ships
9022,538003514,1436805206,-56.46457,45.6390833333,9299472,FEDERAL MARGAREE,152,33,12,12,70,Cargo ships
9023,538003514,1436805246,-56.4671916667,45.64081,9299472,FEDERAL MARGAREE,152,33,12,12,70,Cargo ships
9024,538003514,1436805306,-56.4710616667,45.64349,9299472,FEDERAL MARGAREE,152,33,12,12,70,Cargo ships
9025,538003514,1436805384,-56.4761,45.6469,9299472,FEDERAL MARGAREE,152,33,12,12,70,Cargo ships
9026,538003514,1436805405,-56.4774666667,45.6478383333,9299472,FEDERAL MARGAREE,152,33,12,12,70,Cargo ships
9027,538003515,1431000868,-56.7050283333,45.7024933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
9028,538003515,1431001910,-56.6427316667,45.6610416667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
9029,538003515,1431002109,-56.6302733333,45.6533716667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
9030,538003515,1431002167,-56.6265733333,45.6510783333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
9031,538003515,1431002197,-56.6246916667,45.6499083333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
