,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
766,316058000,1480530681,-56.1466,52.5477233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
767,316058000,1480530691,-56.1465916667,52.5477133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
768,316058000,1480530699,-56.1465816667,52.5477033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
769,316058000,1480530702,-56.1465783333,52.5477,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
770,316058000,1480530718,-56.1465583333,52.5476866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
771,316058000,1480530725,-56.1465533333,52.5476833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
772,316058000,1480530732,-56.1465433333,52.5476766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
773,316058000,1480530735,-56.1465416667,52.5476733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
774,316058000,1480530748,-56.1465366667,52.5476616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
775,316058000,1480530762,-56.1465316667,52.5476483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
776,316058000,1480530768,-56.1465283333,52.5476433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
777,316058000,1480530811,-56.14654,52.5475933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
778,316058000,1480530822,-56.1465533333,52.5475733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
779,316058000,1480530832,-56.1465666667,52.5475566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
780,316058000,1480530851,-56.14659,52.5475233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
781,316058000,1480530998,-56.1465883333,52.5472466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
782,316058000,1480531012,-56.1465733333,52.54722,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
783,316058000,1480531021,-56.146565,52.5472016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
784,316058000,1480531042,-56.1465366667,52.5471716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
785,316058000,1480531048,-56.1465183333,52.54716,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
786,316058000,1480531061,-56.1464566667,52.5471316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
787,316058000,1480531064,-56.1464483333,52.5471283333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
788,316058000,1480531068,-56.1464333333,52.5471216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
789,316058000,1480531071,-56.1464133333,52.5471166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
790,316058000,1480531077,-56.146385,52.5471083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
791,316058000,1480531084,-56.1463583333,52.5471033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
792,316058000,1480531088,-56.1463366667,52.5470983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
793,316058000,1480531091,-56.1463116667,52.5470916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
794,316058000,1480531094,-56.1462816667,52.547085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
795,316058000,1480531098,-56.1462683333,52.5470816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
796,316058000,1480531102,-56.1462366667,52.547075,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
797,316058000,1480531114,-56.1461583333,52.54706,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
798,316058000,1480531118,-56.1461316667,52.547055,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
799,316058000,1480531121,-56.146105,52.54705,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
800,316058000,1480531125,-56.1460816667,52.5470466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
801,316058000,1480531131,-56.1460483333,52.54704,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
802,316058000,1480531145,-56.14598,52.5470316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
803,316058000,1480531148,-56.14596,52.54703,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
804,316058000,1480531162,-56.1458883333,52.5470266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
805,316058000,1480531165,-56.1458783333,52.5470283333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
806,316058000,1480531169,-56.14586,52.5470283333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
807,316058000,1480531175,-56.1458216667,52.5470316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
808,316058000,1480535514,-56.1004266667,52.5615616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
809,316058000,1480536879,-56.0356133333,52.551945,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
810,316058000,1480536899,-56.0355466667,52.5518166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
811,316058000,1480536918,-56.0355116667,52.5517133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
812,316058000,1480536952,-56.0355466667,52.5516633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
813,316058000,1480536958,-56.0355566667,52.5516666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
814,316058000,1480536972,-56.035585,52.5516816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
815,316058000,1480536978,-56.0355966667,52.5516916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
816,316058000,1480536985,-56.0356133333,52.5517033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
817,316058000,1480536991,-56.035625,52.5517133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
818,316058000,1480536998,-56.0356366667,52.5517216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
819,316058000,1480537008,-56.035655,52.5517366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
820,316058000,1480537012,-56.0356633333,52.5517433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
821,316058000,1480537018,-56.0356733333,52.5517516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
822,316058000,1480537024,-56.0356816667,52.55176,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
823,316058000,1480537032,-56.035695,52.5517733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
824,316058000,1480537051,-56.0357166667,52.5518033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
825,316058000,1480537060,-56.035725,52.5518133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
826,316058000,1480537072,-56.035735,52.5518266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
827,316058000,1480537082,-56.0357416667,52.551835,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
828,316058000,1480537092,-56.0357483333,52.5518433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
829,316058000,1480537101,-56.0357533333,52.5518483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
830,316058000,1480537111,-56.03576,52.55185,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
831,316058000,1480537121,-56.0357666667,52.55185,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
832,316058000,1480537152,-56.0357766667,52.5518366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
833,316058000,1480543992,-56.0351033333,52.5519416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
834,316058000,1480544162,-56.0351183333,52.55195,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
835,316058000,1480545685,-56.0349916667,52.5519866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
836,316058000,1480546012,-56.03507,52.5519433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
837,316058000,1480547473,-56.0351516667,52.5520133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
838,316058000,1480547512,-56.0351616667,52.5520166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
839,316058000,1480548979,-56.0350333333,52.5520383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
840,316058000,1480549069,-56.03505,52.55205,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
841,316058000,1480549099,-56.035055,52.552055,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
842,316058000,1480549161,-56.0350533333,52.5520583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
843,316058000,1480549292,-56.0350166667,52.5520516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
844,316058000,1480549702,-56.035,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
845,316058000,1480549712,-56.0350016667,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
846,316058000,1480549732,-56.0350033333,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
847,316058000,1480549751,-56.0350066667,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
848,316058000,1480549762,-56.0350066667,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
849,316058000,1480549772,-56.0350083333,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
850,316058000,1480549792,-56.0350083333,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
851,316058000,1480549803,-56.03501,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
852,316058000,1480549812,-56.03501,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
853,316058000,1480549822,-56.03501,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
854,316058000,1480549832,-56.0350116667,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
855,316058000,1480549841,-56.0350116667,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
856,316058000,1480549852,-56.0350133333,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
857,316058000,1480549882,-56.0350166667,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
858,316058000,1480549932,-56.0350033333,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
859,316058000,1480549961,-56.0349916667,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
860,316058000,1480553203,-56.034955,52.5521466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
861,316058000,1480553233,-56.03495,52.5521533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
862,316058000,1480553271,-56.03494,52.5521533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
863,316058000,1480553293,-56.0349283333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
864,316058000,1480553323,-56.03491,52.5521416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
865,316058000,1480553332,-56.0349066667,52.55214,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
866,316058000,1480554720,-56.0348733333,52.55214,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
867,316058000,1480554740,-56.03488,52.5521416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
868,316058000,1480554789,-56.0348983333,52.5521483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
869,316058000,1480554810,-56.0349033333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
870,316058000,1480554849,-56.0349116667,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
871,316058000,1480554860,-56.0349133333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
872,316058000,1480554862,-56.0349133333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
873,316058000,1480554909,-56.03491,52.5521483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
874,316058000,1480554911,-56.03491,52.5521483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
875,316058000,1480554930,-56.0349016667,52.5521483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
876,316058000,1480554971,-56.034885,52.5521433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
877,316058000,1480555031,-56.0348766667,52.5521383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
878,316058000,1480555452,-56.034885,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
879,316058000,1480555481,-56.034875,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
880,316058000,1480555501,-56.0348733333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
881,316058000,1480555512,-56.0348733333,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
882,316058000,1480555532,-56.0348733333,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
883,316058000,1480555541,-56.0348733333,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
884,316058000,1480555582,-56.034875,52.552155,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
885,316058000,1480555592,-56.034875,52.5521566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
886,316058000,1480555632,-56.0348683333,52.55216,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
887,316058000,1480555661,-56.034865,52.5521583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
888,316058000,1480555702,-56.0348666667,52.552155,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
889,316058000,1480555711,-56.0348666667,52.5521533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
890,316058000,1480555721,-56.0348683333,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
891,316058000,1480556244,-56.0349266667,52.5521733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
892,316058000,1480557332,-56.03494,52.5521633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
893,316058000,1480557352,-56.0349316667,52.5521633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
894,316058000,1480561326,-56.0348733333,52.552155,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
895,316058000,1480567986,-56.0347283333,52.5523466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
896,316058000,1480580406,-56.0347,52.5524366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
897,316058000,1480594857,-56.019805,52.54675,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
898,316058000,1480594973,-56.0190033333,52.54657,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
899,316058000,1480594999,-56.018635,52.5465583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
900,316058000,1480595008,-56.01854,52.5465633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
901,316058000,1480595128,-56.014105,52.5463616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
902,316058000,1480595132,-56.013895,52.5463266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
903,316058000,1480595148,-56.0130483333,52.54613,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
904,316058000,1480595151,-56.01284,52.5460716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
905,316058000,1480595171,-56.01185,52.545755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
906,316058000,1480595178,-56.0115616667,52.5456533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
907,316058000,1480595244,-56.0085316667,52.5446483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
908,316058000,1480595265,-56.0076666667,52.5443616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
909,316058000,1480595314,-56.0054966667,52.5436433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
910,316058000,1480595325,-56.0050166667,52.5434816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
911,316058000,1480595873,-55.9641816667,52.52397,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
912,316058000,1480595886,-55.9633833333,52.523565,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
913,316058000,1480596122,-55.9407233333,52.5205016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
914,316058000,1480596165,-55.9364516667,52.52096,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
915,316058000,1480596172,-55.9354333333,52.5210716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
916,316058000,1480596174,-55.9354333333,52.5210716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
917,316058000,1480596232,-55.929315,52.5217416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
918,316058000,1480596234,-55.929315,52.5217416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
919,316058000,1480596246,-55.92809,52.5218716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
920,316058000,1480596255,-55.9272733333,52.5219516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
921,316058000,1480596266,-55.9258383333,52.5220666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
922,316058000,1480596283,-55.9241966667,52.5221383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
923,316058000,1480596285,-55.9241966667,52.5221383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
924,316058000,1480596292,-55.923375,52.5221483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
925,316058000,1480596294,-55.92317,52.5221483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
926,316058000,1480596298,-55.92276,52.5221466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
927,316058000,1480596315,-55.9211216667,52.5221183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
928,316058000,1480596328,-55.9196916667,52.5221016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
929,316058000,1480596345,-55.9180533333,52.522105,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
930,316058000,1480596385,-55.9137333333,52.5221116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
931,316058000,1480596415,-55.9108383333,52.5221166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
932,316058000,1480596475,-55.9046366667,52.5221316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
933,316058000,1480596496,-55.9023633333,52.522135,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
934,316058000,1480596534,-55.898435,52.5221433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
935,316058000,1480596535,-55.898435,52.5221433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
936,316058000,1480596566,-55.8953283333,52.52215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
937,316058000,1480596594,-55.892215,52.5221666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
938,316058000,1480596627,-55.8887183333,52.522405,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
939,316058000,1480596656,-55.8861316667,52.52284,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
940,316058000,1480596677,-55.8841283333,52.523345,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
941,316058000,1480596874,-55.8707466667,52.5271166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
942,316058000,1480596894,-55.8696383333,52.527425,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
943,316058000,1480596993,-55.8651483333,52.52869,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
944,316058000,1480597023,-55.8641416667,52.528975,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
945,316058000,1480597032,-55.8638616667,52.5290566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
946,316058000,1480597046,-55.8635233333,52.5291616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
947,316058000,1480597047,-55.8635233333,52.5291616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
948,316058000,1480597053,-55.8633983333,52.5292033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
949,316058000,1480597060,-55.86325,52.529255,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
950,316058000,1480597064,-55.8631833333,52.529275,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
951,316058000,1480597072,-55.8630733333,52.529315,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
952,316058000,1480597086,-55.8629266667,52.5293566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
953,316058000,1480597089,-55.862895,52.529365,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
954,316058000,1480597824,-55.8577733333,52.5304733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
955,316058000,1480597863,-55.85748,52.5305916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
956,316058000,1480597871,-55.8574216667,52.530615,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
957,316058000,1480597884,-55.8573383333,52.5306483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
958,316058000,1480597891,-55.8572833333,52.5306716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
959,316058000,1480597898,-55.8572416667,52.5306883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
960,316058000,1480597911,-55.8571466667,52.530725,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
961,316058000,1480597917,-55.8571066667,52.5307416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
962,316058000,1480597923,-55.8570666667,52.5307566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
963,316058000,1480597931,-55.8570116667,52.5307783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
964,316058000,1480597938,-55.8569716667,52.530795,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
965,316058000,1480597945,-55.8569316667,52.5308116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
966,316058000,1480597951,-55.8568783333,52.5308316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
967,316058000,1480597965,-55.8568016667,52.5308633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
968,316058000,1480597972,-55.85675,52.5308833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
969,316058000,1480597978,-55.8567116667,52.5308983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
970,316058000,1480597984,-55.8566733333,52.5309116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
971,316058000,1480597998,-55.8565833333,52.5309433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
972,316058000,1480598012,-55.8564966667,52.5309766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
973,316058000,1480598018,-55.85646,52.53099,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
974,316058000,1480598873,-55.8362333333,52.530115,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
975,316058000,1480598920,-55.8336083333,52.5294383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
976,316058000,1480598983,-55.8314133333,52.5278466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
977,316058000,1480598993,-55.8311116667,52.527515,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
978,316058000,1480621990,-55.80794,52.709565,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
979,316058000,1480621993,-55.8080833333,52.7095616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
980,316058000,1480622004,-55.808965,52.7095483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
981,316058000,1480622010,-55.8093983333,52.7095416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
982,316058000,1480622013,-55.8095483333,52.70954,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
983,316058000,1480622026,-55.8105733333,52.7095266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
984,316058000,1480622043,-55.81174,52.7095133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
985,316058000,1480622047,-55.8120333333,52.7095083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
986,316058000,1480622050,-55.8123266667,52.70949,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
987,316058000,1480622057,-55.812755,52.7094683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
988,316058000,1480622070,-55.8137616667,52.70938,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
989,316058000,1480622093,-55.815465,52.7091533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
990,316058000,1480622107,-55.8163183333,52.7090483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
991,316058000,1480622116,-55.817035,52.7089583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
992,316058000,1480622123,-55.8176,52.70889,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
993,316058000,1480622127,-55.817745,52.7088666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
994,316058000,1480622130,-55.8180283333,52.7088233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
