,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
37384,368170080,1618436589,-129.67821833333332,51.82199833333333,,,,,,,,
37385,368170080,1618436628,-129.67915666666667,51.82361,,,,,,,,
37386,368170080,1618436688,-129.68054666666666,51.826033333333335,,,,,,,,
37387,368170080,1618436769,-129.68240666666668,51.82924166666667,,,,,,,,
37388,368170080,1618436817,-129.68354333333335,51.831165,,,,,,,,
37389,368170080,1618437000,-129.68770833333335,51.838408333333334,,,,,,,,
37390,368170080,1618437052,-129.68890166666668,51.840466666666664,,,,,,,,
37391,368170080,1618437271,-129.694415,51.849378333333334,,,,,,,,
37392,368170080,1618437302,-129.69513333333333,51.85055333333333,,,,,,,,
37393,368170080,1618437358,-129.69665166666667,51.85296833333334,,,,,,,,
37394,368170080,1618437378,-129.69715,51.853775,,,,,,,,
37395,368170080,1618437558,-129.70161333333334,51.861023333333335,,,,,,,,
37396,368170080,1618437605,-129.702835,51.863051666666664,,,,,,,,
37397,368170080,1618437644,-129.703825,51.864668333333334,,,,,,,,
37398,368170080,1618437665,-129.704335,51.865518333333334,,,,,,,,
37399,368170080,1618437667,-129.704335,51.865518333333334,,,,,,,,
37400,368170080,1618437705,-129.7053,51.86709166666667,,,,,,,,
37401,368170080,1618437988,-129.71228666666667,51.87829833333333,,,,,,,,
37402,368170080,1618438151,-129.71618,51.88480833333333,,,,,,,,
37403,368170080,1618438211,-129.71767333333332,51.88725,,,,,,,,
37404,368170080,1618438260,-129.71886666666666,51.889248333333335,,,,,,,,
37405,368170080,1618438330,-129.720605,51.892136666666666,,,,,,,,
37406,368170080,1618438607,-129.72762333333333,51.903461666666665,,,,,,,,
37407,368170080,1618438669,-129.72913833333334,51.90588,,,,,,,,
37408,368170080,1618438745,-129.73112166666667,51.909056666666665,,,,,,,,
37409,368170080,1618438778,-129.73191833333334,51.910288333333334,,,,,,,,
37410,368170080,1618438840,-129.733465,51.912705,,,,,,,,
37411,368170080,1618439014,-129.73784166666667,51.91941333333333,,,,,,,,
37412,368170080,1618439237,-129.74371833333333,51.92843333333333,,,,,,,,
37413,368170080,1618439408,-129.74811166666666,51.935183333333335,,,,,,,,
37414,368170080,1618439627,-129.75373333333334,51.943875,,,,,,,,
37415,368170080,1618439979,-129.762445,51.95769833333333,,,,,,,,
37416,368170080,1618440157,-129.766855,51.96474833333333,,,,,,,,
37417,368170080,1618440289,-129.770095,51.96977666666667,,,,,,,,
37418,368170080,1618440547,-129.77669333333333,51.97974166666667,,,,,,,,
37419,368170080,1618440668,-129.77970166666665,51.98437333333333,,,,,,,,
37420,368170080,1618440737,-129.78151833333334,51.987046666666664,,,,,,,,
37421,368170080,1618440883,-129.78515333333334,51.99245,,,,,,,,
37422,368170080,1618441159,-129.79240333333334,52.003215,,,,,,,,
37423,368170080,1618441289,-129.79587,52.00823333333334,,,,,,,,
37424,368170080,1618441349,-129.79745833333334,52.01057333333333,,,,,,,,
37425,368170080,1618441469,-129.80067166666666,52.01522833333333,,,,,,,,
37426,368170080,1618441728,-129.80760333333333,52.025185,,,,,,,,
37427,368170080,1618441953,-129.813565,52.03376,,,,,,,,
37428,368170080,1618442189,-129.81988833333332,52.04302333333333,,,,,,,,
37429,368170080,1618442316,-129.82317166666667,52.047995,,,,,,,,
37430,368170080,1618442347,-129.82393666666667,52.04920166666667,,,,,,,,
37431,368170080,1618442829,-129.835595,52.067613333333334,,,,,,,,
37432,368170080,1618442899,-129.83726333333334,52.07030666666667,,,,,,,,
37433,368170080,1618443009,-129.83986333333334,52.074531666666665,,,,,,,,
37434,368170080,1618443407,-129.84947166666666,52.09021833333333,,,,,,,,
37435,368170080,1618444039,-129.86381,52.11569,,,,,,,,
37436,368170080,1618444171,-129.86664833333333,52.12094666666667,,,,,,,,
37437,368170080,1618444347,-129.87041833333333,52.128235,,,,,,,,
37438,368170080,1618444348,-129.87041833333333,52.128235,,,,,,,,
37439,368170080,1618444409,-129.87164833333333,52.130651666666665,,,,,,,,
37440,368170080,1618444488,-129.87325333333334,52.133873333333334,,,,,,,,
37441,368170080,1618444548,-129.87444833333333,52.136285,,,,,,,,
37442,368170080,1618444666,-129.87687333333332,52.14106,,,,,,,,
37443,368170080,1618444708,-129.87767833333334,52.142651666666666,,,,,,,,
37444,368170080,1618444749,-129.87847666666667,52.14424666666667,,,,,,,,
37445,368170080,1618444777,-129.87904666666665,52.145401666666665,,,,,,,,
37446,368170080,1618445068,-129.885885,52.15660166666667,,,,,,,,
37447,368170080,1618445558,-129.89985333333334,52.174656666666664,,,,,,,,
37448,368170080,1618445591,-129.90075166666668,52.175756666666665,,,,,,,,
37449,368170080,1618445678,-129.90347833333334,52.17906333333333,,,,,,,,
37450,368170080,1618445771,-129.90620666666666,52.18238,,,,,,,,
37451,368170080,1618445871,-129.90931166666667,52.1861,,,,,,,,
37452,368170080,1618446657,-129.93455833333334,52.21523833333333,,,,,,,,
37453,368170080,1618446886,-129.94231166666665,52.223785,,,,,,,,
37454,368170080,1618446966,-129.945015,52.22671833333333,,,,,,,,
37455,368170080,1618447007,-129.94636333333332,52.228185,,,,,,,,
37456,368170080,1623179264,-129.946625,52.237135,,,,,,,,
37457,368170080,1623180959,-129.91958166666666,52.178866666666664,,,,,,,,
37458,368170080,1623181009,-129.918845,52.17713833333333,,,,,,,,
37459,368170080,1623181049,-129.91824,52.17575,,,,,,,,
37460,368170080,1623181084,-129.91777,52.17471166666667,,,,,,,,
37461,368170080,1623181138,-129.91683666666665,52.172635,,,,,,,,
37462,368170080,1623181140,-129.91683666666665,52.172635,,,,,,,,
37463,368170080,1623181159,-129.91653166666666,52.17194166666667,,,,,,,,
37464,368170080,1623181294,-129.914535,52.16738333333333,,,,,,,,
37465,368170080,1623182331,-129.89924666666667,52.13008833333333,,,,,,,,
37466,368170080,1623182482,-129.89701166666666,52.12450333333334,,,,,,,,
37467,368170080,1623182791,-129.89242,52.113051666666664,,,,,,,,
37468,368170080,1623182863,-129.89146833333334,52.11047,,,,,,,,
37469,368170080,1623182913,-129.89074666666667,52.108555,,,,,,,,
37470,368170080,1623182920,-129.89061666666666,52.10821833333333,,,,,,,,
37471,368170080,1623182971,-129.88987666666668,52.10630833333333,,,,,,,,
37472,368170080,1623183023,-129.889185,52.10447,,,,,,,,
37473,368170080,1623183383,-129.88441833333334,52.090785,,,,,,,,
37474,368170080,1623183564,-129.881395,52.084025,,,,,,,,
37475,368170080,1623183750,-129.87840666666668,52.07682333333333,,,,,,,,
37476,368170080,1623184143,-129.87228166666668,52.06205833333333,,,,,,,,
37477,368170080,1623184633,-129.86331,52.04351833333333,,,,,,,,
37478,368170080,1623184658,-129.86275,52.04234833333334,,,,,,,,
37479,368170080,1623185254,-129.85015833333333,52.02059166666667,,,,,,,,
37480,368170080,1623185702,-129.83895666666666,52.00467833333333,,,,,,,,
37481,368170080,1623185839,-129.835545,51.99973166666667,,,,,,,,
37482,368170080,1623185851,-129.83530333333334,51.99937833333333,,,,,,,,
37483,368170080,1623186214,-129.82701833333334,51.98650166666667,,,,,,,,
37484,368170080,1623186223,-129.826765,51.986108333333334,,,,,,,,
37485,368170080,1623186331,-129.82425833333335,51.98219,,,,,,,,
37486,368170080,1623186395,-129.82288833333334,51.980035,,,,,,,,
37487,368170080,1623186449,-129.82154833333334,51.97786333333333,,,,,,,,
37488,368170080,1623186561,-129.81908,51.97385333333333,,,,,,,,
37489,368170080,1623186733,-129.815035,51.96767333333333,,,,,,,,
37490,368170080,1623186799,-129.81331333333333,51.96514,,,,,,,,
37491,368170080,1623186809,-129.813065,51.964778333333335,,,,,,,,
37492,368170080,1623186819,-129.81279666666666,51.96438166666667,,,,,,,,
37493,368170080,1623186849,-129.81209833333332,51.96332666666667,,,,,,,,
37494,368170080,1623186879,-129.81135666666665,51.962203333333335,,,,,,,,
37495,368170080,1623186939,-129.80990333333332,51.96003,,,,,,,,
37496,368170080,1623186942,-129.80990333333332,51.96003,,,,,,,,
37497,368170080,1623186998,-129.80848666666665,51.95786833333333,,,,,,,,
37498,368170080,1623187008,-129.80825666666667,51.9575,,,,,,,,
37499,368170080,1623187292,-129.80159333333333,51.947206666666666,,,,,,,,
37500,368170080,1623187503,-129.79674666666668,51.93949666666666,,,,,,,,
37501,368170080,1623187793,-129.79033333333334,51.92884,,,,,,,,
37502,368170080,1623188083,-129.78391833333333,51.918018333333336,,,,,,,,
37503,368170080,1623188862,-129.76582833333333,51.889475,,,,,,,,
37504,368170080,1623188920,-129.76433666666668,51.88730666666667,,,,,,,,
37505,368170080,1623189152,-129.75882166666668,51.878925,,,,,,,,
37506,368170080,1623189191,-129.75786,51.87752,,,,,,,,
37507,368170080,1623189663,-129.74737833333333,51.860303333333334,,,,,,,,
37508,368170080,1623189875,-129.74283833333334,51.85259,,,,,,,,
37509,368170080,1623189910,-129.741965,51.8511,,,,,,,,
37510,368170080,1623190022,-129.73957666666666,51.84705666666667,,,,,,,,
37511,368170080,1623190683,-129.72502,51.82247666666667,,,,,,,,
37512,368170080,1623190859,-129.721145,51.815925,,,,,,,,
37513,368170080,1623190877,-129.72075,51.81527166666667,,,,,,,,
37514,368170080,1623190931,-129.71968,51.813465,,,,,,,,
37515,368170080,1623191371,-129.710185,51.797538333333335,,,,,,,,
37516,368170080,1623192128,-129.69405333333333,51.770315,,,,,,,,
37517,368170080,1623192292,-129.69050833333333,51.76412,,,,,,,,
37518,368170080,1623193203,-129.67184,51.730621666666664,,,,,,,,
37519,368170080,1623193593,-129.66393,51.71617833333333,,,,,,,,
37520,368170080,1623951972,-129.516165,51.717655,,,,,,,,
37521,368170080,1623952024,-129.51802333333333,51.719501666666666,,,,,,,,
37522,368170080,1623952143,-129.522455,51.72396,,,,,,,,
37523,368170080,1623952291,-129.52799333333334,51.729578333333336,,,,,,,,
37524,368170080,1623952401,-129.53211833333333,51.73375166666667,,,,,,,,
37525,368170080,1623952649,-129.54117,51.743035,,,,,,,,
37526,368170080,1623952743,-129.54440666666667,51.746341666666666,,,,,,,,
37527,368170080,1623952744,-129.54440666666667,51.746341666666666,,,,,,,,
37528,368170080,1623953151,-129.55909333333332,51.76138,,,,,,,,
37529,368170080,1623953263,-129.56312166666666,51.76531166666667,,,,,,,,
37530,368170080,1623953290,-129.56423,51.766398333333335,,,,,,,,
37531,368170080,1623953712,-129.58010166666668,51.781435,,,,,,,,
37532,368170080,1623953875,-129.58616333333333,51.78716,,,,,,,,
37533,368170080,1623954481,-129.6089,51.809,,,,,,,,
37534,368170080,1623954728,-129.61824166666668,51.8179,,,,,,,,
37535,368170080,1623954738,-129.61860333333334,51.818255,,,,,,,,
37536,368170080,1623954747,-129.61894,51.81857,,,,,,,,
37537,368170080,1623954788,-129.62042166666666,51.82002833333333,,,,,,,,
37538,368170080,1623954808,-129.62114666666668,51.820751666666666,,,,,,,,
37539,368170080,1623954809,-129.62114666666668,51.820751666666666,,,,,,,,
37540,368170080,1623954817,-129.62145666666666,51.821083333333334,,,,,,,,
37541,368170080,1623955038,-129.62948,51.828988333333335,,,,,,,,
37542,368170080,1623955381,-129.64190833333333,51.84113333333333,,,,,,,,
37543,368170080,1623955540,-129.647805,51.846758333333334,,,,,,,,
37544,368170080,1623955660,-129.65229833333333,51.85093666666667,,,,,,,,
37545,368170080,1623955744,-129.65542833333333,51.85377666666667,,,,,,,,
37546,368170080,1623956520,-129.684965,51.88136333333333,,,,,,,,
37547,368170080,1623956530,-129.68537166666667,51.881745,,,,,,,,
37548,368170080,1623956539,-129.68570833333334,51.882056666666664,,,,,,,,
37549,368170080,1623956784,-129.69463666666667,51.89067,,,,,,,,
37550,368170080,1623956863,-129.69757,51.89347166666667,,,,,,,,
37551,368170080,1623956919,-129.69980166666667,51.89559333333333,,,,,,,,
37552,368170080,1623956951,-129.70098166666668,51.89669833333333,,,,,,,,
37553,368170080,1623957139,-129.70811,51.90343,,,,,,,,
37554,368170080,1623957240,-129.71183833333333,51.907005,,,,,,,,
37555,368170080,1623957733,-129.730655,51.92434333333333,,,,,,,,
37556,368170080,1623957880,-129.73637666666667,51.92963833333334,,,,,,,,
37557,368170080,1623957882,-129.73637666666667,51.92963833333334,,,,,,,,
37558,368170080,1623958304,-129.75227666666666,51.94471333333333,,,,,,,,
37559,368170080,1623958413,-129.756495,51.948745,,,,,,,,
37560,368170080,1623958612,-129.764105,51.95592333333333,,,,,,,,
37561,368170080,1623958694,-129.76724166666668,51.95887333333334,,,,,,,,
37562,368170080,1623960000,-129.81598333333332,52.00738166666667,,,,,,,,
37563,368170080,1623960945,-129.849575,52.043145,,,,,,,,
37564,368170080,1623961114,-129.855685,52.049728333333334,,,,,,,,
37565,368170080,1623961952,-129.88610333333332,52.082741666666664,,,,,,,,
37566,368170080,1623962141,-129.89335166666666,52.090311666666665,,,,,,,,
37567,368170080,1623962154,-129.89366,52.090626666666665,,,,,,,,
37568,368170080,1623963525,-129.94055166666666,52.145265,,,,,,,,
37569,368170080,1624291693,-129.42684,52.28854166666667,,,,,,,,
37570,368170080,1624291794,-129.42323833333333,52.285735,,,,,,,,
37571,368170080,1624291871,-129.42041833333334,52.28354,,,,,,,,
37572,368170080,1624291960,-129.41718666666668,52.281013333333334,,,,,,,,
37573,368170080,1624292063,-129.41360666666668,52.27818666666667,,,,,,,,
37574,368170080,1624292079,-129.41293833333333,52.27765,,,,,,,,
37575,368170080,1624292200,-129.40866333333332,52.27426166666667,,,,,,,,
37576,368170080,1624292232,-129.40753333333333,52.27339333333333,,,,,,,,
37577,368170080,1624292845,-129.38548,52.256205,,,,,,,,
37578,368170080,1624293022,-129.37879833333332,52.251173333333334,,,,,,,,
37579,368170080,1624293590,-129.35674333333333,52.235033333333334,,,,,,,,
37580,368170080,1624294126,-129.335835,52.219785,,,,,,,,
37581,368170080,1624294605,-129.31693166666668,52.205841666666664,,,,,,,,
37582,368170080,1624295029,-129.30066333333335,52.193101666666664,,,,,,,,
37583,368170080,1624295220,-129.2936,52.18743833333333,,,,,,,,
37584,368170080,1624295608,-129.2775,52.17702166666667,,,,,,,,
37585,368170080,1624295618,-129.277075,52.17677,,,,,,,,
37586,368170080,1624295658,-129.27542,52.17578666666667,,,,,,,,
37587,368170080,1624295739,-129.271995,52.173741666666665,,,,,,,,
37588,368170080,1624295778,-129.27039166666665,52.17279333333333,,,,,,,,
37589,368170080,1624295818,-129.268655,52.171775,,,,,,,,
37590,368170080,1624295878,-129.26615333333334,52.170275,,,,,,,,
37591,368170080,1624295897,-129.26536166666668,52.169795,,,,,,,,
37592,368170080,1624295919,-129.26445,52.169246666666666,,,,,,,,
37593,368170080,1624295937,-129.26367,52.168765,,,,,,,,
37594,368170080,1624295938,-129.26367,52.168765,,,,,,,,
37595,368170080,1624295948,-129.26325166666666,52.168515,,,,,,,,
37596,368170080,1624295957,-129.26288333333332,52.16829166666667,,,,,,,,
37597,368170080,1624295997,-129.2612,52.16726333333333,,,,,,,,
37598,368170080,1624296017,-129.26041833333332,52.16678666666667,,,,,,,,
37599,368170080,1624296058,-129.258745,52.165758333333336,,,,,,,,
37600,368170080,1624296078,-129.25793,52.16525333333333,,,,,,,,
37601,368170080,1624296079,-129.25793,52.16525333333333,,,,,,,,
37602,368170080,1624296097,-129.25715333333332,52.16478,,,,,,,,
37603,368170080,1624296138,-129.25549166666667,52.163763333333335,,,,,,,,
37604,368170080,1624296198,-129.25308333333334,52.16228666666667,,,,,,,,
37605,368170080,1624296341,-129.24748166666666,52.158865,,,,,,,,
37606,368170080,1624296480,-129.24194,52.155475,,,,,,,,
37607,368170080,1624296543,-129.23955333333333,52.15400833333333,,,,,,,,
37608,368170080,1624296713,-129.23223666666667,52.150191666666665,,,,,,,,
37609,368170080,1624297983,-129.184175,52.11728166666666,,,,,,,,
37610,368170080,1624298032,-129.182015,52.11609833333333,,,,,,,,
37611,368170080,1624298555,-129.15979666666667,52.10389,,,,,,,,
37612,368170080,1624298839,-129.14748,52.096943333333336,,,,,,,,
37613,368170080,1624298859,-129.14662666666666,52.096466666666664,,,,,,,,
37614,368170080,1624298958,-129.14241666666666,52.09407,,,,,,,,
37615,368170080,1624299050,-129.13850333333335,52.091816666666666,,,,,,,,
37616,368170080,1624299213,-129.13164833333335,52.087943333333335,,,,,,,,
37617,368170080,1624300261,-129.08587666666668,52.06176333333333,,,,,,,,
37618,368170080,1624300323,-129.083275,52.060245,,,,,,,,
37619,368170080,1624300839,-129.06046833333335,52.046818333333334,,,,,,,,
37620,368170080,1624301237,-129.04282,52.036735,,,,,,,,
37621,368170080,1624301258,-129.04188333333335,52.03622166666667,,,,,,,,
37622,368170080,1624301277,-129.04103333333333,52.035745,,,,,,,,
37623,368170080,1624301518,-129.03029,52.02967666666667,,,,,,,,
37624,368170080,1624301698,-129.02222166666667,52.025121666666664,,,,,,,,
37625,368170080,1624301758,-129.01957166666668,52.023625,,,,,,,,
37626,368170080,1624301778,-129.01867166666668,52.02310666666666,,,,,,,,
37627,368170080,1624301797,-129.01781666666668,52.022621666666666,,,,,,,,
37628,368170080,1624301838,-129.01595833333334,52.02158166666667,,,,,,,,
37629,368170080,1624301938,-129.01140666666666,52.019036666666665,,,,,,,,
37630,368170080,1624301942,-129.01140666666666,52.019036666666665,,,,,,,,
37631,368170080,1624301958,-129.01046666666667,52.01851666666666,,,,,,,,
37632,368170080,1624301998,-129.00866166666665,52.01751,,,,,,,,
37633,368170080,1624302043,-129.00685666666666,52.016485,,,,,,,,
37634,368170080,1624302058,-129.00595166666668,52.015975,,,,,,,,
37635,368170080,1626167167,-129.00488166666668,52.00917166666667,,,,,,,,
37636,368170080,1626167417,-129.017915,52.016866666666665,,,,,,,,
37637,368170080,1626167767,-129.03557333333333,52.02808666666667,,,,,,,,
37638,368170080,1626167838,-129.03909833333333,52.03027,,,,,,,,
37639,368170080,1626167897,-129.042145,52.032145,,,,,,,,
37640,368170080,1626168117,-129.05352333333335,52.03906666666666,,,,,,,,
37641,368170080,1626168156,-129.05553833333335,52.040295,,,,,,,,
37642,368170080,1626168257,-129.06064333333333,52.04345166666667,,,,,,,,
37643,368170080,1626168609,-129.07804833333333,52.05495833333333,,,,,,,,
37644,368170080,1626168980,-129.09624166666666,52.06713333333333,,,,,,,,
37645,368170080,1626169355,-129.11495666666667,52.07974166666666,,,,,,,,
37646,368170080,1626169379,-129.11603833333334,52.080475,,,,,,,,
37647,368170080,1626169828,-129.13858166666665,52.09563333333333,,,,,,,,
37648,368170080,1626169857,-129.14012,52.09665833333333,,,,,,,,
37649,368170080,1626170300,-129.16268666666667,52.111601666666665,,,,,,,,
37650,368170080,1626170342,-129.16479333333334,52.112988333333334,,,,,,,,
37651,368170080,1626170527,-129.17453666666665,52.11938166666667,,,,,,,,
37652,368170080,1626170558,-129.17616666666666,52.120443333333334,,,,,,,,
37653,368170080,1626170906,-129.19433333333333,52.132305,,,,,,,,
37654,368170080,1626170937,-129.19599833333334,52.13338666666667,,,,,,,,
37655,368170080,1626171196,-129.20933833333333,52.142156666666665,,,,,,,,
37656,368170080,1626171815,-129.24090666666666,52.16346,,,,,,,,
37657,368170080,1626171816,-129.24090666666666,52.16346,,,,,,,,
37658,368170080,1626171876,-129.24400166666666,52.165551666666666,,,,,,,,
37659,368170080,1626172301,-129.26550833333334,52.18044,,,,,,,,
37660,368170080,1626172498,-129.27595666666667,52.18749833333333,,,,,,,,
37661,368170080,1626172559,-129.27901833333334,52.18963,,,,,,,,
37662,368170080,1626172709,-129.28656166666667,52.19495,,,,,,,,
37663,368170080,1626174140,-129.35675166666667,52.24480166666667,,,,,,,,
37664,368170080,1626174637,-129.38088333333334,52.262455,,,,,,,,
37665,368170080,1626174847,-129.39040666666668,52.27018666666667,,,,,,,,
37666,368170080,1627361357,-129.94609666666668,52.171385,,,,,,,,
37667,368170080,1627361376,-129.94556333333333,52.1708,,,,,,,,
37668,368170080,1627361466,-129.94326833333332,52.16818166666667,,,,,,,,
37669,368170080,1627361566,-129.94056833333335,52.165213333333334,,,,,,,,
37670,368170080,1627361818,-129.93413166666667,52.15783666666667,,,,,,,,
37671,368170080,1627361866,-129.93288833333332,52.156355,,,,,,,,
37672,368170080,1627361883,-129.932385,52.15578166666667,,,,,,,,
37673,368170080,1627361908,-129.93191166666668,52.155181666666664,,,,,,,,
37674,368170080,1627361924,-129.93142333333333,52.15459333333333,,,,,,,,
37675,368170080,1627361968,-129.93045166666667,52.153415,,,,,,,,
37676,368170080,1627362045,-129.92850166666668,52.151021666666665,,,,,,,,
37677,368170080,1627362046,-129.92850166666668,52.151021666666665,,,,,,,,
37678,368170080,1627362063,-129.92803833333335,52.150461666666665,,,,,,,,
37679,368170080,1627362084,-129.92755833333334,52.14987,,,,,,,,
37680,368170080,1627362143,-129.926135,52.148088333333334,,,,,,,,
37681,368170080,1627362165,-129.92564666666667,52.14745833333333,,,,,,,,
37682,368170080,1627362175,-129.92541166666666,52.14716166666667,,,,,,,,
37683,368170080,1627362183,-129.92522166666666,52.146925,,,,,,,,
37684,368170080,1627362204,-129.92470333333333,52.14626833333333,,,,,,,,
37685,368170080,1627362225,-129.92422833333333,52.14567666666667,,,,,,,,
37686,368170080,1627362243,-129.92380166666666,52.14514,,,,,,,,
37687,368170080,1627362265,-129.923265,52.14449166666667,,,,,,,,
37688,368170080,1627362274,-129.92304666666666,52.14422666666667,,,,,,,,
37689,368170080,1627362278,-129.92304666666666,52.14422666666667,,,,,,,,
37690,368170080,1627362284,-129.922785,52.143901666666665,,,,,,,,
37691,368170080,1627362286,-129.922785,52.143901666666665,,,,,,,,
37692,368170080,1627362304,-129.922345,52.14337,,,,,,,,
37693,368170080,1627362334,-129.92163333333335,52.14248,,,,,,,,
37694,368170080,1627362346,-129.921345,52.14212666666667,,,,,,,,
37695,368170080,1627362485,-129.91802166666668,52.138025,,,,,,,,
37696,368170080,1627362518,-129.91729666666666,52.137135,,,,,,,,
37697,368170080,1627362619,-129.91489833333333,52.13407,,,,,,,,
37698,368170080,1627362678,-129.91350166666666,52.13227,,,,,,,,
37699,368170080,1627363247,-129.89987666666667,52.11544333333333,,,,,,,,
37700,368170080,1627363307,-129.89829,52.113755,,,,,,,,
37701,368170080,1627363419,-129.89538333333334,52.11076166666667,,,,,,,,
37702,368170080,1627363469,-129.893895,52.109385,,,,,,,,
37703,368170080,1627363558,-129.89137833333334,52.106986666666664,,,,,,,,
37704,368170080,1627364026,-129.87803166666666,52.09477833333333,,,,,,,,
37705,368170080,1627364789,-129.85521,52.07577333333333,,,,,,,,
37706,368170080,1627365617,-129.82933333333332,52.05602666666667,,,,,,,,
37707,368170080,1627365715,-129.826325,52.05357166666667,,,,,,,,
37708,368170080,1627366203,-129.81139166666668,52.040688333333335,,,,,,,,
37709,368170080,1627366206,-129.81139166666668,52.040688333333335,,,,,,,,
37710,368170080,1627366304,-129.80825666666667,52.03793833333334,,,,,,,,
37711,368170080,1627366404,-129.805115,52.03516333333334,,,,,,,,
37712,368170080,1627366515,-129.80161666666666,52.03211666666667,,,,,,,,
37713,368170080,1627366754,-129.79380666666665,52.025635,,,,,,,,
37714,368170080,1627366764,-129.79347833333333,52.02536,,,,,,,,
37715,368170080,1627366843,-129.79086333333333,52.023176666666664,,,,,,,,
37716,368170080,1627366863,-129.7902,52.022625,,,,,,,,
37717,368170080,1627367084,-129.78273,52.016601666666666,,,,,,,,
37718,368170080,1627367106,-129.78202833333333,52.01606666666667,,,,,,,,
37719,368170080,1627367346,-129.77353166666666,52.00975833333333,,,,,,,,
37720,368170080,1627367497,-129.76855,52.00592666666667,,,,,,,,
37721,368170080,1627367579,-129.76585833333334,52.00373666666667,,,,,,,,
37722,368170080,1627367747,-129.76041,51.999093333333334,,,,,,,,
37723,368170080,1627368028,-129.75130666666666,51.99137666666667,,,,,,,,
37724,368170080,1627368131,-129.74805,51.98849,,,,,,,,
37725,368170080,1627368179,-129.746295,51.98704,,,,,,,,
37726,368170080,1627368291,-129.742515,51.983955,,,,,,,,
37727,368170080,1627368356,-129.74012,51.981901666666666,,,,,,,,
37728,368170080,1627368518,-129.73473833333333,51.97719166666667,,,,,,,,
37729,368170080,1627368637,-129.73059166666667,51.97367833333333,,,,,,,,
37730,368170080,1627368684,-129.72885333333332,51.97221,,,,,,,,
37731,368170080,1627368695,-129.72851666666668,51.971923333333336,,,,,,,,
37732,368170080,1627368826,-129.72398833333332,51.96807166666667,,,,,,,,
37733,368170080,1627368889,-129.72187333333332,51.96632833333334,,,,,,,,
37734,368170080,1627369066,-129.715345,51.961095,,,,,,,,
37735,368170080,1627369071,-129.715345,51.961095,,,,,,,,
37736,368170080,1627369257,-129.709135,51.95545,,,,,,,,
37737,368170080,1627369334,-129.70666,51.952938333333336,,,,,,,,
37738,368170080,1627369375,-129.705425,51.951675,,,,,,,,
37739,368170080,1627369436,-129.703635,51.94978,,,,,,,,
37740,368170080,1627369666,-129.69681,51.94249666666666,,,,,,,,
37741,368170080,1627369729,-129.69504166666667,51.94061333333333,,,,,,,,
37742,368170080,1627369838,-129.691685,51.937173333333334,,,,,,,,
37743,368170080,1627370456,-129.67284833333332,51.918565,,,,,,,,
37744,368170080,1627370555,-129.66991166666668,51.91565666666666,,,,,,,,
37745,368170080,1627370558,-129.66991166666668,51.91565666666666,,,,,,,,
37746,368170080,1627370897,-129.659965,51.906056666666665,,,,,,,,
37747,368170080,1627371014,-129.65653333333333,51.90268833333333,,,,,,,,
37748,368170080,1627371717,-129.635785,51.88360333333333,,,,,,,,
37749,368170080,1627372657,-129.60702333333333,51.85845833333333,,,,,,,,
37750,368170080,1627372827,-129.60215,51.85393833333333,,,,,,,,
37751,368170080,1627373026,-129.59643,51.848573333333334,,,,,,,,
37752,368170080,1627373090,-129.5947,51.84694833333333,,,,,,,,
37753,368170080,1627373226,-129.59069166666666,51.843158333333335,,,,,,,,
37754,368170080,1627373924,-129.57066,51.82402166666667,,,,,,,,
37755,368170080,1627374160,-129.564245,51.81766833333333,,,,,,,,
37756,368170080,1627374205,-129.56289,51.816251666666666,,,,,,,,
37757,368170080,1627374251,-129.561825,51.81512166666667,,,,,,,,
37758,368170080,1627374325,-129.559795,51.81292666666667,,,,,,,,
37759,368170080,1627374330,-129.559795,51.81292666666667,,,,,,,,
37760,368170080,1627374585,-129.55321833333332,51.805735,,,,,,,,
37761,368170080,1627374757,-129.54888333333332,51.80113,,,,,,,,
37762,368170080,1627374827,-129.54705333333334,51.79915166666667,,,,,,,,
37763,368170080,1627375295,-129.53491833333334,51.78616666666667,,,,,,,,
37764,368170080,1627375335,-129.53380666666666,51.785085,,,,,,,,
37765,368170080,1627375487,-129.52983666666665,51.781218333333335,,,,,,,,
37766,368170080,1627375806,-129.52154333333334,51.773021666666665,,,,,,,,
37767,368170080,1627375868,-129.51993,51.771496666666664,,,,,,,,
37768,368170080,1627376317,-129.50692833333332,51.76001,,,,,,,,
37769,368170080,1627376350,-129.506115,51.759245,,,,,,,,
37770,368170080,1627376376,-129.50526,51.75845666666667,,,,,,,,
37771,368170080,1627376456,-129.50292666666667,51.756335,,,,,,,,
37772,368170080,1627376496,-129.50183166666667,51.75530666666667,,,,,,,,
37773,368170080,1627376587,-129.499265,51.752945,,,,,,,,
37774,368170080,1627376796,-129.49345166666666,51.747346666666665,,,,,,,,
37775,368170080,1627376866,-129.491595,51.74546333333333,,,,,,,,
37776,368170080,1627376928,-129.48999166666667,51.743878333333335,,,,,,,,
37777,368170080,1627377537,-129.474695,51.7279,,,,,,,,
37778,368170080,1627377868,-129.466545,51.718675,,,,,,,,
37779,368170080,1627377908,-129.465555,51.71755666666667,,,,,,,,
37780,368195910,1628282652,-129.01850166666668,52.02072166666667,,,,,,,,
37781,368251000,1621300412,-129.59062666666668,52.28846333333333,,,,,,,,
