,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7213,440106000,1455465951,-56.3924,45.4889,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7214,440106000,1455465961,-56.3931333333,45.4890666667,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7215,440106000,1455465991,-56.39535,45.48955,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7216,440106000,1455466090,-56.4024166667,45.4913166667,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7217,440106000,1455466172,-56.40845,45.49275,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7218,440106000,1455466191,-56.4100166667,45.4930666667,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7219,440106000,1455466210,-56.4112833333,45.4934833333,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7220,440106000,1455468081,-56.54985,45.52775,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7221,440106000,1455468381,-56.5719666667,45.5336333333,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7222,440106000,1455468441,-56.5763,45.5347666667,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7223,440106000,1455468461,-56.5777666667,45.53515,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7224,440106000,1455468500,-56.5806666667,45.5358833333,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7225,440106000,1455468521,-56.58225,45.5362333333,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7226,440106000,1455468539,-56.58355,45.5366333333,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7227,440106000,1455468581,-56.5865833333,45.5373666667,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7228,440106000,1455468621,-56.58965,45.53815,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7229,440106000,1455468641,-56.5910166667,45.5385,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7230,440106000,1455468841,-56.6053166667,45.5422333333,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7231,440106000,1455468900,-56.60945,45.5433666667,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7232,440106000,1455468921,-56.6109,45.5437666667,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7233,440106000,1455468960,-56.6137166667,45.5445,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7234,440106000,1455469321,-56.6390333333,45.55125,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7235,440106000,1455469340,-56.6403833333,45.5515666667,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7236,440106000,1455469441,-56.6474166667,45.5533833333,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7237,440106000,1455470558,-56.7277,45.5736666667,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7238,440106000,1455470569,-56.7284833333,45.5738666667,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7239,440106000,1455470620,-56.7321,45.5747833333,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7240,440106000,1455470670,-56.7356,45.57565,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7241,440106000,1455470710,-56.7385166667,45.5764,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7242,440106000,1455470720,-56.7393,45.5766,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7243,440106000,1455470740,-56.7406333333,45.5769666667,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7244,440106000,1455470780,-56.7435833333,45.5776833333,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7245,440106000,1455471111,-56.7666833333,45.5833833333,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7246,440106000,1455474401,-57.00795,45.6430166667,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7247,440106000,1455474462,-57.0122666667,45.6440333333,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7248,440106000,1455474500,-57.0152333333,45.6447166667,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7249,440106000,1455474522,-57.0166166667,45.64505,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7250,440106000,1455474541,-57.0181666667,45.6454166667,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7251,440106000,1455474899,-57.0442666667,45.6518166667,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7252,440106000,1455474920,-57.0458,45.6521166667,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7253,440106000,1455474921,-57.0458,45.6521166667,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7254,440106000,1455474940,-57.0472333333,45.6524833333,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7255,440106000,1455474941,-57.0472333333,45.6524833333,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7256,440106000,1455474960,-57.0485333333,45.6527833333,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7257,440106000,1455475020,-57.0528666667,45.6538,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7258,440106000,1455475040,-57.05445,45.6541833333,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7259,440106000,1455475050,-57.0551666667,45.65435,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7260,440106000,1455475060,-57.0558333333,45.6545,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7261,440106000,1455475080,-57.0572333333,45.6548,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
7262,440551000,1475408425,-56.5934,45.6282666667,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
7263,440551000,1475408516,-56.5879166667,45.6251,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
7264,440551000,1475409146,-56.5514,45.6018333333,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
7265,440551000,1475409336,-56.5405166667,45.5949833333,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
7266,440551000,1475409386,-56.5376333333,45.5932166667,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
7267,440551000,1475409407,-56.5364333333,45.5924833333,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
7268,440551000,1475409446,-56.5342,45.5911,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
7269,440551000,1475409514,-56.5307333333,45.5889833333,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
7270,440551000,1475409644,-56.5232666667,45.5843666667,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
7271,440551000,1475409804,-56.5141166667,45.5786166667,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
7272,440551000,1475409844,-56.5119166667,45.57725,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
7273,440551000,1475409904,-56.50845,45.5751166667,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
7274,440551000,1475412614,-56.35475,45.4781833333,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
7275,440551000,1475412623,-56.35425,45.4778666667,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
7276,440551000,1475412664,-56.3519166667,45.4763333333,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
7277,440551000,1475412684,-56.3507666667,45.4756,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
7278,440551000,1475412713,-56.34915,45.47455,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
7279,466241000,1475107525,-57.04445,45.7417833333,9299733,UMLMA,204,39,21,21,70,Cargo ships
7280,466241000,1475107705,-57.0318833333,45.7446,9299733,UMLMA,204,39,21,21,70,Cargo ships
7281,466241000,1475108035,-57.00975,45.7495166667,9299733,UMLMA,204,39,21,21,70,Cargo ships
7282,466241000,1475108095,-57.0055666667,45.7504666667,9299733,UMLMA,204,39,21,21,70,Cargo ships
7283,466241000,1475108215,-56.9973833333,45.7524833333,9299733,UMLMA,204,39,21,21,70,Cargo ships
7284,466241000,1475110053,-56.8649333333,45.7829333333,9299733,UMLMA,204,39,21,21,70,Cargo ships
7285,466241000,1475110063,-56.8641833333,45.7830666667,9299733,UMLMA,204,39,21,21,70,Cargo ships
7286,466241000,1475110074,-56.8634333333,45.7832166667,9299733,UMLMA,204,39,21,21,70,Cargo ships
7287,466241000,1475110075,-56.8634333333,45.7832166667,9299733,UMLMA,204,39,21,21,70,Cargo ships
7288,466241000,1475110104,-56.8611166667,45.7836833333,9299733,UMLMA,204,39,21,21,70,Cargo ships
7289,466241000,1475110123,-56.85965,45.7840166667,9299733,UMLMA,204,39,21,21,70,Cargo ships
7290,466241000,1475110134,-56.8589166667,45.7842,9299733,UMLMA,204,39,21,21,70,Cargo ships
7291,466241000,1475110135,-56.8589166667,45.7842,9299733,UMLMA,204,39,21,21,70,Cargo ships
7292,466241000,1475110194,-56.85455,45.7851666667,9299733,UMLMA,204,39,21,21,70,Cargo ships
7293,466241000,1475110224,-56.8523666667,45.7856833333,9299733,UMLMA,204,39,21,21,70,Cargo ships
7294,466241000,1475110234,-56.85165,45.7858666667,9299733,UMLMA,204,39,21,21,70,Cargo ships
7295,466241000,1475110243,-56.8509166667,45.7860333333,9299733,UMLMA,204,39,21,21,70,Cargo ships
7296,466241000,1475110254,-56.8501333333,45.7862166667,9299733,UMLMA,204,39,21,21,70,Cargo ships
7297,466241000,1475110274,-56.8487,45.7865833333,9299733,UMLMA,204,39,21,21,70,Cargo ships
7298,466241000,1475110304,-56.8465333333,45.7871,9299733,UMLMA,204,39,21,21,70,Cargo ships
7299,466241000,1475110314,-56.8458166667,45.7872833333,9299733,UMLMA,204,39,21,21,70,Cargo ships
7300,466241000,1475633150,-56.7489333333,45.78635,9299733,UMLMA,204,39,21,21,70,Cargo ships
7301,466241000,1475633249,-56.7564,45.7840666667,9299733,UMLMA,204,39,21,21,70,Cargo ships
7302,466241000,1475633279,-56.7585333333,45.7833833333,9299733,UMLMA,204,39,21,21,70,Cargo ships
7303,466241000,1475634502,-56.8491333333,45.7549333333,9299733,UMLMA,204,39,21,21,70,Cargo ships
7304,466241000,1476126605,-56.97445,45.7606166667,9299733,UMLMA,204,39,21,21,70,Cargo ships
7305,466241000,1476126615,-56.9736,45.7607833333,9299733,UMLMA,204,39,21,21,70,Cargo ships
7306,466241000,1476126646,-56.9708333333,45.76135,9299733,UMLMA,204,39,21,21,70,Cargo ships
7307,466241000,1476126665,-56.9691333333,45.76175,9299733,UMLMA,204,39,21,21,70,Cargo ships
7308,466241000,1476126695,-56.9666333333,45.7622833333,9299733,UMLMA,204,39,21,21,70,Cargo ships
7309,466241000,1476126706,-56.9657833333,45.76245,9299733,UMLMA,204,39,21,21,70,Cargo ships
7310,466241000,1476126725,-56.9640666667,45.76285,9299733,UMLMA,204,39,21,21,70,Cargo ships
7311,466241000,1476126776,-56.9595833333,45.7638166667,9299733,UMLMA,204,39,21,21,70,Cargo ships
7312,466241000,1476126815,-56.9564,45.7645166667,9299733,UMLMA,204,39,21,21,70,Cargo ships
7313,466241000,1476126826,-56.9553666667,45.7647333333,9299733,UMLMA,204,39,21,21,70,Cargo ships
7314,466241000,1476126836,-56.9545,45.7649166667,9299733,UMLMA,204,39,21,21,70,Cargo ships
7315,466241000,1476126846,-56.9536333333,45.7650833333,9299733,UMLMA,204,39,21,21,70,Cargo ships
7316,466241000,1476126896,-56.9493166667,45.7659833333,9299733,UMLMA,204,39,21,21,70,Cargo ships
7317,466241000,1476126917,-56.9476,45.7663666667,9299733,UMLMA,204,39,21,21,70,Cargo ships
7318,466241000,1476127006,-56.9398666667,45.7680333333,9299733,UMLMA,204,39,21,21,70,Cargo ships
7319,466241000,1476127037,-56.9372,45.7686166667,9299733,UMLMA,204,39,21,21,70,Cargo ships
7320,466241000,1476127067,-56.9346166667,45.7691833333,9299733,UMLMA,204,39,21,21,70,Cargo ships
7321,466241000,1476127075,-56.93395,45.76935,9299733,UMLMA,204,39,21,21,70,Cargo ships
7322,466241000,1476899215,-56.9381,45.7525333333,9299733,UMLMA,204,39,21,21,70,Cargo ships
7323,466241000,1476899275,-56.9423833333,45.7520333333,9299733,UMLMA,204,39,21,21,70,Cargo ships
7324,466241000,1476899304,-56.9442333333,45.7518,9299733,UMLMA,204,39,21,21,70,Cargo ships
7325,466241000,1476899335,-56.94645,45.7515333333,9299733,UMLMA,204,39,21,21,70,Cargo ships
7326,466241000,1476899364,-56.9483666667,45.7513166667,9299733,UMLMA,204,39,21,21,70,Cargo ships
7327,466241000,1476899424,-56.9524,45.7508,9299733,UMLMA,204,39,21,21,70,Cargo ships
7328,466241000,1476899434,-56.9532166667,45.7507166667,9299733,UMLMA,204,39,21,21,70,Cargo ships
7329,466241000,1476899826,-56.9777333333,45.74425,9299733,UMLMA,204,39,21,21,70,Cargo ships
7330,466241000,1476899855,-56.9793833333,45.7437166667,9299733,UMLMA,204,39,21,21,70,Cargo ships
7331,466241000,1476899876,-56.9807166667,45.74325,9299733,UMLMA,204,39,21,21,70,Cargo ships
7332,466241000,1476899894,-56.9818166667,45.7428833333,9299733,UMLMA,204,39,21,21,70,Cargo ships
7333,466241000,1476899915,-56.9831666667,45.7424333333,9299733,UMLMA,204,39,21,21,70,Cargo ships
7334,466241000,1476899924,-56.9837833333,45.7422333333,9299733,UMLMA,204,39,21,21,70,Cargo ships
7335,466241000,1476899935,-56.9843833333,45.7420333333,9299733,UMLMA,204,39,21,21,70,Cargo ships
7336,466241000,1476899963,-56.9861666667,45.7414333333,9299733,UMLMA,204,39,21,21,70,Cargo ships
7337,466241000,1476900024,-56.98985,45.7402666667,9299733,UMLMA,204,39,21,21,70,Cargo ships
7338,466241000,1476900035,-56.9904666667,45.7400666667,9299733,UMLMA,204,39,21,21,70,Cargo ships
7339,466241000,1476900056,-56.9918,45.7396333333,9299733,UMLMA,204,39,21,21,70,Cargo ships
7340,466241000,1476900075,-56.9929833333,45.7392833333,9299733,UMLMA,204,39,21,21,70,Cargo ships
7341,466241000,1476900084,-56.9934666667,45.7391166667,9299733,UMLMA,204,39,21,21,70,Cargo ships
7342,466241000,1476900116,-56.9954,45.73845,9299733,UMLMA,204,39,21,21,70,Cargo ships
7343,466241000,1476900124,-56.9960166667,45.73825,9299733,UMLMA,204,39,21,21,70,Cargo ships
7344,466241000,1476900155,-56.9978166667,45.7376166667,9299733,UMLMA,204,39,21,21,70,Cargo ships
7345,466241000,1476900176,-56.9990833333,45.7371833333,9299733,UMLMA,204,39,21,21,70,Cargo ships
7346,466241000,1476900235,-57.0027,45.7359666667,9299733,UMLMA,204,39,21,21,70,Cargo ships
7347,466241000,1476900314,-57.0074166667,45.7342333333,9299733,UMLMA,204,39,21,21,70,Cargo ships
7348,466241000,1476900324,-57.0078833333,45.7340666667,9299733,UMLMA,204,39,21,21,70,Cargo ships
7349,466241000,1476900346,-57.0092,45.7335833333,9299733,UMLMA,204,39,21,21,70,Cargo ships
7350,466241000,1476900465,-57.0163833333,45.7310666667,9299733,UMLMA,204,39,21,21,70,Cargo ships
7351,466241000,1476900526,-57.0198833333,45.7298333333,9299733,UMLMA,204,39,21,21,70,Cargo ships
7352,466241000,1476900536,-57.0204666667,45.7296166667,9299733,UMLMA,204,39,21,21,70,Cargo ships
7353,466241000,1476900555,-57.0216333333,45.7291833333,9299733,UMLMA,204,39,21,21,70,Cargo ships
7354,466241000,1476900683,-57.02925,45.7265,9299733,UMLMA,204,39,21,21,70,Cargo ships
7355,466241000,1476900694,-57.02985,45.7263166667,9299733,UMLMA,204,39,21,21,70,Cargo ships
7356,466241000,1476900754,-57.0333166667,45.72515,9299733,UMLMA,204,39,21,21,70,Cargo ships
7357,466241000,1476900764,-57.0340333333,45.7249,9299733,UMLMA,204,39,21,21,70,Cargo ships
7358,466241000,1476900793,-57.0356666667,45.7243333333,9299733,UMLMA,204,39,21,21,70,Cargo ships
7359,477036200,1462841956,-56.6582533333,45.2662,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
7360,477036200,1462843617,-56.7675516667,45.33385,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
7361,477036200,1462843655,-56.7701433333,45.3354233333,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
7362,477036200,1462843716,-56.77409,45.337855,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
7363,477036200,1462843796,-56.7795316667,45.3410466667,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
7364,477036200,1462843836,-56.7821983333,45.342545,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
7365,477036200,1462843966,-56.791105,45.3476216667,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
7366,477036200,1462844897,-56.8535466667,45.3843133333,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
7367,477036200,1462844951,-56.8568933333,45.3864333333,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
7368,477036200,1462845115,-56.8681816667,45.3931416667,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
7369,477036200,1462845245,-56.8768633333,45.3983383333,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
7370,477036200,1462847046,-56.99542,45.4707916667,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
7371,477036200,1462847098,-56.9987216667,45.4729083333,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
7372,477036200,1462847118,-57.0000083333,45.473745,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
7373,477036200,1462847178,-57.0038716667,45.47624,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
7374,477188800,1481119151,-57.0026033333,45.2972666667,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
7375,477188800,1481119260,-57.0092183333,45.3009666667,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
7376,477188800,1481119271,-57.00989,45.3013316667,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
7377,477188800,1481119282,-57.010565,45.3016966667,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
7378,477188800,1481119292,-57.01118,45.3020233333,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
7379,477188800,1481119332,-57.0135383333,45.30325,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
7380,477188800,1481119342,-57.0143466667,45.3036666667,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
7381,477188800,1481119361,-57.0155316667,45.304275,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
7382,477188800,1481119402,-57.018,45.30559,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
7383,477188800,1481119421,-57.0192366667,45.306245,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
7384,477188800,1482669426,-57.0492216667,45.315895,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
7385,477188800,1482669465,-57.0473066667,45.314405,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
7386,477188800,1482669565,-57.0423933333,45.3106583333,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
7387,477188800,1482669625,-57.0397766667,45.308315,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
7388,477188800,1482669685,-57.0368083333,45.3060266667,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
7389,477188800,1482669866,-57.027865,45.2995216667,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
7390,477188800,1482670405,-57.0023583333,45.2798533333,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
7391,477188800,1482670746,-56.9857833333,45.2671516667,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
7392,477188800,1482670765,-56.9849333333,45.266395,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
7393,477207100,1465236984,-56.7549916667,45.7033566667,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
7394,477207100,1465237093,-56.747985,45.69914,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
7395,477207100,1465237363,-56.7306816667,45.6887883333,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
7396,477207100,1465237462,-56.7243533333,45.6848183333,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
7397,477207100,1465237482,-56.7229966667,45.6840016667,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
7398,477207100,1465237484,-56.7229966667,45.6840016667,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
7399,477207100,1465237502,-56.7216983333,45.6832316667,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
7400,477207100,1465237504,-56.7216983333,45.6832316667,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
7401,477207100,1465237523,-56.720475,45.6824966667,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
7402,477207100,1465237564,-56.7178366667,45.6809033333,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
7403,477207100,1465237604,-56.71525,45.679355,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
7404,477207100,1465237612,-56.7146,45.6789683333,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
7405,477207100,1465237613,-56.7146,45.6789683333,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
7406,477207100,1465237623,-56.7139516667,45.6785766667,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
7407,477207100,1465237642,-56.712735,45.6778266667,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
7408,477207100,1465237652,-56.7120916667,45.6774366667,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
7409,477207100,1465240195,-56.5505233333,45.5777166667,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
7410,477207100,1465240215,-56.549225,45.5768966667,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
7411,477207100,1465240235,-56.5480583333,45.5761383333,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
7412,477229100,1469752909,-56.4126233333,45.6384583333,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7413,477229100,1469753090,-56.4261783333,45.644485,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7414,477229100,1469753120,-56.428355,45.6454533333,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7415,477229100,1469753170,-56.432115,45.64712,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7416,477229100,1469753179,-56.4327966667,45.6474166667,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7417,477229100,1469754567,-56.5377816667,45.6944483333,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7418,477229100,1469754675,-56.5462383333,45.698315,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7419,477229100,1469754834,-56.5582916667,45.703795,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7420,477229100,1469754875,-56.5613366667,45.7051733333,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7421,477229100,1469754915,-56.5644366667,45.7065933333,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7422,477229100,1469754926,-56.56527,45.706975,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7423,477229100,1469754989,-56.569745,45.7089983333,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7424,477229100,1469754998,-56.5705,45.7093466667,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7425,477229100,1469755014,-56.5719333333,45.710005,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7426,477229100,1469755049,-56.5743583333,45.7111166667,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7427,477229100,1469755058,-56.575035,45.7114333333,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7428,477229100,1469755115,-56.5795883333,45.713495,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7429,477229100,1469755155,-56.582555,45.7148366667,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7430,477229100,1469755175,-56.5840816667,45.7155266667,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7431,477229100,1469755212,-56.58705,45.7168616667,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7432,477229100,1469755215,-56.5872033333,45.71693,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7433,477229100,1469755218,-56.5875083333,45.717065,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7434,477229100,1469755234,-56.5886516667,45.71758,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7435,477229100,1469755237,-56.58888,45.7176833333,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7436,477229100,1469755261,-56.5907033333,45.7185333333,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7437,477229100,1469755321,-56.59517,45.7205833333,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7438,477229100,1469755324,-56.59517,45.7205833333,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7439,477229100,1469755351,-56.5975266667,45.7216533333,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7440,477229100,1469755381,-56.5997883333,45.7226883333,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7441,477229100,1469755565,-56.6134766667,45.728895,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7442,477229100,1469755570,-56.613865,45.7290616667,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7443,477229100,1469755600,-56.61614,45.7301033333,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7444,477229100,1469755660,-56.6207783333,45.7322066667,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7445,477229100,1469755700,-56.6237316667,45.7335466667,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7446,477229100,1469755720,-56.6252566667,45.73424,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7447,477229100,1469755760,-56.6283133333,45.735625,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7448,477229100,1476257787,-56.7506333333,45.6245883333,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7449,477229100,1476257826,-56.7473616667,45.6252233333,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7450,477229100,1476257887,-56.7423566667,45.626185,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7451,477229100,1476258068,-56.7275616667,45.6289466667,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7452,477229100,1476258087,-56.72601,45.62924,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7453,477229100,1476258107,-56.7242966667,45.6295733333,9462897,SEAMERIDIAN,148,35,15,17,70,Cargo ships
7454,477300600,1462319097,-56.579465,45.3451383333,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7455,477300600,1462319157,-56.58245,45.3464416667,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
