,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
19363,563930000,1622269386,-58.731645,46.05482166666667,,,,,,,,
19364,563930000,1622269617,-58.71653833333333,46.04278166666667,,,,,,,,
19365,563930000,1622269690,-58.71159166666666,46.03929333333333,,,,,,,,
19366,564349000,1615954670,-58.713683333333336,45.834666666666664,,,,,,,,
19367,564349000,1615954888,-58.72867166666666,45.826186666666665,,,,,,,,
19368,564349000,1615954910,-58.72998666666667,45.82550666666667,,,,,,,,
19369,564349000,1615955266,-58.754623333333335,45.812293333333336,,,,,,,,
19370,564349000,1615956252,-58.82326333333334,45.775151666666666,,,,,,,,
19371,564349000,1615956258,-58.8237,45.774915,,,,,,,,
19372,564349000,1615956392,-58.83327833333333,45.76960666666667,,,,,,,,
19373,564349000,1615956509,-58.842088333333336,45.764806666666665,,,,,,,,
19374,564415000,1613008448,-59.21870833333333,45.87412333333333,,,,,,,,
19375,564415000,1613008610,-59.211713333333336,45.878371666666666,,,,,,,,
19376,564415000,1613009149,-59.18844833333333,45.89290166666667,,,,,,,,
19377,564415000,1613009238,-59.18499166666667,45.89545666666667,,,,,,,,
19378,564415000,1613009416,-59.177276666666664,45.900436666666664,,,,,,,,
19379,564415000,1613009490,-59.17418166666667,45.90232666666667,,,,,,,,
19380,564415000,1613009668,-59.166061666666664,45.90734333333333,,,,,,,,
19381,564415000,1613009779,-59.161138333333334,45.91034166666667,,,,,,,,
19382,564415000,1613009850,-59.1579,45.91235,,,,,,,,
19383,564415000,1613009956,-59.152925,45.915481666666665,,,,,,,,
19384,564415000,1613010772,-59.11631166666667,45.935865,,,,,,,,
19385,564415000,1613010979,-59.106858333333335,45.940785,,,,,,,,
19386,564415000,1613011100,-59.10157,45.94369,,,,,,,,
19387,564415000,1613011229,-59.095805,45.946938333333335,,,,,,,,
19388,564415000,1613011529,-59.088315,45.95572666666666,,,,,,,,
19389,564415000,1613011586,-59.088125,45.95774,,,,,,,,
19390,564415000,1613012148,-59.09278,45.97629,,,,,,,,
19391,564415000,1613012579,-59.105195,45.988055,,,,,,,,
19392,564415000,1613012659,-59.107905,45.99005,,,,,,,,
19393,564415000,1613013288,-59.12752666666667,46.00508166666667,,,,,,,,
19394,564415000,1613013639,-59.138355,46.013783333333336,,,,,,,,
19395,564415000,1613013837,-59.145005,46.019016666666666,,,,,,,,
19396,564415000,1613014125,-59.154935,46.02694833333333,,,,,,,,
19397,564415000,1613014309,-59.161245,46.03192,,,,,,,,
19398,564415000,1613014514,-59.168283333333335,46.03761166666666,,,,,,,,
19399,564415000,1613014822,-59.179235,46.046535,,,,,,,,
19400,564415000,1613014900,-59.182116666666666,46.04881666666667,,,,,,,,
19401,564415000,1613015022,-59.18640666666667,46.05228833333334,,,,,,,,
19402,564415000,1613015187,-59.19273166666667,46.057053333333336,,,,,,,,
19403,564415000,1613015468,-59.20323666666667,46.064681666666665,,,,,,,,
19404,564415000,1613015590,-59.20768,46.06805833333333,,,,,,,,
19405,564415000,1613015651,-59.210005,46.06966833333333,,,,,,,,
19406,564415000,1613015706,-59.212318333333336,46.07123333333333,,,,,,,,
19407,564415000,1613015779,-59.215091666666666,46.07313666666667,,,,,,,,
19408,564415000,1613015989,-59.223245,46.078851666666665,,,,,,,,
19409,564415000,1613016068,-59.226333333333336,46.080976666666665,,,,,,,,
19410,564415000,1613016179,-59.230698333333336,46.08406,,,,,,,,
19411,564415000,1613016379,-59.238636666666665,46.08942166666667,,,,,,,,
19412,564415000,1615262477,-58.77009,46.126351666666665,,,,,,,,
19413,564415000,1615262567,-58.764183333333335,46.12244166666667,,,,,,,,
19414,564415000,1615262697,-58.75578333333333,46.116901666666664,,,,,,,,
19415,564415000,1615263294,-58.717845,46.09186,,,,,,,,
19416,564798000,1615696154,-58.734723333333335,45.766398333333335,,,,,,,,
19417,564798000,1615696686,-58.72949833333333,45.791845,,,,,,,,
19418,564798000,1615696844,-58.727956666666664,45.79949666666667,,,,,,,,
19419,564798000,1615696865,-58.72775333333333,45.800425,,,,,,,,
19420,564798000,1615696984,-58.72661,45.80613,,,,,,,,
19421,564798000,1615697128,-58.72528,45.81278,,,,,,,,
19422,564798000,1615697246,-58.723911666666666,45.818455,,,,,,,,
19423,564798000,1615697507,-58.72126333333333,45.83065166666667,,,,,,,,
19424,564798000,1615697697,-58.719631666666665,45.839236666666665,,,,,,,,
19425,564798000,1615697886,-58.717796666666665,45.84834166666667,,,,,,,,
19426,564798000,1615698784,-58.71035,45.890845,,,,,,,,
19427,564798000,1615703095,-58.71207166666667,46.082836666666665,,,,,,,,
19428,564798000,1615703658,-58.71617,46.10619333333333,,,,,,,,
19429,564798000,1617157239,-59.216476666666665,45.92910333333333,,,,,,,,
19430,564798000,1617157564,-59.197205,45.91769333333333,,,,,,,,
19431,564798000,1617157689,-59.189315,45.913046666666666,,,,,,,,
19432,564798000,1617157762,-59.18507666666667,45.91052833333333,,,,,,,,
19433,564798000,1617157797,-59.18266166666667,45.909056666666665,,,,,,,,
19434,564798000,1617158157,-59.161475,45.89660333333333,,,,,,,,
19435,564798000,1617158338,-59.149855,45.88998333333333,,,,,,,,
19436,564798000,1617159150,-59.09746,45.86217333333333,,,,,,,,
19437,564798000,1617159238,-59.09148666666667,45.859143333333336,,,,,,,,
19438,564798000,1617159358,-59.08354333333333,45.855018333333334,,,,,,,,
19439,564798000,1617159538,-59.07162,45.84876333333333,,,,,,,,
19440,564798000,1617159598,-59.06764666666667,45.84663333333334,,,,,,,,
19441,564798000,1617159767,-59.05641333333333,45.840665,,,,,,,,
19442,564798000,1617160220,-59.02600666666667,45.825291666666665,,,,,,,,
19443,564798000,1617160279,-59.02198833333333,45.82319833333333,,,,,,,,
19444,564798000,1617160666,-58.99574166666667,45.809621666666665,,,,,,,,
19445,564798000,1617161850,-58.918445,45.76803,,,,,,,,
19446,564798000,1617161907,-58.914545,45.765965,,,,,,,,
19447,564798000,1617161929,-58.91325,45.76526833333333,,,,,,,,
19448,565380000,1629295879,-58.823143333333334,46.12871,,,,,,,,
19449,565380000,1629295920,-58.820791666666665,46.12705666666667,,,,,,,,
19450,565380000,1629295922,-58.820791666666665,46.12705666666667,,,,,,,,
19451,565380000,1629295939,-58.81965,46.126248333333336,,,,,,,,
19452,565380000,1629296626,-58.78026166666667,46.09864,,,,,,,,
19453,565380000,1629297474,-58.73132,46.06387,,,,,,,,
19454,565380000,1632727459,-58.809475,46.128546666666665,,,,,,,,
19455,565380000,1632727830,-58.79656166666667,46.11875166666667,,,,,,,,
19456,565380000,1632727921,-58.793495,46.116323333333334,,,,,,,,
19457,565380000,1632727985,-58.79145833333333,46.11466333333333,,,,,,,,
19458,565380000,1632728010,-58.79044833333333,46.113798333333335,,,,,,,,
19459,565380000,1632728164,-58.78506,46.10969166666667,,,,,,,,
19460,565380000,1632728243,-58.782165,46.107458333333334,,,,,,,,
19461,565380000,1632728382,-58.777186666666665,46.103655,,,,,,,,
19462,565380000,1632728475,-58.77406833333333,46.10122,,,,,,,,
19463,565380000,1632729389,-58.74102833333333,46.074846666666666,,,,,,,,
19464,565380000,1632729719,-58.72906666666667,46.065425,,,,,,,,
19465,565380000,1632729880,-58.72289333333333,46.06084166666667,,,,,,,,
19466,565380000,1636333056,-58.79701,46.11123333333333,,,,,,,,
19467,565380000,1636333222,-58.78966666666667,46.106323333333336,,,,,,,,
19468,565380000,1636333346,-58.783746666666666,46.102285,,,,,,,,
19469,565380000,1636333416,-58.78064,46.100188333333335,,,,,,,,
19470,565380000,1636333765,-58.764865,46.089328333333334,,,,,,,,
19471,565380000,1636333886,-58.759503333333335,46.08557833333333,,,,,,,,
19472,565380000,1636334475,-58.73304666666667,46.06688666666667,,,,,,,,
19473,565380000,1636334945,-58.71199166666667,46.05218833333333,,,,,,,,
19474,565792000,1618730382,-59.24291,45.841073333333334,,,,,,,,
19475,565792000,1619963847,-58.875663333333335,46.12799666666667,,,,,,,,
19476,565792000,1619963970,-58.86768,46.122281666666666,,,,,,,,
19477,565792000,1619963989,-58.866476666666664,46.121406666666665,,,,,,,,
19478,565792000,1619964019,-58.86465333333334,46.120105,,,,,,,,
19479,565792000,1619964030,-58.86404666666667,46.11967333333333,,,,,,,,
19480,565792000,1619964060,-58.86213,46.118361666666665,,,,,,,,
19481,565792000,1619964090,-58.860351666666666,46.117126666666664,,,,,,,,
19482,565792000,1619964099,-58.859805,46.11674333333333,,,,,,,,
19483,565792000,1619964120,-58.85852833333333,46.11584666666667,,,,,,,,
19484,565792000,1619964130,-58.85791833333333,46.11541833333333,,,,,,,,
19485,565792000,1619964180,-58.85483833333333,46.11323333333333,,,,,,,,
19486,565792000,1619964190,-58.85429,46.11284833333333,,,,,,,,
19487,565792000,1619964268,-58.84952833333333,46.109465,,,,,,,,
19488,565792000,1619964324,-58.84648166666667,46.107326666666665,,,,,,,,
19489,565792000,1619964369,-58.843363333333336,46.10513666666667,,,,,,,,
19490,565792000,1619964419,-58.840381666666666,46.103006666666666,,,,,,,,
19491,565792000,1619964612,-58.828715,46.094715,,,,,,,,
19492,565792000,1619964919,-58.81027666666667,46.0817,,,,,,,,
19493,565792000,1619965092,-58.799325,46.073908333333335,,,,,,,,
19494,565792000,1619965413,-58.77961666666667,46.05980666666667,,,,,,,,
19495,565792000,1619965973,-58.745801666666665,46.03457,,,,,,,,
19496,565792000,1619966093,-58.738475,46.02908166666667,,,,,,,,
19497,565792000,1624512268,-59.217151666666666,45.77846,,,,,,,,
19498,565792000,1624512394,-59.221183333333336,45.78595,,,,,,,,
19499,565792000,1624512454,-59.22304666666667,45.789451666666665,,,,,,,,
19500,566167000,1622818939,-58.7391,46.02962,,,,,,,,
19501,566167000,1622818975,-58.740885,46.031315,,,,,,,,
19502,566167000,1622819050,-58.74444666666667,46.03471666666667,,,,,,,,
19503,566167000,1622819517,-58.76491166666667,46.053803333333335,,,,,,,,
19504,566167000,1622819964,-58.785331666666664,46.07210333333333,,,,,,,,
19505,566167000,1622820084,-58.790823333333336,46.076915,,,,,,,,
19506,566167000,1622820662,-58.817053333333334,46.100155,,,,,,,,
19507,566167000,1622821209,-58.839573333333334,46.123641666666664,,,,,,,,
19508,566167000,1622821324,-58.844175,46.12831,,,,,,,,
19509,566550000,1611852649,-59.22770166666667,46.10476,,,,,,,,
19510,566550000,1611852745,-59.221865,46.09959166666667,,,,,,,,
19511,566550000,1611852953,-59.20913,46.08821,,,,,,,,
19512,566550000,1611853107,-59.20006166666667,46.07997666666667,,,,,,,,
19513,566550000,1611853274,-59.189765,46.070948333333334,,,,,,,,
19514,566550000,1611853318,-59.18707166666667,46.06832333333333,,,,,,,,
19515,566550000,1611853429,-59.180546666666665,46.06238333333334,,,,,,,,
19516,566550000,1611853469,-59.17793666666667,46.060165,,,,,,,,
19517,566550000,1611853498,-59.17612666666667,46.058545,,,,,,,,
19518,566550000,1611853648,-59.167253333333335,46.050235,,,,,,,,
19519,566550000,1611853768,-59.16007166666667,46.043655,,,,,,,,
19520,566550000,1611853888,-59.15316166666667,46.036786666666664,,,,,,,,
19521,566550000,1611853928,-59.150713333333336,46.03441,,,,,,,,
19522,566550000,1611854015,-59.14548166666667,46.029788333333336,,,,,,,,
19523,566550000,1611854101,-59.14051333333333,46.02520833333333,,,,,,,,
19524,566550000,1611854207,-59.134206666666664,46.019105,,,,,,,,
19525,566550000,1611854339,-59.12625333333333,46.012011666666666,,,,,,,,
19526,566550000,1611854487,-59.11750833333333,46.003591666666665,,,,,,,,
19527,566550000,1611854634,-59.10890833333333,45.99582,,,,,,,,
19528,566550000,1611854640,-59.10855166666666,45.995488333333334,,,,,,,,
19529,566550000,1611854684,-59.106175,45.99313166666666,,,,,,,,
19530,566550000,1611854934,-59.09147,45.979171666666666,,,,,,,,
19531,566550000,1611855000,-59.087925,45.975611666666666,,,,,,,,
19532,566550000,1611855891,-59.13176166666667,45.93063333333333,,,,,,,,
19533,566550000,1611855929,-59.133786666666666,45.92862,,,,,,,,
19534,566550000,1611856088,-59.14308,45.920026666666665,,,,,,,,
19535,566550000,1611856170,-59.147985,45.915461666666666,,,,,,,,
19536,566550000,1611856253,-59.15305,45.910911666666664,,,,,,,,
19537,566550000,1611857199,-59.20933,45.860245,,,,,,,,
19538,566550000,1611857423,-59.22229166666666,45.848886666666665,,,,,,,,
19539,566550000,1611857524,-59.228855,45.843105,,,,,,,,
19540,566550000,1616923639,-58.71536666666667,45.87150333333334,,,,,,,,
19541,566550000,1616923699,-58.719026666666664,45.87320833333333,,,,,,,,
19542,566550000,1616924389,-58.76063333333333,45.892615,,,,,,,,
19543,566550000,1616924559,-58.770846666666664,45.89754666666666,,,,,,,,
19544,566550000,1616924629,-58.77501,45.89967,,,,,,,,
19545,566550000,1616924812,-58.78521666666666,45.90547,,,,,,,,
19546,566550000,1616924922,-58.791515,45.90891833333333,,,,,,,,
19547,566550000,1616925112,-58.802205,45.91495,,,,,,,,
19548,566550000,1616925142,-58.803935,45.915925,,,,,,,,
19549,566550000,1616925360,-58.81701,45.92245333333333,,,,,,,,
19550,566550000,1616925481,-58.82388,45.92616833333334,,,,,,,,
19551,566550000,1616925530,-58.82680333333333,45.9277,,,,,,,,
19552,566550000,1616925721,-58.83797833333333,45.93351833333333,,,,,,,,
19553,566550000,1616925881,-58.84746333333333,45.93844833333333,,,,,,,,
19554,566550000,1616926021,-58.855853333333336,45.942726666666665,,,,,,,,
19555,566550000,1616926232,-58.8683,45.948965,,,,,,,,
19556,566550000,1616926547,-58.88715333333333,45.958695,,,,,,,,
19557,566550000,1616926741,-58.89824333333333,45.96420666666667,,,,,,,,
19558,566550000,1616926890,-58.90679333333333,45.968666666666664,,,,,,,,
19559,566550000,1616927171,-58.92302333333333,45.976926666666664,,,,,,,,
19560,566550000,1616927718,-58.954725,45.993136666666665,,,,,,,,
19561,566550000,1616927900,-58.96519,45.99825166666667,,,,,,,,
19562,566550000,1616929464,-59.048048333333334,46.047565,,,,,,,,
19563,566550000,1616929641,-59.05625166666667,46.05319333333333,,,,,,,,
19564,566550000,1616930212,-59.07799,46.06805666666666,,,,,,,,
19565,566550000,1616930530,-59.087545,46.074171666666665,,,,,,,,
19566,566550000,1616931321,-59.11374166666667,46.091433333333335,,,,,,,,
19567,566550000,1616931540,-59.119908333333335,46.09607333333334,,,,,,,,
19568,566550000,1616931651,-59.12301333333333,46.098055,,,,,,,,
19569,566550000,1616931763,-59.12605666666666,46.0999,,,,,,,,
19570,566550000,1616931938,-59.13068166666667,46.102956666666664,,,,,,,,
19571,566550000,1616932118,-59.13497666666667,46.10591333333333,,,,,,,,
19572,566550000,1616932517,-59.145361666666666,46.112476666666666,,,,,,,,
19573,566550000,1616932615,-59.14841666666667,46.114446666666666,,,,,,,,
19574,566550000,1616932757,-59.153155,46.117333333333335,,,,,,,,
19575,566550000,1616932796,-59.15449,46.118246666666664,,,,,,,,
19576,566550000,1616932817,-59.15520166666666,46.11872666666667,,,,,,,,
19577,566550000,1616932836,-59.15582833333333,46.119128333333336,,,,,,,,
19578,566550000,1616932856,-59.156575,46.11960666666667,,,,,,,,
19579,566550000,1616932859,-59.156575,46.11960666666667,,,,,,,,
19580,566550000,1616932971,-59.16057166666667,46.12213166666667,,,,,,,,
19581,566550000,1633775001,-59.195816666666666,46.10559,,,,,,,,
19582,566550000,1633775059,-59.192655,46.102223333333335,,,,,,,,
19583,566550000,1633775292,-59.18022,46.089005,,,,,,,,
19584,566550000,1633775729,-59.156983333333336,46.06455,,,,,,,,
19585,566550000,1633775950,-59.144648333333336,46.05190666666667,,,,,,,,
19586,566550000,1633776017,-59.141391666666664,46.04864833333333,,,,,,,,
19587,566550000,1633776043,-59.13970333333334,46.046978333333335,,,,,,,,
19588,566550000,1633776141,-59.134613333333334,46.04179833333333,,,,,,,,
19589,566550000,1633776424,-59.12346,46.02478166666667,,,,,,,,
19590,566550000,1633776484,-59.12290333333333,46.021145,,,,,,,,
19591,566550000,1633776740,-59.12009166666667,46.004176666666666,,,,,,,,
19592,566550000,1633776929,-59.11785,45.99164666666667,,,,,,,,
19593,566550000,1633777048,-59.11629833333333,45.98385666666667,,,,,,,,
19594,566550000,1633777230,-59.11409166666667,45.972188333333335,,,,,,,,
19595,566550000,1633777530,-59.10999666666667,45.952875,,,,,,,,
19596,566550000,1633777650,-59.108003333333336,45.94520166666667,,,,,,,,
19597,566550000,1633777800,-59.105396666666664,45.93555666666666,,,,,,,,
19598,566550000,1633778008,-59.10174,45.92227333333334,,,,,,,,
19599,566550000,1633778020,-59.10151333333334,45.921526666666665,,,,,,,,
19600,566550000,1633778144,-59.09939,45.914076666666666,,,,,,,,
19601,566550000,1633778389,-59.095075,45.898633333333336,,,,,,,,
19602,566550000,1633778579,-59.091498333333334,45.886433333333336,,,,,,,,
19603,566550000,1633778584,-59.091498333333334,45.886433333333336,,,,,,,,
19604,566550000,1633778856,-59.08611,45.86889,,,,,,,,
19605,566550000,1633779199,-59.07941666666667,45.84699666666667,,,,,,,,
19606,566550000,1633779420,-59.07485666666667,45.83277833333333,,,,,,,,
19607,566550000,1633779917,-59.06444166666667,45.801293333333334,,,,,,,,
19608,566577000,1609676153,-59.24196666666667,45.808135,,,,,,,,
19609,566577000,1609676154,-59.24196666666667,45.808135,,,,,,,,
19610,566577000,1609676227,-59.240336666666664,45.80856333333333,,,,,,,,
19611,566577000,1609677151,-59.20994666666667,45.81661666666667,,,,,,,,
19612,566577000,1609677209,-59.207856666666665,45.81722166666667,,,,,,,,
19613,566577000,1609677213,-59.207856666666665,45.81722166666667,,,,,,,,
19614,566577000,1609677351,-59.20243333333333,45.81875,,,,,,,,
19615,566577000,1609677354,-59.20243333333333,45.81875,,,,,,,,
19616,566577000,1609677414,-59.199825,45.81957,,,,,,,,
19617,566577000,1609677570,-59.194203333333334,45.82141,,,,,,,,
19618,566577000,1609677581,-59.193826666666666,45.821506666666664,,,,,,,,
19619,566577000,1609677640,-59.19125,45.822316666666666,,,,,,,,
19620,566577000,1609678151,-59.169575,45.82915166666667,,,,,,,,
19621,566577000,1609678281,-59.16388,45.83085833333333,,,,,,,,
19622,566577000,1609678531,-59.153983333333336,45.834003333333335,,,,,,,,
19623,566577000,1609678581,-59.15197666666667,45.834601666666664,,,,,,,,
19624,566577000,1609678648,-59.149346666666666,45.83541666666667,,,,,,,,
19625,566577000,1609678679,-59.148136666666666,45.83582,,,,,,,,
19626,566577000,1609678820,-59.142135,45.83786666666666,,,,,,,,
19627,566577000,1609679133,-59.128553333333336,45.841833333333334,,,,,,,,
19628,566577000,1609679168,-59.12697,45.842328333333334,,,,,,,,
19629,566577000,1609679180,-59.12656666666667,45.84247333333333,,,,,,,,
19630,566577000,1609679299,-59.121748333333336,45.844051666666665,,,,,,,,
19631,566577000,1609679365,-59.119393333333335,45.84475166666667,,,,,,,,
19632,566577000,1609679499,-59.114155,45.846711666666664,,,,,,,,
19633,566577000,1609679603,-59.11029833333333,45.84828,,,,,,,,
19634,566577000,1609679665,-59.10783833333333,45.84905,,,,,,,,
19635,566577000,1609679679,-59.107045,45.849311666666665,,,,,,,,
19636,566577000,1609679731,-59.104958333333336,45.85015166666667,,,,,,,,
19637,566577000,1609679813,-59.101375,45.851321666666664,,,,,,,,
19638,566577000,1609679848,-59.09963166666667,45.85193666666667,,,,,,,,
19639,566577000,1609679954,-59.095485,45.853743333333334,,,,,,,,
19640,566577000,1609680130,-59.08860166666667,45.85658166666666,,,,,,,,
19641,566577000,1609680212,-59.085546666666666,45.857933333333335,,,,,,,,
19642,566577000,1609680742,-59.064598333333336,45.86320166666667,,,,,,,,
19643,566577000,1609681125,-59.05063166666667,45.86636333333333,,,,,,,,
19644,566577000,1609681182,-59.04832666666667,45.866773333333335,,,,,,,,
19645,566577000,1609681262,-59.045065,45.86741166666667,,,,,,,,
19646,566577000,1609682033,-59.01302666666667,45.87414166666667,,,,,,,,
19647,566577000,1609682089,-59.01020166666667,45.87474666666667,,,,,,,,
19648,566577000,1609682155,-59.007576666666665,45.87546,,,,,,,,
19649,566577000,1609682500,-58.99197,45.879016666666665,,,,,,,,
19650,566577000,1609682624,-58.98651,45.880161666666666,,,,,,,,
19651,566577000,1609683208,-58.95945833333333,45.886633333333336,,,,,,,,
19652,566577000,1609683708,-58.94215166666667,45.88995833333333,,,,,,,,
19653,566577000,1609683823,-58.94058,45.890051666666665,,,,,,,,
19654,566577000,1609683891,-58.939548333333335,45.88999,,,,,,,,
19655,566577000,1609683921,-58.93926833333333,45.89004666666667,,,,,,,,
19656,566577000,1609683938,-58.939098333333334,45.890095,,,,,,,,
19657,566577000,1609683948,-58.93903,45.890116666666664,,,,,,,,
19658,566577000,1609684134,-58.93725833333333,45.88977666666667,,,,,,,,
19659,566577000,1609684959,-58.92098166666667,45.89066,,,,,,,,
19660,566577000,1609684970,-58.92064166666667,45.890745,,,,,,,,
19661,566577000,1609685109,-58.91655166666666,45.892455,,,,,,,,
19662,566577000,1609685305,-58.911185,45.89516,,,,,,,,
19663,566577000,1609685422,-58.908031666666666,45.897085,,,,,,,,
19664,566577000,1609685600,-58.90338833333333,45.899071666666664,,,,,,,,
19665,566577000,1609685840,-58.89586666666667,45.901915,,,,,,,,
19666,566577000,1609686212,-58.884098333333334,45.90604666666667,,,,,,,,
19667,566577000,1609686273,-58.881996666666666,45.90658666666667,,,,,,,,
19668,566577000,1609686430,-58.87721333333333,45.90788666666667,,,,,,,,
19669,566577000,1609686603,-58.87262333333334,45.90889833333333,,,,,,,,
19670,566577000,1609686793,-58.867695,45.91042,,,,,,,,
19671,566577000,1609686911,-58.86423333333333,45.911451666666665,,,,,,,,
19672,566577000,1609686972,-58.86256,45.911876666666664,,,,,,,,
19673,566577000,1609687151,-58.85709333333333,45.91326166666666,,,,,,,,
19674,566577000,1609687281,-58.85317,45.914586666666665,,,,,,,,
19675,566577000,1609687321,-58.851848333333336,45.91491833333333,,,,,,,,
19676,566577000,1609687381,-58.84978666666667,45.91545333333333,,,,,,,,
19677,566577000,1609687441,-58.848065,45.91616166666667,,,,,,,,
19678,566577000,1609687501,-58.84625,45.91666166666667,,,,,,,,
19679,566577000,1609687690,-58.84083,45.91828833333334,,,,,,,,
19680,566577000,1609687840,-58.83636666666666,45.919623333333334,,,,,,,,
19681,566577000,1609687860,-58.83571666666667,45.919755,,,,,,,,
19682,566577000,1609687960,-58.83261666666667,45.92060333333333,,,,,,,,
19683,566577000,1609688020,-58.830675,45.921155,,,,,,,,
19684,566577000,1609688080,-58.828851666666665,45.92183166666667,,,,,,,,
19685,566577000,1609688549,-58.811526666666666,45.926696666666665,,,,,,,,
19686,566577000,1609688647,-58.808295,45.92756,,,,,,,,
19687,566577000,1609688711,-58.806936666666665,45.92865833333333,,,,,,,,
19688,566577000,1609688831,-58.808695,45.93133,,,,,,,,
19689,566577000,1609689135,-58.81918666666667,45.941453333333335,,,,,,,,
19690,566577000,1609689412,-58.830421666666666,45.95335166666667,,,,,,,,
19691,566577000,1609689886,-58.85118333333333,45.97462,,,,,,,,
19692,566577000,1609689905,-58.85211,45.97558333333333,,,,,,,,
19693,566577000,1609689918,-58.85251,45.975991666666665,,,,,,,,
19694,566577000,1609689945,-58.85386166666667,45.97741833333333,,,,,,,,
19695,566577000,1609689965,-58.85470333333333,45.978295,,,,,,,,
19696,566577000,1609689974,-58.85470333333333,45.978295,,,,,,,,
19697,566577000,1609690184,-58.86409833333333,45.98769333333333,,,,,,,,
19698,566577000,1609690348,-58.87142,45.995533333333334,,,,,,,,
19699,566577000,1609690472,-58.87663666666667,46.001,,,,,,,,
19700,566577000,1609690526,-58.87875666666667,46.00337833333333,,,,,,,,
19701,566577000,1609691030,-58.90073666666667,46.027395,,,,,,,,
19702,566577000,1609691093,-58.903373333333334,46.03023,,,,,,,,
19703,566577000,1609691304,-58.91299,46.04019666666667,,,,,,,,
19704,566577000,1609691370,-58.916198333333334,46.043508333333335,,,,,,,,
19705,566577000,1609691497,-58.92124833333333,46.04915333333334,,,,,,,,
19706,566577000,1609691536,-58.92298666666667,46.051136666666665,,,,,,,,
19707,566577000,1609691677,-58.92944333333333,46.05773166666667,,,,,,,,
19708,566577000,1609692281,-58.957573333333336,46.085303333333336,,,,,,,,
19709,566577000,1609692969,-58.98894166666667,46.115595,,,,,,,,
19710,566577000,1609693029,-58.99165,46.11842166666667,,,,,,,,
19711,566577000,1609693149,-58.997101666666666,46.124048333333334,,,,,,,,
19712,566761000,1626113402,-59.202263333333335,46.102266666666665,,,,,,,,
19713,566761000,1626113509,-59.197135,46.09674833333333,,,,,,,,
19714,566761000,1626113532,-59.19564166666667,46.09513833333333,,,,,,,,
19715,566761000,1626113984,-59.17321666666667,46.071283333333334,,,,,,,,
19716,566761000,1626114040,-59.17017166666667,46.06805,,,,,,,,
19717,566761000,1626114501,-59.14709,46.043875,,,,,,,,
19718,566761000,1626114623,-59.140935,46.03758,,,,,,,,
19719,566761000,1626115040,-59.118433333333336,46.01541,,,,,,,,
19720,566761000,1626115247,-59.10742833333333,46.004466666666666,,,,,,,,
19721,566761000,1626115580,-59.08865,45.98590333333333,,,,,,,,
19722,566761000,1626115606,-59.08725333333334,45.98451166666667,,,,,,,,
19723,566761000,1626115664,-59.08388,45.98117833333333,,,,,,,,
19724,566761000,1626115703,-59.081961666666665,45.97919666666667,,,,,,,,
19725,566761000,1626115803,-59.078015,45.97286666666667,,,,,,,,
19726,566761000,1626115958,-59.0785,45.96315833333333,,,,,,,,
19727,566761000,1626116246,-59.095195,45.949461666666664,,,,,,,,
19728,566761000,1626116479,-59.110058333333335,45.93924166666667,,,,,,,,
19729,566761000,1626116666,-59.12227,45.93109,,,,,,,,
19730,566761000,1626116707,-59.12479,45.92942,,,,,,,,
19731,566761000,1626116721,-59.125565,45.92890666666667,,,,,,,,
19732,566761000,1626118190,-59.22094333333333,45.86694,,,,,,,,
19733,566761000,1626118275,-59.226955,45.86306833333333,,,,,,,,
19734,566761000,1626118430,-59.2368,45.85677166666667,,,,,,,,
19735,566878000,1614534364,-59.10277,45.765525,,,,,,,,
19736,566878000,1614534546,-59.10451833333333,45.77353166666666,,,,,,,,
19737,566878000,1614534609,-59.10514833333333,45.77621166666667,,,,,,,,
19738,566878000,1614534689,-59.105873333333335,45.779865,,,,,,,,
19739,566878000,1614534794,-59.106805,45.784771666666664,,,,,,,,
19740,566878000,1614534954,-59.108445,45.791851666666666,,,,,,,,
19741,566878000,1614535004,-59.10888333333333,45.79394166666667,,,,,,,,
19742,566878000,1614535197,-59.110726666666665,45.801921666666665,,,,,,,,
19743,566878000,1614535485,-59.112955,45.813865,,,,,,,,
19744,566878000,1614535714,-59.11466166666667,45.823321666666665,,,,,,,,
19745,566878000,1614536114,-59.116951666666665,45.839751666666665,,,,,,,,
19746,566878000,1614536294,-59.11808333333333,45.846871666666665,,,,,,,,
19747,566878000,1614536374,-59.11847,45.85004333333333,,,,,,,,
19748,566878000,1614536534,-59.11944833333333,45.856251666666665,,,,,,,,
19749,566878000,1614536568,-59.11963333333333,45.85742833333333,,,,,,,,
19750,566878000,1614536651,-59.119928333333334,45.860675,,,,,,,,
19751,566878000,1614536719,-59.12027666666667,45.863355,,,,,,,,
19752,566878000,1614536847,-59.120693333333335,45.868318333333335,,,,,,,,
19753,566878000,1614537347,-59.12254,45.88642333333333,,,,,,,,
19754,566878000,1614537405,-59.122886666666666,45.88859,,,,,,,,
19755,566878000,1614537578,-59.12349833333333,45.894735,,,,,,,,
19756,566878000,1614537626,-59.12364,45.896451666666664,,,,,,,,
19757,566878000,1614538168,-59.12533166666667,45.91513833333333,,,,,,,,
19758,566878000,1614538526,-59.126333333333335,45.92643,,,,,,,,
19759,566878000,1614538877,-59.126755,45.93683,,,,,,,,
