,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4241,566878000,1491721560,-59.1191316667,44.1385716667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4242,566878000,1491721599,-59.1189233333,44.1367466667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4243,566878000,1491721620,-59.1188016667,44.1358033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4244,566878000,1491721641,-59.1186783333,44.134815,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4245,566878000,1491721659,-59.1185716667,44.1339233333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4246,566878000,1491721679,-59.118455,44.1329816667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4247,566878000,1491727100,-59.0953466667,43.86067,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4248,566878000,1491727119,-59.095225,43.8598183333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4249,566878000,1491727199,-59.0948616667,43.8559166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4250,566878000,1491727279,-59.09497,43.8520983333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4251,566878000,1491727320,-59.09513,43.8500766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4252,566878000,1491727339,-59.0951983333,43.84913,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4253,566878000,1491727380,-59.095335,43.8470683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4254,566878000,1491727399,-59.0954133333,43.8461066667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4255,566878000,1491727440,-59.0954983333,43.8439916667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4256,566878000,1491727478,-59.095515,43.8419666667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4257,566878000,1491727519,-59.0955166667,43.8399033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4258,566878000,1491727579,-59.0955333333,43.8368783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4259,566878000,1491727619,-59.095565,43.8348416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4260,566878000,1491727679,-59.0956833333,43.8317733333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4261,566878000,1491727699,-59.09574,43.8307483333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4262,566878000,1491727759,-59.0958883333,43.8276966667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4263,566878000,1501812406,-58.593295,43.9833766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4264,566878000,1501812416,-58.5935316667,43.983905,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4265,566878000,1501812427,-58.593765,43.98444,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4266,566878000,1501812466,-58.5946633333,43.9866,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4267,566878000,1501812476,-58.594915,43.987195,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4268,566878000,1501812487,-58.595175,43.9877816667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4269,566878000,1501812496,-58.5953666667,43.9882083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4270,566878000,1501812536,-58.5963416667,43.990335,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4271,566878000,1501812586,-58.5975566667,43.9930366667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4272,566878000,1501812596,-58.59779,43.99357,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4273,566878000,1501812616,-58.5982583333,43.9946383333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4274,566878000,1501812626,-58.59847,43.99512,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4275,566878000,1501812636,-58.5987033333,43.9956566667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4276,566878000,1501812656,-58.5991766667,43.9967283333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4277,566878000,1501812667,-58.59946,43.9973683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4278,566878000,1501812676,-58.599675,43.9978466667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4279,566878000,1501812686,-58.5998866667,43.9983266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4280,566878000,1501812736,-58.6010316667,44.0010633333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4281,566878000,1501812746,-58.6012533333,44.0016,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4282,566878000,1501812757,-58.6015016667,44.002195,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4283,566878000,1501812766,-58.60171,44.0026833333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4284,566878000,1501812777,-58.6019433333,44.00322,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4285,566878000,1501812786,-58.6021633333,44.0037016667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4286,566878000,1501812826,-58.60313,44.0058483333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4287,566878000,1501812837,-58.6033983333,44.006435,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4288,566878000,1501812846,-58.6036083333,44.006915,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4289,566878000,1501812855,-58.6038666667,44.007515,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4290,566878000,1501813035,-58.6082866667,44.01707,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4291,566878000,1501813054,-58.608705,44.01813,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4292,566878000,1501813562,-58.6207233333,44.0451833333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4293,566878000,1501813571,-58.6209283333,44.0456683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4294,566878000,1501813581,-58.6211616667,44.0462083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4295,566878000,1501813631,-58.6223966667,44.048835,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4296,566878000,1501813641,-58.6226433333,44.0493666667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4297,566878000,1501813682,-58.62367,44.05151,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4298,566878000,1501813714,-58.6244583333,44.0530033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4299,566878000,1501813794,-58.6265033333,44.0571816667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4300,566878000,1501813875,-58.6282633333,44.0613866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4301,566878000,1501814193,-58.635795,44.0782566667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4302,566878000,1504659264,-58.6398216667,44.16966,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4303,566878000,1504659275,-58.6400583333,44.1703083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4304,566878000,1504659293,-58.6404616667,44.171435,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4305,566878000,1504659314,-58.6408933333,44.1727166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4306,566878000,1504659335,-58.64128,44.173855,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4307,566878000,1504659354,-58.6416566667,44.1749066667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4308,566878000,1504659384,-58.6422933333,44.1766133333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4309,566878000,1504659414,-58.64296,44.178355,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4310,566878000,1504659455,-58.6438733333,44.1807,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4311,566878000,1504659464,-58.644105,44.1812766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
4312,566959000,1508523042,-58.6313566667,44.16375,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
4313,566959000,1508523127,-58.6398466667,44.1658533333,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
4314,566959000,1508523168,-58.6440833333,44.1669266667,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
4315,566959000,1508523209,-58.6482816667,44.1679766667,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
4316,566959000,1508523222,-58.6494883333,44.1682766667,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
4317,566959000,1508523226,-58.6500966667,44.1684283333,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
4318,566959000,1508523240,-58.6512083333,44.1687016667,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
4319,566959000,1508523247,-58.6519133333,44.168875,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
4320,566959000,1508523330,-58.6603183333,44.1709883333,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
4321,566959000,1508523458,-58.6727483333,44.174165,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
4322,566959000,1508523464,-58.6734466667,44.1743366667,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
4323,566959000,1508523469,-58.6739583333,44.1744566667,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
4324,566959000,1508523476,-58.6746533333,44.17463,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
4325,566959000,1508523488,-58.67585,44.1749333333,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
4326,566959000,1508523500,-58.6769383333,44.1752166667,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
4327,566959000,1508523547,-58.6817283333,44.1764783333,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
4328,566959000,1508523626,-58.689485,44.1784883333,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
4329,566959000,1508523632,-58.6901966667,44.1786633333,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
4330,566959000,1508523638,-58.6907916667,44.1788166667,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
4331,566959000,1508523643,-58.691395,44.1789733333,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
4332,566959000,1508523644,-58.691395,44.1789733333,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
4333,566959000,1508523680,-58.6948766667,44.1798833333,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
4334,566959000,1508523686,-58.695465,44.18004,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
4335,566959000,1508523726,-58.6996683333,44.18113,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
4336,566959000,1508523727,-58.6996683333,44.18113,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
4337,636008252,1506317878,-58.9937783333,44.0465816667,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
4338,636008252,1506318079,-58.994385,44.0348833333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
4339,636008252,1506318089,-58.99442,44.03429,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
4340,636008252,1506318099,-58.9944633333,44.0337,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
4341,636008252,1506318108,-58.9944916667,44.0331616667,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
4342,636008252,1506318139,-58.9946116667,44.0313483333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
4343,636008252,1506318389,-58.995455,44.0165783333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
4344,636008252,1506319873,-59.0415983333,43.9379483333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
4345,636008252,1506319913,-59.0433383333,43.9359783333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
4346,636008252,1506322164,-59.1345183333,43.8198183333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
4347,636008252,1506322324,-59.14104,43.8113,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
4348,636008252,1506322565,-59.15098,43.7986,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
4349,636008252,1506322575,-59.1513833333,43.7980733333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
4350,636008252,1506322855,-59.16249,43.783085,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
4351,636012381,1494552796,-58.618855,44.0813533333,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
4352,636012381,1494552816,-58.6186183333,44.0802533333,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
4353,636012381,1494552947,-58.6173383333,44.07319,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
4354,636012381,1494552957,-58.6172416667,44.072655,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
4355,636012381,1494553007,-58.6168,44.069935,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
4356,636012381,1494553017,-58.6167083333,44.0693766667,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
4357,636012381,1494553196,-58.6150366667,44.059735,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
4358,636012381,1494553548,-58.6119616667,44.04099,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
4359,636012381,1494554449,-58.6014333333,43.9932166667,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
4360,636012381,1494554708,-58.5983516667,43.979635,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
4361,636012381,1494554939,-58.5947583333,43.9678716667,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
4362,636012381,1494554959,-58.5944616667,43.9668466667,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
4363,636012381,1494554968,-58.59433,43.9663866667,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
4364,636012384,1513531289,-58.6212283333,44.1655716667,9299719,NS CHAMPION,207,37,27,15,70,Cargo ships
4365,636012384,1513532147,-58.6672383333,44.186545,9299719,NS CHAMPION,207,37,27,15,70,Cargo ships
4366,636012384,1513532454,-58.683165,44.1939933333,9299719,NS CHAMPION,207,37,27,15,70,Cargo ships
4367,636012884,1500706726,-58.6293166667,43.9769833333,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
4368,636012884,1500706786,-58.6330166667,43.9793333333,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
4369,636012884,1500706835,-58.6361166667,43.9813166667,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
4370,636012884,1500706846,-58.6368833333,43.9817666667,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
4371,636012884,1500706855,-58.6373833333,43.9820666667,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
4372,636012884,1500706867,-58.6381333333,43.98255,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
4373,636012884,1500706895,-58.63985,43.9836,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
4374,636012884,1500706915,-58.6411166667,43.9843833333,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
4375,636012884,1500706927,-58.6418666667,43.9848833333,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
4376,636012884,1500706975,-58.6450166667,43.9869333333,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
4377,636012884,1500707035,-58.6485,43.9893333333,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
4378,636012884,1500707075,-58.6508333333,43.99095,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
4379,636012884,1500708796,-58.75185,44.06345,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
4380,636012884,1501222025,-58.6967166667,44.0468833333,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
4381,636012884,1501222055,-58.6948,44.0455,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
4382,636012884,1501222522,-58.6669166667,44.0250833333,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
4383,636012884,1501222952,-58.6412666667,44.0064333333,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
4384,636012884,1501222962,-58.6408,44.0060833333,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
4385,636012884,1501222964,-58.6408,44.0060833333,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
4386,636012884,1501223084,-58.6337333333,44.0009666667,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
4387,636012884,1501223104,-58.6323833333,43.9999666667,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
4388,636012896,1494574628,-58.6385716667,44.1074333333,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
4389,636012896,1494574688,-58.6436033333,44.1084316667,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
4390,636012896,1494574769,-58.6503966667,44.1098033333,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
4391,636012896,1494574828,-58.65541,44.1108533333,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
4392,636012896,1494574848,-58.65702,44.11117,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
4393,636012896,1494574868,-58.6586983333,44.111485,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
4394,636012896,1494574888,-58.66045,44.111835,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
4395,636012896,1494574907,-58.6620333333,44.1121883333,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
4396,636012896,1494574928,-58.66368,44.1125516667,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
4397,636012896,1494574968,-58.667115,44.113255,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
4398,636012896,1494574988,-58.6687766667,44.1136033333,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
4399,636012896,1494575028,-58.6719616667,44.1142133333,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
4400,636012896,1494575146,-58.6819033333,44.1162583333,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
4401,636012896,1494575167,-58.6835533333,44.1166083333,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
4402,636012896,1494578388,-58.9461216667,44.1717816667,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
4403,636012904,1484922241,-58.8117366667,44.1759266667,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
4404,636012904,1484922325,-58.8203883333,44.1776933333,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
4405,636012904,1484922494,-58.8390833333,44.1816433333,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
4406,636012904,1497372635,-58.7745383333,44.0691916667,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
4407,636012904,1501658615,-58.6948833333,44.1738583333,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
4408,636012904,1501659023,-58.7447016667,44.1839966667,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
4409,636012904,1501659042,-58.747,44.1845,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
4410,636012904,1501659048,-58.7476116667,44.1845916667,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
4411,636012904,1501659083,-58.7519766667,44.1854666667,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
4412,636012904,1505834419,-58.7943333333,44.1945,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
4413,636012904,1505834610,-58.8087033333,44.197435,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
4414,636012904,1510076873,-58.6988683333,44.1743866667,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
4415,636012904,1514306669,-58.6468333333,44.1868333333,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
4416,636012904,1514306999,-58.6716666667,44.1915,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
4417,636012904,1514307079,-58.67751,44.19265,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
4418,636012904,1514307099,-58.6791666667,44.193,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
4419,636013156,1498636268,-58.60319,43.8871633333,9318137,EVRIDIKI,230,43,25,25,70,Cargo ships
4420,636013156,1498636305,-58.60261,43.88458,9318137,EVRIDIKI,230,43,25,25,70,Cargo ships
4421,636013156,1498636328,-58.6022583333,43.8829633333,9318137,EVRIDIKI,230,43,25,25,70,Cargo ships
4422,636013156,1498636388,-58.6012983333,43.8788,9318137,EVRIDIKI,230,43,25,25,70,Cargo ships
4423,636013156,1498636412,-58.6009066667,43.8771433333,9318137,EVRIDIKI,230,43,25,25,70,Cargo ships
4424,636013156,1498636472,-58.5999816667,43.8729616667,9318137,EVRIDIKI,230,43,25,25,70,Cargo ships
4425,636013156,1498636545,-58.5988233333,43.8678916667,9318137,EVRIDIKI,230,43,25,25,70,Cargo ships
4426,636013275,1485226652,-59.1457566667,43.892925,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4427,636013275,1485228305,-59.05526,43.9490316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4428,636013275,1485228475,-59.0458433333,43.9549966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4429,636013275,1485232333,-58.8312616667,44.0946816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4430,636013275,1485232483,-58.822435,44.1001433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4431,636013275,1485232844,-58.8012233333,44.113125,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4432,636013275,1485232863,-58.8001516667,44.1137466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4433,636013275,1491329448,-58.724,43.81461,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4434,636013275,1491329548,-58.7206783333,43.8170966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4435,636013275,1491329666,-58.716805,43.82021,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4436,636013275,1491330829,-58.676245,43.8443083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4437,636013275,1491330838,-58.6756666667,43.8442866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4438,636013275,1491330898,-58.6721416667,43.8438016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4439,636013275,1491331038,-58.6642383333,43.840895,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4440,636013275,1491331107,-58.6602833333,43.8390383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4441,636013275,1491331129,-58.6591366667,43.838485,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4442,636013275,1491331147,-58.65796,43.8379583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4443,636013275,1491331157,-58.6573866667,43.83769,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4444,636013275,1491331177,-58.65623,43.8371533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4445,636013275,1491331207,-58.654445,43.8363316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4446,636013275,1491331268,-58.6509966667,43.8345666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4447,636013275,1491331278,-58.650435,43.83426,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4448,636013275,1491331327,-58.6476066667,43.8328066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4449,636013275,1491331338,-58.6470333333,43.8325166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4450,636013275,1491331357,-58.645895,43.8319566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4451,636013275,1491331398,-58.6435883333,43.8308216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4452,636013275,1491331517,-58.6368016667,43.827315,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4453,636013275,1491331548,-58.63519,43.8263116667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4454,636013275,1491331599,-58.6324833333,43.8245766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4455,636013275,1491331608,-58.6319166667,43.8242516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4456,636013275,1491331658,-58.6290866667,43.8225833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4457,636013275,1491331667,-58.6285166667,43.8222483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4458,636013275,1491660667,-58.6789033333,43.95587,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4459,636013275,1491661747,-58.713645,43.9277433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4460,636013275,1491661787,-58.7148066667,43.9268216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4461,636013275,1491662009,-58.72155,43.9216533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4462,636013275,1491662029,-58.7221766667,43.9211616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4463,636013275,1491662048,-58.7227383333,43.9207,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4464,636013275,1491662069,-58.7234516667,43.9201283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4465,636013275,1491662089,-58.7240816667,43.9196083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4466,636013275,1491662129,-58.7254583333,43.9186366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4467,636013275,1491662209,-58.7279983333,43.9166283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4468,636013275,1491665890,-58.8389883333,43.8313933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4469,636013275,1491666060,-58.84419,43.8272066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4470,636013275,1491666109,-58.8456483333,43.826035,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4471,636013275,1491666139,-58.8466183333,43.8252766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4472,636013275,1500178268,-58.807365,43.8548716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4473,636013275,1500178278,-58.8077366667,43.8545883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4474,636013275,1500178288,-58.8081116667,43.854305,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4475,636013275,1500178308,-58.8087866667,43.8538,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4476,636013275,1500178318,-58.8091583333,43.8535166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4477,636013275,1500178338,-58.8099783333,43.8528966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4478,636013275,1500178348,-58.81035,43.85262,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4479,636013275,1500178357,-58.8106483333,43.8523983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4480,636013275,1500178378,-58.8114033333,43.8518433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4481,636013275,1500178468,-58.814815,43.8492716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4482,636013275,1502233742,-59.0705233333,43.9393333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4483,636013275,1502233832,-59.0651133333,43.94294,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4484,636013275,1502234424,-59.0300583333,43.966555,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4485,636013275,1502234484,-59.0265116667,43.9689516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4486,636013275,1502234544,-59.02298,43.9713366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
4487,636013275,1502234744,-59.011165,43.979145,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
