,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
27413,636014632,1617103802,-56.61141666666666,45.64752333333333,,,,,,,,
27414,636014632,1617103919,-56.60273,45.64591,,,,,,,,
27415,636014632,1617103920,-56.60273,45.64591,,,,,,,,
27416,636014632,1617104127,-56.58748666666666,45.643285,,,,,,,,
27417,636014632,1617104146,-56.586045,45.642995,,,,,,,,
27418,636014632,1617104150,-56.586045,45.642995,,,,,,,,
27419,636014632,1617104341,-56.572293333333334,45.64019166666667,,,,,,,,
27420,636014632,1617104391,-56.56868333333333,45.639563333333335,,,,,,,,
27421,636014632,1617104478,-56.562153333333335,45.63811166666667,,,,,,,,
27422,636014632,1617104701,-56.546455,45.63415666666667,,,,,,,,
27423,636014632,1617104840,-56.53657833333333,45.63171666666667,,,,,,,,
27424,636014632,1617104970,-56.52731166666667,45.629578333333335,,,,,,,,
27425,636014632,1617105291,-56.50481333333333,45.62346,,,,,,,,
27426,636014632,1617106183,-56.43938,45.609685,,,,,,,,
27427,636014632,1617106358,-56.426291666666664,45.606225,,,,,,,,
27428,636014632,1617106723,-56.40051166666667,45.59973166666666,,,,,,,,
27429,636014632,1617106784,-56.39606,45.59879166666666,,,,,,,,
27430,636014632,1617106971,-56.38207166666667,45.596401666666665,,,,,,,,
27431,636014632,1617107813,-56.32155,45.584066666666665,,,,,,,,
27432,636014632,1617107831,-56.32024666666667,45.58387333333334,,,,,,,,
27433,636014632,1617107882,-56.31656,45.583173333333335,,,,,,,,
27434,636014632,1617108379,-56.280501666666666,45.57651833333333,,,,,,,,
27435,636014632,1617108431,-56.27668333333333,45.575845,,,,,,,,
27436,636014632,1617108447,-56.275205,45.575563333333335,,,,,,,,
27437,636014632,1617108471,-56.27372666666667,45.57525666666667,,,,,,,,
27438,636014632,1617108487,-56.272241666666666,45.57498666666667,,,,,,,,
27439,636014632,1617108507,-56.27081333333334,45.57474833333333,,,,,,,,
27440,636014632,1617108527,-56.26931833333333,45.57447333333333,,,,,,,,
27441,636014632,1617108567,-56.266241666666666,45.57386833333333,,,,,,,,
27442,636014632,1617108607,-56.263265,45.573185,,,,,,,,
27443,636014798,1630219469,-56.94801,45.23558833333333,,,,,,,,
27444,636014798,1630219821,-56.96544166666666,45.25161333333333,,,,,,,,
27445,636014798,1630220590,-57.003935,45.287668333333336,,,,,,,,
27446,636014798,1630220814,-57.014853333333335,45.298096666666666,,,,,,,,
27447,636014798,1630220911,-57.0199,45.30284833333333,,,,,,,,
27448,636014798,1630221269,-57.037888333333335,45.319988333333335,,,,,,,,
27449,636014798,1630221416,-57.044735,45.326685,,,,,,,,
27450,636014798,1630221649,-57.05645166666667,45.33795166666667,,,,,,,,
27451,636014798,1630221842,-57.065646666666666,45.346938333333334,,,,,,,,
27452,636014798,1630222094,-57.07790833333333,45.358785,,,,,,,,
27453,636015171,1639464791,-56.862865,45.238391666666665,,,,,,,,
27454,636015171,1639465344,-56.888685,45.26266666666667,,,,,,,,
27455,636015171,1639465714,-56.90491,45.27979666666667,,,,,,,,
27456,636015171,1639465863,-56.91143833333334,45.28685,,,,,,,,
27457,636015171,1639467514,-56.98403166666667,45.36432666666666,,,,,,,,
27458,636015171,1639467791,-56.99693166666667,45.37773166666667,,,,,,,,
27459,636015171,1639469640,-57.086275,45.46406833333333,,,,,,,,
27460,636015350,1631675723,-56.7642,45.80096666666667,,,,,,,,
27461,636015350,1631675863,-56.7585,45.79633333333334,,,,,,,,
27462,636015350,1631675928,-56.756116666666664,45.79431666666667,,,,,,,,
27463,636015350,1631675968,-56.75456666666667,45.793,,,,,,,,
27464,636015350,1631676026,-56.7522,45.790933333333335,,,,,,,,
27465,636015350,1631676033,-56.75185,45.79063333333333,,,,,,,,
27466,636015350,1631676166,-56.7467,45.786116666666665,,,,,,,,
27467,636015350,1631676347,-56.739983333333335,45.779783333333334,,,,,,,,
27468,636015350,1631676457,-56.7361,45.77596666666667,,,,,,,,
27469,636015350,1631676537,-56.7331,45.77301666666666,,,,,,,,
27470,636015350,1631676845,-56.72193333333333,45.761966666666666,,,,,,,,
27471,636015350,1631677107,-56.712383333333335,45.75266666666667,,,,,,,,
27472,636015350,1631677396,-56.70166666666667,45.74231666666667,,,,,,,,
27473,636015350,1631677825,-56.686416666666666,45.72678333333333,,,,,,,,
27474,636015350,1631677883,-56.68428333333333,45.7246,,,,,,,,
27475,636015350,1631678194,-56.673233333333336,45.71326666666667,,,,,,,,
27476,636015350,1631678764,-56.652966666666664,45.692566666666664,,,,,,,,
27477,636015350,1631678985,-56.64503333333333,45.684666666666665,,,,,,,,
27478,636015350,1631679013,-56.64398333333333,45.683616666666666,,,,,,,,
27479,636015350,1631679107,-56.64075,45.68035,,,,,,,,
27480,636015350,1631679443,-56.62853333333333,45.66823333333333,,,,,,,,
27481,636015350,1631679655,-56.62108333333333,45.660716666666666,,,,,,,,
27482,636015350,1631679657,-56.62108333333333,45.660716666666666,,,,,,,,
27483,636015350,1631679975,-56.60966666666667,45.64928333333334,,,,,,,,
27484,636015350,1631680037,-56.6076,45.6472,,,,,,,,
27485,636015350,1631680223,-56.60085,45.64053333333333,,,,,,,,
27486,636015350,1631680498,-56.59125,45.631083333333336,,,,,,,,
27487,636015350,1631680567,-56.588766666666665,45.62865,,,,,,,,
27488,636015350,1631680699,-56.58416666666667,45.624116666666666,,,,,,,,
27489,636015350,1631680944,-56.57523333333334,45.61535,,,,,,,,
27490,636015350,1631681066,-56.57078333333333,45.611266666666666,,,,,,,,
27491,636015350,1631681074,-56.57038333333333,45.610883333333334,,,,,,,,
27492,636015350,1631681118,-56.569,45.60958333333333,,,,,,,,
27493,636015350,1631681136,-56.56825,45.6089,,,,,,,,
27494,636015350,1631681256,-56.563916666666664,45.6047,,,,,,,,
27495,636015350,1631681614,-56.55081666666667,45.59238333333333,,,,,,,,
27496,636015350,1631681808,-56.5438,45.5857,,,,,,,,
27497,636015350,1631682027,-56.53563333333334,45.57805,,,,,,,,
27498,636015350,1631682407,-56.5216,45.564616666666666,,,,,,,,
27499,636015350,1631682545,-56.51635,45.55971666666667,,,,,,,,
27500,636015350,1631682778,-56.50781666666666,45.551566666666666,,,,,,,,
27501,636015350,1631682927,-56.502183333333335,45.54625,,,,,,,,
27502,636015350,1631683885,-56.46706666666667,45.51231666666666,,,,,,,,
27503,636015350,1631684084,-56.4598,45.505316666666666,,,,,,,,
27504,636015350,1631684085,-56.4598,45.505316666666666,,,,,,,,
27505,636015350,1631684388,-56.448966666666664,45.49485,,,,,,,,
27506,636015350,1631684461,-56.44643333333333,45.49243333333333,,,,,,,,
27507,636015350,1631685355,-56.414183333333334,45.4612,,,,,,,,
27508,636015350,1631685435,-56.41135,45.45845,,,,,,,,
27509,636015350,1631685775,-56.39955,45.44663333333333,,,,,,,,
27510,636015350,1631685825,-56.3979,45.44498333333333,,,,,,,,
27511,636015350,1631686123,-56.38738333333333,45.434583333333336,,,,,,,,
27512,636015350,1631686307,-56.381083333333336,45.42836666666667,,,,,,,,
27513,636015350,1631686393,-56.37793333333333,45.42528333333333,,,,,,,,
27514,636015350,1631686816,-56.36351666666667,45.41085,,,,,,,,
27515,636015350,1631686868,-56.3618,45.4091,,,,,,,,
27516,636015350,1631687223,-56.34961666666667,45.396816666666666,,,,,,,,
27517,636015350,1631687343,-56.345616666666665,45.39266666666666,,,,,,,,
27518,636015350,1631687862,-56.32821666666667,45.37473333333333,,,,,,,,
27519,636015350,1631687967,-56.32485,45.371316666666665,,,,,,,,
27520,636015350,1631688394,-56.31055,45.35655,,,,,,,,
27521,636015350,1631688554,-56.305166666666665,45.35115,,,,,,,,
27522,636015350,1631688874,-56.29456666666667,45.340383333333335,,,,,,,,
27523,636015350,1631689039,-56.28938333333333,45.33501666666667,,,,,,,,
27524,636015350,1631689529,-56.273516666666666,45.31855,,,,,,,,
27525,636015350,1631689597,-56.27121666666667,45.3161,,,,,,,,
27526,636015565,1611048338,-57.09,45.74033333333333,,,,,,,,
27527,636015565,1611048348,-57.089,45.74066666666667,,,,,,,,
27528,636015565,1611048923,-57.057745,45.75430333333333,,,,,,,,
27529,636015565,1611049091,-57.04867,45.75836833333334,,,,,,,,
27530,636015565,1611049221,-57.041666666666664,45.7615,,,,,,,,
27531,636015565,1611049448,-57.02885333333333,45.767131666666664,,,,,,,,
27532,636015565,1611049570,-57.022165,45.770068333333334,,,,,,,,
27533,636015565,1611050139,-56.99043833333333,45.78400833333333,,,,,,,,
27534,636015565,1611050199,-56.98712833333333,45.785495,,,,,,,,
27535,636015565,1611050602,-56.96516666666667,45.79533333333333,,,,,,,,
27536,636015565,1611050811,-56.95366666666666,45.8005,,,,,,,,
27537,636015565,1613284727,-57.08133333333333,45.653333333333336,,,,,,,,
27538,636015565,1613285072,-57.06374666666667,45.661271666666664,,,,,,,,
27539,636015565,1613285497,-57.041666666666664,45.671166666666664,,,,,,,,
27540,636015565,1613285501,-57.041666666666664,45.671166666666664,,,,,,,,
27541,636015565,1613285622,-57.0355,45.673833333333334,,,,,,,,
27542,636015565,1613286457,-56.99263,45.692675,,,,,,,,
27543,636015565,1613287720,-56.926195,45.71819166666667,,,,,,,,
27544,636015565,1613288046,-56.908833333333334,45.724833333333336,,,,,,,,
27545,636015565,1613289705,-56.82516666666667,45.760666666666665,,,,,,,,
27546,636015565,1617115420,-56.91856833333333,45.232195,,,,,,,,
27547,636015565,1617115804,-56.905,45.239333333333335,,,,,,,,
27548,636015565,1617116047,-56.8965,45.24316666666667,,,,,,,,
27549,636015565,1617117004,-56.862276666666666,45.26031833333333,,,,,,,,
27550,636015565,1617117397,-56.84916666666667,45.2675,,,,,,,,
27551,636015565,1617117721,-56.83833333333333,45.273666666666664,,,,,,,,
27552,636015565,1617118276,-56.821261666666665,45.28431666666667,,,,,,,,
27553,636015565,1617118426,-56.8165,45.2875,,,,,,,,
27554,636015565,1617120108,-56.76549166666667,45.322183333333335,,,,,,,,
27555,636015565,1617120742,-56.746628333333334,45.33597666666667,,,,,,,,
27556,636015565,1617121268,-56.731186666666666,45.34572166666667,,,,,,,,
27557,636015565,1617122918,-56.684016666666665,45.37782833333333,,,,,,,,
27558,636015565,1617122958,-56.68308,45.378766666666664,,,,,,,,
27559,636015565,1617124250,-56.642,45.4015,,,,,,,,
27560,636015565,1617124607,-56.620333333333335,45.40416666666667,,,,,,,,
27561,636015565,1617124787,-56.60943,45.40535166666667,,,,,,,,
27562,636015565,1617124821,-56.607445,45.405495,,,,,,,,
27563,636015565,1617125559,-56.56316666666667,45.409666666666666,,,,,,,,
27564,636015565,1617126232,-56.52183333333333,45.413833333333336,,,,,,,,
27565,636015565,1617129308,-56.331833333333336,45.43933333333333,,,,,,,,
27566,636015565,1618402059,-57.06883333333333,45.68833333333333,,,,,,,,
27567,636015565,1618403230,-57.035666666666664,45.699,,,,,,,,
27568,636015565,1618404218,-57.007333333333335,45.709,,,,,,,,
27569,636015565,1618404835,-56.98866666666667,45.71483333333333,,,,,,,,
27570,636015565,1618404849,-56.988166666666665,45.715,,,,,,,,
27571,636015565,1618404851,-56.988,45.715,,,,,,,,
27572,636015565,1618404862,-56.98766666666667,45.715,,,,,,,,
27573,636015565,1618404869,-56.9875,45.71516666666667,,,,,,,,
27574,636015565,1618404878,-56.98733333333333,45.71516666666667,,,,,,,,
27575,636015565,1618404889,-56.987,45.715333333333334,,,,,,,,
27576,636015565,1618404909,-56.9865,45.7155,,,,,,,,
27577,636015565,1618404912,-56.986333333333334,45.7155,,,,,,,,
27578,636015565,1618404937,-56.98566666666667,45.715833333333336,,,,,,,,
27579,636015565,1618405011,-56.98383333333334,45.7165,,,,,,,,
27580,636015565,1618405038,-56.98316666666667,45.716833333333334,,,,,,,,
27581,636015565,1618405128,-56.98083333333334,45.717666666666666,,,,,,,,
27582,636015565,1618405168,-56.97983333333333,45.718,,,,,,,,
27583,636015565,1618405212,-56.97866666666667,45.7185,,,,,,,,
27584,636015565,1618405235,-56.97816666666667,45.718833333333336,,,,,,,,
27585,636015565,1618405295,-56.97666666666667,45.719166666666666,,,,,,,,
27586,636015565,1618406944,-56.929833333333335,45.735166666666665,,,,,,,,
27587,636015565,1618407740,-56.9075,45.74316666666667,,,,,,,,
27588,636015565,1618408294,-56.891333333333336,45.7485,,,,,,,,
27589,636015565,1624618630,-57.060833333333335,45.752,,,,,,,,
27590,636015565,1624619907,-56.9685,45.788666666666664,,,,,,,,
27591,636015565,1624619927,-56.967,45.78933333333333,,,,,,,,
27592,636015565,1624620158,-56.950833333333335,45.79633333333334,,,,,,,,
27593,636015565,1624620360,-56.93666666666667,45.80233333333333,,,,,,,,
27594,636015565,1624620470,-56.92883333333333,45.80566666666667,,,,,,,,
27595,636015565,1626838065,-57.07983333333333,45.745,,,,,,,,
27596,636015565,1628415277,-57.0795,45.7485,,,,,,,,
27597,636015565,1628416456,-56.99933333333333,45.78,,,,,,,,
27598,636015565,1628417206,-56.94766666666667,45.80016666666667,,,,,,,,
27599,636015565,1630374937,-57.05616666666667,45.7595,,,,,,,,
27600,636015565,1630376194,-56.98233333333334,45.786833333333334,,,,,,,,
27601,636015565,1630376630,-56.957,45.79666666666667,,,,,,,,
27602,636015565,1630376647,-56.956,45.797,,,,,,,,
27603,636015565,1630377116,-56.92816666666667,45.80766666666667,,,,,,,,
27604,636015565,1632959323,-57.0525,45.75783333333333,,,,,,,,
27605,636015565,1632959447,-57.0455,45.7605,,,,,,,,
27606,636015565,1632959822,-57.02333333333333,45.76866666666667,,,,,,,,
27607,636015565,1632959944,-57.016333333333336,45.77133333333333,,,,,,,,
27608,636015565,1632960882,-56.9625,45.792,,,,,,,,
27609,636015565,1632961075,-56.95166666666667,45.79633333333334,,,,,,,,
27610,636015565,1632961116,-56.949333333333335,45.79716666666667,,,,,,,,
27611,636015565,1632961172,-56.946,45.79866666666667,,,,,,,,
27612,636015565,1632961182,-56.9455,45.798833333333334,,,,,,,,
27613,636015565,1632961191,-56.944833333333335,45.799,,,,,,,,
27614,636015565,1632961212,-56.94383333333333,45.7995,,,,,,,,
27615,636015565,1632961251,-56.9415,45.8005,,,,,,,,
27616,636015565,1632961260,-56.941,45.800666666666665,,,,,,,,
27617,636015565,1632961320,-56.937666666666665,45.802,,,,,,,,
27618,636015565,1632961357,-56.935833333333335,45.80283333333333,,,,,,,,
27619,636015565,1632961471,-56.92916666666667,45.8055,,,,,,,,
27620,636015565,1632961531,-56.925666666666665,45.807,,,,,,,,
27621,636015565,1632961560,-56.924,45.80766666666667,,,,,,,,
27622,636015565,1632961571,-56.92333333333333,45.807833333333335,,,,,,,,
27623,636015565,1632961591,-56.922333333333334,45.80833333333333,,,,,,,,
27624,636015565,1632961602,-56.92166666666667,45.80866666666667,,,,,,,,
27625,636015565,1632961620,-56.9205,45.809,,,,,,,,
27626,636015565,1632961631,-56.92,45.809333333333335,,,,,,,,
27627,636015565,1634256393,-57.08733333333333,45.74516666666667,,,,,,,,
27628,636015565,1634256633,-57.0715,45.7515,,,,,,,,
27629,636015565,1634256672,-57.069,45.7525,,,,,,,,
27630,636015565,1634256752,-57.06366666666667,45.7545,,,,,,,,
27631,636015565,1634256812,-57.059666666666665,45.756,,,,,,,,
27632,636015565,1634257568,-57.01016666666667,45.7755,,,,,,,,
27633,636015565,1634257608,-57.0075,45.7765,,,,,,,,
27634,636015565,1634257799,-56.995,45.7815,,,,,,,,
27635,636015565,1634258080,-56.97683333333333,45.788833333333336,,,,,,,,
27636,636015565,1634258180,-56.970333333333336,45.791333333333334,,,,,,,,
27637,636015565,1634258537,-56.9475,45.800333333333334,,,,,,,,
27638,636015565,1638618831,-57.0855,45.520833333333336,,,,,,,,
27639,636015565,1638619072,-57.07266666666667,45.52483333333333,,,,,,,,
27640,636015565,1638619282,-57.0625,45.529333333333334,,,,,,,,
27641,636015565,1638619546,-57.05316666666667,45.53616666666667,,,,,,,,
27642,636015565,1638620142,-57.031166666666664,45.5465,,,,,,,,
27643,636015565,1638620261,-57.025333333333336,45.5475,,,,,,,,
27644,636015565,1638620388,-57.0185,45.54866666666667,,,,,,,,
27645,636015565,1638620503,-57.011833333333335,45.54966666666667,,,,,,,,
27646,636015565,1638620613,-57.0055,45.550333333333334,,,,,,,,
27647,636015565,1638620905,-56.989333333333335,45.552166666666665,,,,,,,,
27648,636015565,1638621237,-56.96966666666667,45.55433333333333,,,,,,,,
27649,636015565,1638621255,-56.9685,45.55433333333333,,,,,,,,
27650,636015565,1638621264,-56.968,45.5545,,,,,,,,
27651,636015565,1638621310,-56.96516666666667,45.554833333333335,,,,,,,,
27652,636015565,1638621317,-56.96483333333333,45.554833333333335,,,,,,,,
27653,636015565,1638621321,-56.9645,45.554833333333335,,,,,,,,
27654,636015565,1638621327,-56.964166666666664,45.554833333333335,,,,,,,,
27655,636015565,1638621854,-56.934333333333335,45.557833333333335,,,,,,,,
27656,636015565,1638622353,-56.90533333333333,45.56066666666667,,,,,,,,
27657,636015565,1638622606,-56.89083333333333,45.562,,,,,,,,
27658,636015565,1638622941,-56.87133333333333,45.5635,,,,,,,,
27659,636015565,1638623167,-56.8575,45.56483333333333,,,,,,,,
27660,636015565,1638623262,-56.85183333333333,45.56516666666667,,,,,,,,
27661,636015565,1638623559,-56.83383333333333,45.56666666666667,,,,,,,,
27662,636015565,1638623605,-56.831,45.566833333333335,,,,,,,,
27663,636015565,1638623774,-56.821,45.5675,,,,,,,,
27664,636015565,1638623876,-56.81466666666667,45.56816666666667,,,,,,,,
27665,636015565,1638623926,-56.81166666666667,45.5685,,,,,,,,
27666,636015565,1638624681,-56.7665,45.57216666666667,,,,,,,,
27667,636015565,1638624965,-56.7495,45.573166666666665,,,,,,,,
27668,636015565,1638625070,-56.74366666666667,45.57366666666667,,,,,,,,
27669,636015565,1638625140,-56.739333333333335,45.57416666666666,,,,,,,,
27670,636015565,1638625143,-56.7395,45.57416666666666,,,,,,,,
27671,636015565,1638625146,-56.739,45.574333333333335,,,,,,,,
27672,636015565,1638625179,-56.737,45.5745,,,,,,,,
27673,636015565,1638625258,-56.73233333333334,45.575,,,,,,,,
27674,636015565,1638625261,-56.732166666666664,45.575,,,,,,,,
27675,636015565,1638625267,-56.73166666666667,45.575,,,,,,,,
27676,636015565,1638625314,-56.729,45.57516666666667,,,,,,,,
27677,636015565,1638625315,-56.728833333333334,45.57516666666667,,,,,,,,
27678,636015565,1638625344,-56.727333333333334,45.57516666666667,,,,,,,,
27679,636015565,1638625365,-56.726166666666664,45.57533333333333,,,,,,,,
27680,636015565,1638625381,-56.72533333333333,45.5755,,,,,,,,
27681,636015565,1638625408,-56.72383333333333,45.57566666666666,,,,,,,,
27682,636015565,1638625419,-56.723166666666664,45.575833333333335,,,,,,,,
27683,636015565,1638625420,-56.723166666666664,45.575833333333335,,,,,,,,
27684,636015565,1638625434,-56.72233333333333,45.575833333333335,,,,,,,,
27685,636015565,1638625435,-56.72233333333333,45.575833333333335,,,,,,,,
27686,636015565,1638625439,-56.722166666666666,45.576,,,,,,,,
27687,636015565,1638625461,-56.72083333333333,45.576,,,,,,,,
27688,636015565,1638625470,-56.720333333333336,45.576166666666666,,,,,,,,
27689,636015565,1638625475,-56.72,45.576166666666666,,,,,,,,
27690,636015565,1638625501,-56.7185,45.57633333333333,,,,,,,,
27691,636015565,1638625522,-56.717333333333336,45.57633333333333,,,,,,,,
27692,636015565,1638625531,-56.716833333333334,45.57633333333333,,,,,,,,
27693,636015565,1638625544,-56.716,45.57633333333333,,,,,,,,
27694,636015565,1638625579,-56.714,45.5765,,,,,,,,
27695,636015565,1638625581,-56.71383333333333,45.5765,,,,,,,,
27696,636015565,1638625598,-56.712833333333336,45.57666666666667,,,,,,,,
27697,636015565,1638625631,-56.71083333333333,45.57683333333333,,,,,,,,
27698,636015565,1638625635,-56.71066666666667,45.57683333333333,,,,,,,,
27699,636015565,1638625647,-56.709833333333336,45.57683333333333,,,,,,,,
27700,636015565,1638625651,-56.709666666666664,45.57683333333333,,,,,,,,
27701,636015565,1638625653,-56.7095,45.57666666666667,,,,,,,,
27702,636015565,1638625708,-56.70633333333333,45.577,,,,,,,,
27703,636015565,1638625767,-56.703,45.577333333333335,,,,,,,,
27704,636015565,1638625789,-56.7015,45.5775,,,,,,,,
27705,636015565,1638625809,-56.70033333333333,45.577666666666666,,,,,,,,
27706,636015565,1638625982,-56.68966666666667,45.5785,,,,,,,,
27707,636015565,1638626048,-56.685833333333335,45.579,,,,,,,,
27708,636015565,1638626156,-56.67916666666667,45.57983333333333,,,,,,,,
27709,636015565,1638626588,-56.6535,45.5825,,,,,,,,
27710,636015565,1638626648,-56.65,45.58283333333333,,,,,,,,
27711,636015565,1638626980,-56.63066666666667,45.584666666666664,,,,,,,,
27712,636015565,1638627051,-56.626666666666665,45.585,,,,,,,,
27713,636015565,1638627179,-56.618833333333335,45.5855,,,,,,,,
27714,636015565,1638627407,-56.60616666666667,45.586666666666666,,,,,,,,
27715,636015565,1638627498,-56.601,45.587,,,,,,,,
27716,636015565,1638627650,-56.592,45.587833333333336,,,,,,,,
27717,636015565,1638627696,-56.589333333333336,45.588,,,,,,,,
27718,636015565,1638627826,-56.582,45.588166666666666,,,,,,,,
27719,636015565,1638628187,-56.56133333333333,45.5895,,,,,,,,
27720,636015565,1638628187,-56.561,45.589666666666666,,,,,,,,
27721,636015565,1638628337,-56.5525,45.590333333333334,,,,,,,,
27722,636015565,1638628681,-56.53366666666667,45.591,,,,,,,,
27723,636015565,1638628782,-56.528,45.591166666666666,,,,,,,,
27724,636015565,1638629203,-56.504666666666665,45.592,,,,,,,,
27725,636015565,1638629580,-56.483333333333334,45.59316666666667,,,,,,,,
27726,636015565,1638629611,-56.4815,45.59316666666667,,,,,,,,
27727,636015565,1638630608,-56.42466666666667,45.594833333333334,,,,,,,,
27728,636015565,1638630673,-56.421166666666664,45.595,,,,,,,,
27729,636015565,1638630703,-56.41866666666667,45.595,,,,,,,,
27730,636015565,1638630706,-56.4185,45.595,,,,,,,,
27731,636015565,1638630709,-56.41833333333334,45.595,,,,,,,,
27732,636015565,1638630711,-56.4185,45.595,,,,,,,,
27733,636015565,1638630711,-56.41833333333334,45.595,,,,,,,,
27734,636015565,1638630714,-56.41833333333334,45.595,,,,,,,,
27735,636015565,1638630715,-56.41833333333334,45.595,,,,,,,,
27736,636015565,1638630719,-56.417833333333334,45.595166666666664,,,,,,,,
27737,636015565,1638630724,-56.417833333333334,45.595166666666664,,,,,,,,
27738,636015565,1638630769,-56.414833333333334,45.595166666666664,,,,,,,,
27739,636015565,1638630793,-56.4135,45.595166666666664,,,,,,,,
27740,636015565,1638630809,-56.4125,45.595333333333336,,,,,,,,
27741,636015565,1638630814,-56.4125,45.595333333333336,,,,,,,,
27742,636015565,1638630823,-56.41166666666667,45.595333333333336,,,,,,,,
27743,636015565,1638630836,-56.411,45.595333333333336,,,,,,,,
27744,636015565,1638630841,-56.411,45.595333333333336,,,,,,,,
27745,636015565,1638630843,-56.411,45.595333333333336,,,,,,,,
27746,636015565,1638630850,-56.41016666666667,45.595333333333336,,,,,,,,
27747,636015565,1638630860,-56.4095,45.595333333333336,,,,,,,,
27748,636015565,1638630867,-56.409166666666664,45.595333333333336,,,,,,,,
27749,636015565,1638630931,-56.40533333333333,45.595333333333336,,,,,,,,
27750,636015565,1638630936,-56.40533333333333,45.595333333333336,,,,,,,,
27751,636015565,1638630946,-56.4045,45.595333333333336,,,,,,,,
27752,636015565,1638630950,-56.404333333333334,45.595333333333336,,,,,,,,
27753,636015565,1638630951,-56.4045,45.595333333333336,,,,,,,,
27754,636015565,1638630955,-56.404333333333334,45.595333333333336,,,,,,,,
27755,636015565,1638630960,-56.403666666666666,45.595333333333336,,,,,,,,
27756,636015565,1638630961,-56.403666666666666,45.595333333333336,,,,,,,,
27757,636015565,1638631000,-56.40116666666667,45.595333333333336,,,,,,,,
27758,636015565,1638631003,-56.401,45.595333333333336,,,,,,,,
27759,636015565,1638631004,-56.40116666666667,45.595333333333336,,,,,,,,
27760,636015565,1638631007,-56.401,45.595333333333336,,,,,,,,
27761,636015565,1638631015,-56.400333333333336,45.5955,,,,,,,,
27762,636015565,1638631017,-56.400166666666664,45.5955,,,,,,,,
27763,636015565,1638631020,-56.4,45.5955,,,,,,,,
27764,636015565,1638631021,-56.400166666666664,45.5955,,,,,,,,
27765,636015565,1638631040,-56.398833333333336,45.5955,,,,,,,,
27766,636015565,1638631045,-56.3985,45.5955,,,,,,,,
27767,636015565,1638631051,-56.39816666666667,45.5955,,,,,,,,
27768,636015565,1638631055,-56.39816666666667,45.5955,,,,,,,,
27769,636015565,1638631058,-56.397666666666666,45.5955,,,,,,,,
27770,636015565,1638631068,-56.397,45.5955,,,,,,,,
27771,636015565,1638631081,-56.396166666666666,45.5955,,,,,,,,
27772,636015565,1638631085,-56.396166666666666,45.5955,,,,,,,,
27773,636015565,1638631087,-56.395833333333336,45.595666666666666,,,,,,,,
27774,636015565,1638631091,-56.39566666666666,45.595666666666666,,,,,,,,
27775,636015565,1638631100,-56.395,45.595666666666666,,,,,,,,
27776,636015565,1638631105,-56.394666666666666,45.595666666666666,,,,,,,,
27777,636015565,1638631108,-56.3945,45.595666666666666,,,,,,,,
27778,636015565,1638631124,-56.3935,45.595666666666666,,,,,,,,
27779,636015565,1638631152,-56.391666666666666,45.59583333333333,,,,,,,,
27780,636015565,1638631155,-56.391666666666666,45.59583333333333,,,,,,,,
27781,636015565,1638631157,-56.391333333333336,45.59583333333333,,,,,,,,
27782,636015565,1638631231,-56.386833333333335,45.59583333333333,,,,,,,,
27783,636015565,1638631354,-56.379333333333335,45.596,,,,,,,,
27784,636015565,1638631613,-56.364666666666665,45.59616666666667,,,,,,,,
27785,636015565,1638632010,-56.3425,45.5965,,,,,,,,
27786,636015565,1638632250,-56.32933333333333,45.597166666666666,,,,,,,,
27787,636015565,1638632429,-56.3195,45.5975,,,,,,,,
27788,636015565,1638632440,-56.31883333333333,45.5975,,,,,,,,
27789,636015565,1638632644,-56.30716666666667,45.597833333333334,,,,,,,,
27790,636015565,1638632719,-56.303,45.597833333333334,,,,,,,,
27791,636015565,1638632729,-56.302166666666665,45.597833333333334,,,,,,,,
27792,636015565,1638632829,-56.29683333333333,45.597833333333334,,,,,,,,
27793,636015565,1638632904,-56.29266666666667,45.598,,,,,,,,
27794,636015565,1638632954,-56.28966666666667,45.598,,,,,,,,
27795,636015565,1638632979,-56.2885,45.598166666666664,,,,,,,,
27796,636015565,1638633005,-56.28666666666667,45.598166666666664,,,,,,,,
27797,636015565,1638633146,-56.279333333333334,45.5985,,,,,,,,
27798,636015565,1638633268,-56.2725,45.5985,,,,,,,,
27799,636015646,1610890850,-57.088251666666665,45.588955,,,201,19,16,17,70,Cargo ships
27800,636015646,1610891266,-57.059461666666664,45.59334,,,201,19,16,17,70,Cargo ships
27801,636015646,1610891276,-57.05871,45.59346166666667,,,201,19,16,17,70,Cargo ships
27802,636015646,1610891396,-57.050525,45.59482166666667,,,201,19,16,17,70,Cargo ships
27803,636015646,1610891446,-57.04719333333333,45.59544666666667,,,201,19,16,17,70,Cargo ships
27804,636015646,1610891500,-57.043705,45.59601333333333,,,201,19,16,17,70,Cargo ships
27805,636015646,1610891576,-57.038223333333335,45.59688,,,201,19,16,17,70,Cargo ships
27806,636015646,1610891758,-57.02585,45.59892333333333,,,201,19,16,17,70,Cargo ships
27807,636015646,1610891815,-57.02180666666667,45.599606666666666,,,201,19,16,17,70,Cargo ships
27808,636015646,1610891957,-57.012143333333334,45.60122333333333,,,201,19,16,17,70,Cargo ships
27809,636015646,1610892257,-56.99174166666667,45.60456833333333,,,201,19,16,17,70,Cargo ships
