,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11362,316093000,1432106651,-64.259205,48.7680133333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11363,316093000,1432106672,-64.260745,48.7688116667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11364,316093000,1432106912,-64.2779366667,48.777605,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11365,316093000,1432106931,-64.27933,48.7783033333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11366,316093000,1432106992,-64.2837116667,48.7805116667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11367,316093000,1432107111,-64.29241,48.7850166667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11368,316093000,1432176142,-64.1859883333,48.73152,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11369,316093000,1432176166,-64.183985,48.7304766667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11370,316093000,1432176388,-64.1651616667,48.7219683333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11371,316093000,1432176420,-64.1620216667,48.7216566667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11372,316093000,1432176476,-64.1564083333,48.721855,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11373,316093000,1432176494,-64.1546283333,48.7219766667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11374,316093000,1432176689,-64.1346133333,48.7234,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11375,316093000,1432178515,-63.9500716667,48.7444983333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11376,316093000,1432178540,-63.94766,48.7447866667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11377,316093000,1432178694,-63.9320866667,48.7468516667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11378,316093000,1432178743,-63.9273483333,48.7474733333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11379,316093000,1432178772,-63.924505,48.7478416667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11380,316093000,1432180498,-63.75696,48.7660316667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11381,316093000,1432180541,-63.7527166667,48.7664183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11382,316093000,1432180679,-63.73924,48.7675466667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11383,316093000,1432180720,-63.7350283333,48.7680233333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11384,316093000,1432180732,-63.7338366667,48.7681,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11385,316093000,1432180734,-63.7338366667,48.7681,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11386,316093000,1432180738,-63.73334,48.7681283333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11387,316093000,1432180744,-63.7326316667,48.768185,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11388,316093000,1432180847,-63.7226533333,48.7690716667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11389,316093000,1432180914,-63.71598,48.7696666667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11390,316093000,1432180924,-63.714915,48.7697716667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11391,316093000,1432181008,-63.7066483333,48.7705216667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11392,316093000,1434858412,-64.296155,48.78596,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11393,316093000,1434858432,-64.29467,48.7851916667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11394,316093000,1434858443,-64.2937383333,48.78471,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11395,316093000,1434858654,-64.2774166667,48.7761916667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11396,316093000,1434859107,-64.2426583333,48.7579366667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11397,316093000,1434859355,-64.2231716667,48.748335,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11398,316093000,1434859379,-64.2212366667,48.7473683333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11399,316093000,1434859577,-64.2055483333,48.7395166667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11400,316093000,1434859583,-64.205065,48.7392833333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11401,316093000,1434861155,-64.121965,48.7743116667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11402,316093000,1434861168,-64.1218983333,48.7750783333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11403,316093000,1434861186,-64.1218166667,48.776245,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11404,316093000,1434861282,-64.12125,48.7824116667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11405,316093000,1436253521,-64.17329,48.72649,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11406,316093000,1436253529,-64.1739733333,48.7267733333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11407,316093000,1436253602,-64.179185,48.729195,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11408,316093000,1436253616,-64.1800866667,48.7296616667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11409,316093000,1436253747,-64.1892583333,48.7343283333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11410,316093000,1436253948,-64.20346,48.7415133333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11411,316093000,1436314199,-64.2836683333,48.78124,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11412,316093000,1436314259,-64.2792,48.7788383333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11413,316093000,1436316386,-64.1013866667,48.7273683333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11414,316093000,1436316446,-64.0955183333,48.7278516667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11415,316093000,1436316758,-64.0652116667,48.730135,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11416,316093000,1436316824,-64.058995,48.7305183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11417,316093000,1436316914,-64.0503433333,48.731135,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11418,316093000,1436316933,-64.0485083333,48.7312683333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11419,316093000,1436316944,-64.0475916667,48.7313683333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11420,316093000,1436320354,-63.7231566667,48.75479,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11421,316093000,1436320494,-63.709965,48.7557833333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11422,316093000,1436320534,-63.7061466667,48.7560833333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11423,316093000,1436320593,-63.7004133333,48.7565333333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11424,316093000,1443542253,-64.1211016667,48.76955,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11425,316093000,1443542323,-64.1216016667,48.7653666667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11426,316093000,1443542348,-64.1216016667,48.7653666667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11427,316093000,1443542553,-64.1224683333,48.7543516667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11428,316093000,1443542574,-64.12245,48.7533183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11429,316093000,1443544037,-64.1930183333,48.7363916667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11430,316093000,1443544158,-64.200585,48.74026,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11431,316093000,1443544198,-64.2032516667,48.7416433333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11432,316093000,1443544279,-64.2085533333,48.74436,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11433,316093000,1443544317,-64.2110866667,48.74566,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11434,316093000,1443544338,-64.21257,48.74641,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11435,316093000,1443599949,-64.1083133333,48.7263416667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11436,316093000,1443599969,-64.1063783333,48.7265066667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11437,316093000,1443600029,-64.1008283333,48.7269233333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11438,316093000,1443600050,-64.09898,48.7270566667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11439,316093000,1444084577,-64.0491316667,48.36912,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11440,316093000,1444084657,-64.0464983333,48.3737033333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11441,316093000,1444088617,-64.0262666667,48.622985,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11442,316093000,1444088756,-64.0261666667,48.6320833333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11443,316093000,1444089428,-64.0267833333,48.6765183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11444,316093000,1444089458,-64.0268333333,48.678485,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11445,316093000,1444090362,-64.0282666667,48.738285,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11446,316093000,1444090446,-64.0283833333,48.743885,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11447,316093000,1448311074,-63.7099766667,48.51432,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11448,316095000,1422711430,-63.9227416667,48.730475,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11449,316095000,1422713838,-63.8138116667,48.623525,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11450,316095000,1422715890,-63.7166916667,48.5329433333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11451,316095000,1429248781,-64.00115,48.7918733333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11452,316095000,1429249560,-63.960765,48.7555366667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11453,316095000,1429253061,-63.78538,48.5929166667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11454,316095000,1429253071,-63.78493,48.5924966667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11455,316095000,1429253350,-63.7707116667,48.5792883333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11456,316095000,1429253360,-63.770205,48.5788216667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11457,316095000,1429253381,-63.7692016667,48.577905,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11458,316095000,1429253410,-63.767705,48.576545,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11459,316095000,1429253431,-63.76668,48.5755933333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11460,316095000,1429253441,-63.7661733333,48.57512,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11461,316095000,1429253463,-63.765055,48.57408,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11462,316095000,1429253472,-63.7645966667,48.5736466667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11463,316095000,1429253481,-63.7641466667,48.57323,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11464,316095000,1429253491,-63.7636433333,48.5727616667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11465,316095000,1429253561,-63.7601,48.5694916667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11466,316095000,1429253592,-63.75853,48.5680333333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11467,316095000,1429253600,-63.7581233333,48.5676566667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11468,316095000,1429253621,-63.75706,48.56667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11469,316095000,1429253681,-63.75403,48.563845,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11470,316095000,1429407035,-63.9623883333,48.74635,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11471,316095000,1429407154,-63.96933,48.7521966667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11472,316095000,1429407435,-63.9856566667,48.7661233333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11473,316095000,1429407453,-63.9867816667,48.7670716667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11474,316095000,1429407454,-63.9867816667,48.7670716667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11475,316095000,1429407503,-63.9896833333,48.769505,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11476,316095000,1429407523,-63.990845,48.77048,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11477,316095000,1429407535,-63.9914733333,48.7710116667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11478,316095000,1429407552,-63.99251,48.7718866667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11479,316095000,1429407673,-63.999375,48.77792,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11480,316095000,1429407753,-64.003895,48.7819183333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11481,316095000,1431590507,-63.922295,48.7034366667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11482,316095000,1431590537,-63.9205016667,48.7018716667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11483,316095000,1431590567,-63.9187133333,48.7003366667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11484,316095000,1431590577,-63.9181216667,48.6998216667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11485,316095000,1431590628,-63.9151366667,48.6972533333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11486,316095000,1431590708,-63.9103816667,48.6931033333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11487,316095000,1431590727,-63.9091916667,48.6920683333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11488,316095000,1431590748,-63.907995,48.6910283333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11489,316095000,1431590768,-63.9068016667,48.689995,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11490,316095000,1431590807,-63.9044383333,48.6879366667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11491,316095000,1431590846,-63.9021183333,48.6859166667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11492,316095000,1431590928,-63.8973316667,48.6817116667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11493,316095000,1431590938,-63.8966916667,48.6811466667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11494,316095000,1431590940,-63.8966266667,48.6810883333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11495,316095000,1431590967,-63.8950333333,48.6796883333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11496,316095000,1431591024,-63.8916433333,48.67668,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11497,316095000,1431591030,-63.89129,48.676365,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11498,316095000,1431609688,-63.7448733333,48.4048033333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11499,316095000,1435420790,-63.8284133333,48.7554366667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11500,316095000,1435423043,-64.03041,48.733985,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11501,316095000,1435423083,-64.0339666667,48.7336716667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11502,316095000,1435423253,-64.049565,48.73234,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11503,316095000,1435423418,-64.0660333333,48.73085,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11504,316095000,1435423458,-64.069535,48.7305166667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11505,316095000,1435423508,-64.0741183333,48.730195,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11506,316095000,1435423528,-64.07595,48.7300983333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11507,316095000,1435424128,-64.1303283333,48.7240716667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11508,316095000,1435424147,-64.13206,48.72384,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11509,316095000,1435424464,-64.16136,48.7231566667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11510,316095000,1437679855,-63.780485,48.5739016667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11511,316095000,1441200013,-63.765665,48.751595,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11512,316095000,1441200273,-63.74199,48.7535733333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11513,316095000,1441200363,-63.7338433333,48.754225,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11514,316095000,1442324761,-64.232395,48.75469,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11515,316095000,1442324863,-64.2388783333,48.7579216667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11516,316095000,1442324923,-64.242695,48.7598216667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11517,316095000,1442383852,-64.084575,48.63602,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11518,316095000,1442384345,-64.0654683333,48.6097183333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11519,316095000,1442386014,-64.068185,48.5079316667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11520,316095000,1442386034,-64.0682516667,48.5067816667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11521,316095000,1442386074,-64.068385,48.5042666667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11522,316095000,1442386093,-64.068435,48.5031333333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11523,316095000,1442386134,-64.0686033333,48.5007,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11524,316095000,1444433758,-64.1217183333,48.7657616667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11525,316095000,1444525158,-63.9941366667,48.734755,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11526,316095000,1444526583,-63.87561,48.7428033333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11527,316095000,1444526642,-63.871145,48.7430866667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11528,316095000,1444526681,-63.8682966667,48.7432866667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11529,316095000,1444526991,-63.8450833333,48.7450866667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11530,316095000,1444527292,-63.8229533333,48.746935,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11531,316095000,1444527491,-63.808355,48.7482516667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11532,316095000,1444857301,-64.072805,48.5639533333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11533,316110000,1430819378,-64.0999366667,48.7702566667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11534,316110000,1430819402,-64.1000283333,48.7686933333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11535,316110000,1430819414,-64.1000783333,48.767915,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11536,316110000,1430819426,-64.10013,48.7671283333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11537,316110000,1430819438,-64.1001883333,48.7663483333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11538,316110000,1430936242,-63.9437716667,48.7255083333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11539,316110000,1430936301,-63.9381116667,48.7259466667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11540,316110000,1430936520,-63.9172283333,48.7276433333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11541,316110000,1437026142,-64.1020116667,48.78516,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11542,316110000,1437026925,-64.1060233333,48.7382683333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11543,316110000,1438606091,-64.099105,48.58972,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11544,316110000,1438606373,-64.0974483333,48.5730916667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11545,316110000,1438606522,-64.0966016667,48.56427,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11546,316110000,1438606702,-64.09558,48.5537583333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11547,316110000,1438606762,-64.095245,48.5502383333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11548,316110000,1438607368,-64.0948916667,48.5152266667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11549,316110000,1438607589,-64.0941666667,48.501865,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11550,316110000,1438607609,-64.094125,48.5006533333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11551,316110000,1438607648,-64.0939433333,48.498315,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11552,316110000,1438607668,-64.0938366667,48.49706,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11553,316110000,1438607699,-64.0936866667,48.4952916667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11554,316110000,1438607999,-64.0921483333,48.4776516667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11555,316110000,1438608009,-64.0920966667,48.4770716667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11556,316110000,1438608099,-64.0917266667,48.4718766667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11557,316110000,1438608108,-64.0916866667,48.4713633333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11558,316110000,1440078628,-64.2075116667,48.74388,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11559,316110000,1440078631,-64.2075116667,48.74388,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11560,316110000,1440078802,-64.21687,48.7482566667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11561,316110000,1440126415,-64.2616283333,48.7692983333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11562,316110000,1440126436,-64.260155,48.76858,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11563,316110000,1440126655,-64.24394,48.76075,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11564,316110000,1440127776,-64.16097,48.7200566667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11565,316110000,1440127787,-64.1601716667,48.7196533333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11566,316110000,1440127865,-64.1538866667,48.7173083333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11567,316110000,1440127925,-64.1486483333,48.716345,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11568,316110000,1440127940,-64.1473,48.7162033333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11569,316110000,1440127966,-64.14495,48.716145,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11570,316110000,1440127995,-64.14233,48.7162233333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11571,316110000,1440128016,-64.140425,48.7163266667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11572,316110000,1440128065,-64.13594,48.7165883333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11573,316110000,1440128086,-64.1340233333,48.7167,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11574,316110000,1440128236,-64.1202333333,48.717435,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11575,316110000,1440128316,-64.112965,48.7177816667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11576,316110000,1440128345,-64.1103316667,48.7179133333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11577,316110000,1440132325,-63.7607216667,48.7450333333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11578,316110000,1445656402,-64.12792,48.722525,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11579,316110000,1445656563,-64.1393866667,48.7191,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11580,316110000,1445656623,-64.1439716667,48.71769,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11581,316110000,1445656653,-64.1463966667,48.7170766667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11582,316110000,1445657203,-64.18035,48.7291533333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11583,316110000,1445657324,-64.187565,48.7330233333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11584,316110000,1445657343,-64.18874,48.733645,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11585,316110000,1445657376,-64.1913,48.7350033333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11586,316110000,1445657395,-64.1924783333,48.7356233333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11587,316110000,1445657406,-64.19311,48.7359483333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11588,316110000,1445700924,-64.2778016667,48.77839,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11589,316110000,1445700944,-64.2764483333,48.7777233333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11590,316110000,1445701065,-64.2683233333,48.7736383333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11591,316110000,1445701124,-64.2642633333,48.7716,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11592,316110000,1445703691,-64.0792533333,48.7215783333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11593,316110000,1445703780,-64.0718383333,48.7225233333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11594,316110000,1445703840,-64.0668833333,48.72315,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11595,316110000,1445704894,-63.9818683333,48.73359,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11596,316110000,1445704903,-63.981185,48.7336733333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11597,316110000,1445704954,-63.9773683333,48.7341733333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11598,316110000,1445705393,-63.944445,48.73852,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11599,316110000,1445705513,-63.9353383333,48.739585,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11600,316110000,1445705612,-63.9277233333,48.740465,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11601,316110000,1445705714,-63.92001,48.74137,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11602,316110000,1445705792,-63.9139733333,48.742035,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
