,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1158,316241000,1630987503,-137.24158333333332,68.94017166666667,,,,,,,,
1159,316241000,1630987515,-137.24157333333332,68.94018166666666,,,,,,,,
1160,316241000,1630987635,-137.24154333333334,68.94016833333333,,,,,,,,
1161,316241000,1630987885,-137.24147833333333,68.94018333333334,,,,,,,,
1162,316241000,1630988264,-137.24153333333334,68.94020333333333,,,,,,,,
1163,316241000,1630988280,-137.24157166666666,68.94020333333333,,,,,,,,
1164,316241000,1630988329,-137.241495,68.94021666666667,,,,,,,,
1165,316241000,1630988389,-137.241535,68.94022166666667,,,,,,,,
1166,316241000,1630988449,-137.24160666666666,68.940185,,,,,,,,
1167,316241000,1630988454,-137.24160666666666,68.940185,,,,,,,,
1168,316241000,1630988499,-137.24157666666667,68.940195,,,,,,,,
1169,316241000,1630988509,-137.24155666666667,68.94019666666667,,,,,,,,
1170,316241000,1630988520,-137.24154666666666,68.94021166666667,,,,,,,,
1171,316241000,1630988529,-137.24155666666667,68.94021833333333,,,,,,,,
1172,316241000,1630988560,-137.241585,68.94022666666666,,,,,,,,
1173,316241000,1630988569,-137.24158333333332,68.94021166666667,,,,,,,,
1174,316241000,1630988589,-137.241545,68.94022166666667,,,,,,,,
1175,316241000,1630988599,-137.24152833333332,68.94021166666667,,,,,,,,
1176,316241000,1630988620,-137.24146166666668,68.94021666666667,,,,,,,,
1177,316241000,1630988629,-137.24144333333334,68.94021666666667,,,,,,,,
1178,316241000,1630988649,-137.241505,68.94020333333333,,,,,,,,
1179,316241000,1630988659,-137.24151166666667,68.94019333333334,,,,,,,,
1180,316241000,1630988671,-137.24150666666668,68.94019333333334,,,,,,,,
1181,316241000,1630988689,-137.241525,68.94021333333333,,,,,,,,
1182,316241000,1630988699,-137.24152166666667,68.94022166666667,,,,,,,,
1183,316241000,1630988709,-137.241535,68.940235,,,,,,,,
1184,316241000,1630988719,-137.24156666666667,68.94022833333334,,,,,,,,
1185,316241000,1630988730,-137.24160833333335,68.94021666666667,,,,,,,,
1186,316241000,1630988740,-137.24160166666667,68.940225,,,,,,,,
1187,316241000,1630988750,-137.24156666666667,68.94022833333334,,,,,,,,
1188,316241000,1630988759,-137.24155333333334,68.94023333333334,,,,,,,,
1189,316241000,1630988769,-137.24150666666668,68.94023333333334,,,,,,,,
1190,316241000,1630988779,-137.241515,68.94023333333334,,,,,,,,
1191,316241000,1630988790,-137.24153333333334,68.94022833333334,,,,,,,,
1192,316241000,1630988810,-137.24159166666666,68.94023166666666,,,,,,,,
1193,316241000,1630988829,-137.24156833333333,68.94024,,,,,,,,
1194,316241000,1630988850,-137.24151666666666,68.940245,,,,,,,,
1195,316241000,1630988859,-137.24153,68.94023166666666,,,,,,,,
1196,316241000,1630988870,-137.24155833333333,68.94021833333333,,,,,,,,
1197,316241000,1630988889,-137.24158333333332,68.940225,,,,,,,,
1198,316241000,1630988912,-137.24157166666666,68.94021833333333,,,,,,,,
1199,316241000,1630988974,-137.24156833333333,68.94020666666667,,,,,,,,
1200,316241000,1630989084,-137.24154333333334,68.94021,,,,,,,,
1201,316241000,1630989256,-137.24150166666666,68.94022833333334,,,,,,,,
1202,316241000,1630989491,-137.24149166666666,68.94024833333333,,,,,,,,
1203,316241000,1630989611,-137.241475,68.94022166666667,,,,,,,,
1204,316241000,1630989615,-137.241475,68.94022166666667,,,,,,,,
1205,316241000,1630989756,-137.24139,68.94024666666667,,,,,,,,
1206,316241000,1630989792,-137.24144666666666,68.94024166666667,,,,,,,,
1207,316241000,1630989831,-137.24148,68.94023166666666,,,,,,,,
1208,316241000,1630989912,-137.24151833333335,68.94021666666667,,,,,,,,
1209,316241000,1630990032,-137.24149333333332,68.94024166666667,,,,,,,,
1210,316241000,1630990411,-137.24149666666668,68.94020666666667,,,,,,,,
1211,316241000,1630991230,-137.24155666666667,68.940225,,,,,,,,
1212,316241000,1630991255,-137.24160166666667,68.94020666666667,,,,,,,,
1213,316241000,1630991376,-137.24151666666666,68.94021666666667,,,,,,,,
1214,316241000,1630991540,-137.24155666666667,68.940205,,,,,,,,
1215,316241000,1630992615,-137.24149833333334,68.940205,,,,,,,,
1216,316241000,1630992853,-137.24142,68.94018166666666,,,,,,,,
1217,316241000,1630992914,-137.241515,68.94019,,,,,,,,
1218,316241000,1630993572,-137.24148666666667,68.94020666666667,,,,,,,,
1219,316241000,1630993889,-137.24148,68.94018333333334,,,,,,,,
1220,316241000,1630994011,-137.24157333333332,68.940195,,,,,,,,
1221,316241000,1630994031,-137.24159333333333,68.94019166666666,,,,,,,,
1222,316241000,1630994071,-137.24160333333333,68.94020666666667,,,,,,,,
1223,316241000,1630994091,-137.24160666666666,68.94019,,,,,,,,
1224,316241000,1630994094,-137.24160666666666,68.94019,,,,,,,,
1225,316241000,1630994100,-137.24157833333334,68.94019666666667,,,,,,,,
1226,316241000,1630994119,-137.24154833333333,68.94022166666667,,,,,,,,
1227,316241000,1630994131,-137.24153833333332,68.94022166666667,,,,,,,,
1228,316241000,1630994141,-137.24153,68.94022,,,,,,,,
1229,316241000,1630994261,-137.24145333333334,68.94018666666666,,,,,,,,
1230,316241000,1630994269,-137.241455,68.94018333333334,,,,,,,,
1231,316241000,1630994299,-137.24148833333334,68.94018833333334,,,,,,,,
1232,316241000,1630994310,-137.24147333333335,68.94018666666666,,,,,,,,
1233,316241000,1630994320,-137.24148833333334,68.94018166666666,,,,,,,,
1234,316241000,1630994329,-137.24148166666666,68.940175,,,,,,,,
1235,316241000,1630994340,-137.24150833333334,68.94017333333333,,,,,,,,
1236,316241000,1630994359,-137.24154,68.94016666666667,,,,,,,,
1237,316241000,1630994370,-137.241575,68.94016333333333,,,,,,,,
1238,316241000,1630994380,-137.24158666666668,68.94016833333333,,,,,,,,
1239,316241000,1630994389,-137.24161666666666,68.940175,,,,,,,,
1240,316241000,1630994409,-137.24155,68.94019333333334,,,,,,,,
1241,316241000,1630994419,-137.241565,68.94019,,,,,,,,
1242,316241000,1630994430,-137.241545,68.94019666666667,,,,,,,,
1243,316241000,1630994440,-137.24157166666666,68.94018666666666,,,,,,,,
1244,316241000,1630994459,-137.24157833333334,68.94018666666666,,,,,,,,
1245,316241000,1630994593,-137.24151666666666,68.94020166666667,,,,,,,,
1246,316241000,1630994830,-137.24151,68.94021833333333,,,,,,,,
1247,316241000,1630994940,-137.24156833333333,68.94021,,,,,,,,
1248,316241000,1630995030,-137.24146666666667,68.94023,,,,,,,,
1249,316241000,1630995641,-137.24152166666667,68.9402,,,,,,,,
1250,316241000,1630995724,-137.24149333333332,68.94021333333333,,,,,,,,
1251,316241000,1630996574,-137.24162,68.94022,,,,,,,,
1252,316241000,1630996770,-137.24152666666666,68.94022,,,,,,,,
1253,316241000,1630996810,-137.241605,68.94020666666667,,,,,,,,
1254,316241000,1630996849,-137.241605,68.94020833333333,,,,,,,,
1255,316241000,1630996890,-137.24165166666666,68.94022666666666,,,,,,,,
1256,316241000,1630996909,-137.241675,68.94022833333334,,,,,,,,
1257,316241000,1630996969,-137.241545,68.94023166666666,,,,,,,,
1258,316241000,1630996989,-137.241595,68.940225,,,,,,,,
1259,316241000,1630997030,-137.24163666666666,68.940225,,,,,,,,
1260,316241000,1630997125,-137.24155833333333,68.94023666666666,,,,,,,,
1261,316241000,1630997249,-137.241625,68.940215,,,,,,,,
1262,316241000,1630997330,-137.24155833333333,68.94019666666667,,,,,,,,
1263,316241000,1630997348,-137.24157833333334,68.94017333333333,,,,,,,,
1264,316241000,1630997505,-137.241675,68.94019,,,,,,,,
1265,316241000,1630997572,-137.24166333333332,68.94019166666666,,,,,,,,
1266,316241000,1630997690,-137.241665,68.94014833333334,,,,,,,,
1267,316241000,1630997693,-137.241665,68.94014833333334,,,,,,,,
1268,316241000,1630997863,-137.24161666666666,68.9402,,,,,,,,
1269,316241000,1630998134,-137.24147333333335,68.94022333333334,,,,,,,,
1270,316241000,1630998253,-137.24144666666666,68.94023166666666,,,,,,,,
1271,316241000,1630998434,-137.241555,68.94021,,,,,,,,
1272,316241000,1630998523,-137.24154166666668,68.940235,,,,,,,,
1273,316241000,1630999463,-137.24141333333333,68.94021,,,,,,,,
1274,316241000,1630999512,-137.24139666666667,68.94021166666667,,,,,,,,
1275,316241000,1630999619,-137.241455,68.940215,,,,,,,,
1276,316241000,1630999621,-137.241455,68.940215,,,,,,,,
1277,316241000,1630999660,-137.24144666666666,68.94020833333333,,,,,,,,
1278,316241000,1630999696,-137.24135666666666,68.94022333333334,,,,,,,,
1279,316241000,1630999730,-137.241365,68.940215,,,,,,,,
1280,316241000,1630999780,-137.24121666666667,68.94018833333334,,,,,,,,
1281,316241000,1630999790,-137.24126666666666,68.940195,,,,,,,,
1282,316241000,1630999850,-137.24133833333335,68.940195,,,,,,,,
1283,316241000,1630999931,-137.24127333333334,68.94022,,,,,,,,
1284,316241000,1630999991,-137.24130833333334,68.9402,,,,,,,,
1285,316241000,1631000051,-137.24132,68.94020166666667,,,,,,,,
1286,316241000,1631000129,-137.24139166666666,68.94020333333333,,,,,,,,
1287,316241000,1631000171,-137.24138666666667,68.94017833333334,,,,,,,,
1288,316241000,1631000732,-137.24137333333334,68.94017833333334,,,,,,,,
1289,316241000,1631000852,-137.24140666666668,68.94019666666667,,,,,,,,
1290,316241000,1631000912,-137.24135166666667,68.94016666666667,,,,,,,,
1291,316241000,1631000972,-137.24134333333333,68.94016166666667,,,,,,,,
1292,316241000,1631001081,-137.24137333333334,68.94018,,,,,,,,
1293,316241000,1631001606,-137.24135333333334,68.94020666666667,,,,,,,,
1294,316241000,1631003169,-137.24093,68.94014666666666,,,,,,,,
1295,316241000,1631004214,-137.240585,68.94007166666667,,,,,,,,
1296,316241000,1631004474,-137.24065333333334,68.94010833333333,,,,,,,,
1297,316241000,1631004544,-137.24058166666666,68.94010333333334,,,,,,,,
1298,316241000,1631004552,-137.24057333333334,68.94009666666666,,,,,,,,
1299,316241000,1631004612,-137.24053166666667,68.94010333333334,,,,,,,,
1300,316241000,1631004672,-137.24064333333334,68.94011166666667,,,,,,,,
1301,316241000,1631004674,-137.24064333333334,68.94011166666667,,,,,,,,
1302,316241000,1631004915,-137.24060833333334,68.94006,,,,,,,,
1303,316241000,1631004963,-137.24058166666666,68.94007833333333,,,,,,,,
1304,316241000,1631005132,-137.24057666666667,68.94006,,,,,,,,
1305,316241000,1631005434,-137.24085,68.94011166666667,,,,,,,,
1306,316241000,1631005460,-137.24086166666666,68.940125,,,,,,,,
1307,316241000,1631005463,-137.24086166666666,68.940125,,,,,,,,
1308,316241000,1631005500,-137.240865,68.94012333333333,,,,,,,,
1309,316241000,1631005511,-137.24087666666668,68.94012666666667,,,,,,,,
1310,316241000,1631005549,-137.240895,68.94014,,,,,,,,
1311,316241000,1631005550,-137.240895,68.94014,,,,,,,,
1312,316241000,1631005571,-137.24090333333334,68.94013166666667,,,,,,,,
1313,316241000,1631005580,-137.24089666666666,68.94013333333334,,,,,,,,
1314,316241000,1631005592,-137.24091833333333,68.940145,,,,,,,,
1315,316241000,1631005641,-137.240885,68.94014166666666,,,,,,,,
1316,316241000,1631005829,-137.24083,68.94013,,,,,,,,
1317,316241000,1631005840,-137.24081333333334,68.94014166666666,,,,,,,,
1318,316241000,1631006536,-137.240925,68.94011333333333,,,,,,,,
1319,316241000,1631006794,-137.24084666666667,68.94014833333334,,,,,,,,
1320,316241000,1631007292,-137.24077166666666,68.94009,,,,,,,,
1321,316241000,1631007964,-137.24081,68.94010333333334,,,,,,,,
1322,316241000,1631008232,-137.24077833333334,68.94012833333333,,,,,,,,
1323,316241000,1631008454,-137.240805,68.94009333333334,,,,,,,,
1324,316241000,1631008792,-137.24081333333334,68.94011833333333,,,,,,,,
1325,316241000,1631009061,-137.24086166666666,68.940135,,,,,,,,
1326,316241000,1631010654,-137.24088666666665,68.940135,,,,,,,,
1327,316241000,1631011241,-137.24078,68.940125,,,,,,,,
1328,316241000,1631011341,-137.240785,68.94015833333333,,,,,,,,
1329,316241000,1631012002,-137.24093666666667,68.94008166666667,,,,,,,,
1330,316241000,1631012572,-137.24088,68.94007333333333,,,,,,,,
1331,316241000,1631013082,-137.24076166666666,68.94011,,,,,,,,
1332,316241000,1631013337,-137.24075833333333,68.94012333333333,,,,,,,,
1333,316241000,1631013605,-137.24085333333332,68.94013166666667,,,,,,,,
1334,316241000,1631013742,-137.24085166666666,68.94012333333333,,,,,,,,
1335,316241000,1631013794,-137.24084833333333,68.94013,,,,,,,,
1336,316241000,1631013903,-137.24084666666667,68.94008,,,,,,,,
1337,316241000,1631013952,-137.24079,68.94007333333333,,,,,,,,
1338,316241000,1631014022,-137.24077333333332,68.94011166666667,,,,,,,,
1339,316241000,1631014181,-137.24078333333333,68.940105,,,,,,,,
1340,316241000,1631014271,-137.24075166666665,68.94011333333333,,,,,,,,
1341,316241000,1631014365,-137.240835,68.94009166666666,,,,,,,,
1342,316241000,1631014453,-137.24078666666668,68.94014166666666,,,,,,,,
1343,316241000,1631014594,-137.24085,68.94009666666666,,,,,,,,
1344,316241000,1631015265,-137.24083333333334,68.94008666666667,,,,,,,,
1345,316241000,1631015513,-137.24075666666667,68.94008666666667,,,,,,,,
1346,316241000,1631015811,-137.24075833333333,68.94011166666667,,,,,,,,
1347,316241000,1631016353,-137.24080333333333,68.94011833333333,,,,,,,,
1348,316241000,1631016651,-137.24079166666667,68.94012333333333,,,,,,,,
1349,316241000,1631016702,-137.24073166666668,68.94012,,,,,,,,
1350,316241000,1631016761,-137.24080833333332,68.940105,,,,,,,,
1351,316241000,1631017144,-137.24079166666667,68.94011833333333,,,,,,,,
1352,316241000,1631017291,-137.240875,68.9401,,,,,,,,
1353,316241000,1631017661,-137.24078333333333,68.94010333333334,,,,,,,,
1354,316241000,1631017733,-137.24082166666668,68.94011833333333,,,,,,,,
1355,316241000,1631017872,-137.240765,68.94009833333334,,,,,,,,
1356,316241000,1631017904,-137.240785,68.940095,,,,,,,,
1357,316241000,1631018874,-137.24093666666667,68.94010166666666,,,,,,,,
1358,316241000,1631019293,-137.24081166666667,68.940065,,,,,,,,
1359,316241000,1631019416,-137.24091833333333,68.94007,,,,,,,,
1360,316241000,1631019532,-137.24086833333334,68.9401,,,,,,,,
1361,316241000,1631021123,-137.24082166666668,68.940115,,,,,,,,
1362,316241000,1631021391,-137.240855,68.94014,,,,,,,,
1363,316241000,1631021455,-137.24086833333334,68.940145,,,,,,,,
1364,316241000,1631021475,-137.24078666666668,68.94012666666667,,,,,,,,
1365,316241000,1631021545,-137.24082,68.94010666666667,,,,,,,,
1366,316241000,1631021616,-137.24077666666668,68.94009833333334,,,,,,,,
1367,316241000,1631021630,-137.24076666666667,68.94009833333334,,,,,,,,
1368,316241000,1631022060,-137.24081666666666,68.94009833333334,,,,,,,,
1369,316241000,1631022092,-137.24073333333334,68.9401,,,,,,,,
1370,316241000,1631022701,-137.24074,68.94012166666667,,,,,,,,
1371,316241000,1631022763,-137.240755,68.940095,,,,,,,,
1372,316241000,1631022821,-137.24076,68.940125,,,,,,,,
1373,316241000,1631023132,-137.24082666666666,68.94010333333334,,,,,,,,
1374,316241000,1631023314,-137.240955,68.94011666666667,,,,,,,,
1375,316241000,1631023333,-137.24098,68.94012666666667,,,,,,,,
1376,316241000,1631023350,-137.24099333333334,68.94011333333333,,,,,,,,
1377,316241000,1631023455,-137.240915,68.94008166666667,,,,,,,,
1378,316241000,1631023900,-137.24095333333332,68.94010166666666,,,,,,,,
1379,316241000,1631024690,-137.240805,68.94008166666667,,,,,,,,
1380,316241000,1631026642,-137.240785,68.94006333333333,,,,,,,,
1381,316241000,1631026776,-137.24084333333334,68.94011333333333,,,,,,,,
1382,316241000,1631027452,-137.24091166666668,68.94009666666666,,,,,,,,
1383,316241000,1631027631,-137.24082166666668,68.940115,,,,,,,,
1384,316241000,1631027731,-137.24077833333334,68.94011,,,,,,,,
1385,316241000,1631028090,-137.240775,68.94012333333333,,,,,,,,
1386,316241000,1631028497,-137.24078666666668,68.94010833333333,,,,,,,,
1387,316241000,1631028522,-137.24075333333334,68.94010833333333,,,,,,,,
1388,316241000,1631028655,-137.24089833333332,68.94013666666666,,,,,,,,
1389,316241000,1631028662,-137.24087833333334,68.940135,,,,,,,,
1390,316241000,1631029014,-137.24085166666666,68.94010833333333,,,,,,,,
1391,316241000,1631029463,-137.24081,68.94007,,,,,,,,
1392,316241000,1631029471,-137.24080166666667,68.94007833333333,,,,,,,,
1393,316241000,1631029536,-137.24083833333333,68.94011166666667,,,,,,,,
1394,316241000,1631029595,-137.24089333333333,68.94010666666667,,,,,,,,
1395,316241000,1631029596,-137.24089333333333,68.94010666666667,,,,,,,,
1396,316241000,1631029632,-137.24084333333334,68.94008333333333,,,,,,,,
1397,316241000,1631029676,-137.24083166666668,68.94009,,,,,,,,
1398,316241000,1631030550,-137.24069166666666,68.9401,,,,,,,,
1399,316241000,1631030710,-137.24077833333334,68.94008,,,,,,,,
1400,316241000,1631030894,-137.2407,68.94009666666666,,,,,,,,
1401,316241000,1631030958,-137.24075833333333,68.94007,,,,,,,,
1402,316241000,1631031012,-137.24077166666666,68.940095,,,,,,,,
1403,316241000,1631031017,-137.24077166666666,68.940095,,,,,,,,
1404,316241000,1631031114,-137.24071,68.94007833333333,,,,,,,,
1405,316241000,1631031195,-137.240825,68.94009666666666,,,,,,,,
1406,316241000,1631032152,-137.24079,68.94011,,,,,,,,
1407,316241000,1631032211,-137.24078,68.94011666666667,,,,,,,,
1408,316241000,1631032305,-137.24094833333334,68.94007333333333,,,,,,,,
1409,316241000,1631032751,-137.24079,68.94012166666667,,,,,,,,
1410,316241000,1631032829,-137.24083,68.94012666666667,,,,,,,,
1411,316241000,1631033310,-137.24072833333332,68.94010833333333,,,,,,,,
1412,316241000,1631033373,-137.24077166666666,68.94012833333333,,,,,,,,
1413,316241000,1631033453,-137.24084166666665,68.94009333333334,,,,,,,,
1414,316241000,1631033502,-137.24079,68.94007666666667,,,,,,,,
1415,316241000,1631033830,-137.24077166666666,68.94010333333334,,,,,,,,
1416,316241000,1631034150,-137.24075333333334,68.940125,,,,,,,,
1417,316241000,1631034163,-137.24075333333334,68.940135,,,,,,,,
1418,316241000,1631034209,-137.240815,68.94009666666666,,,,,,,,
1419,316241000,1631034229,-137.24082833333333,68.94009166666666,,,,,,,,
1420,316241000,1631034248,-137.24077166666666,68.940125,,,,,,,,
1421,316241000,1631034269,-137.24076166666666,68.94013833333334,,,,,,,,
1422,316241000,1631034308,-137.24084,68.940115,,,,,,,,
1423,316241000,1631034329,-137.24077833333334,68.94010166666666,,,,,,,,
1424,316241000,1631034365,-137.24078,68.94011,,,,,,,,
1425,316241000,1631034368,-137.24078333333333,68.940105,,,,,,,,
1426,316241000,1631034428,-137.24071333333333,68.94009666666666,,,,,,,,
1427,316241000,1631034488,-137.24085166666666,68.94008833333334,,,,,,,,
1428,316241000,1631034530,-137.24079833333334,68.94009333333334,,,,,,,,
1429,316241000,1631034612,-137.24077166666666,68.94009,,,,,,,,
1430,316241000,1631034619,-137.240775,68.94009666666666,,,,,,,,
1431,316241000,1631034630,-137.24076666666667,68.94010833333333,,,,,,,,
1432,316241000,1631034640,-137.24078166666666,68.94011,,,,,,,,
1433,316241000,1631034679,-137.24079333333333,68.94010666666667,,,,,,,,
1434,316241000,1631034731,-137.24083166666668,68.94011833333333,,,,,,,,
1435,316241000,1631034739,-137.24086,68.940105,,,,,,,,
1436,316241000,1631034829,-137.24081833333332,68.94010333333334,,,,,,,,
1437,316241000,1631034850,-137.2408,68.940095,,,,,,,,
1438,316241000,1631034859,-137.24075833333333,68.94009,,,,,,,,
1439,316241000,1631034892,-137.24072666666666,68.94012,,,,,,,,
1440,316241000,1631034997,-137.24090166666667,68.94010833333333,,,,,,,,
1441,316241000,1631035130,-137.24072666666666,68.94016,,,,,,,,
1442,316241000,1631035152,-137.24077,68.94014666666666,,,,,,,,
1443,316241000,1631035272,-137.240835,68.94010833333333,,,,,,,,
1444,316241000,1631035291,-137.24078,68.94012666666667,,,,,,,,
1445,316241000,1631035311,-137.24078,68.940125,,,,,,,,
1446,316241000,1631035352,-137.24080166666667,68.94010666666667,,,,,,,,
1447,316241000,1631035371,-137.24081333333334,68.94009666666666,,,,,,,,
1448,316241000,1631035392,-137.24080333333333,68.940095,,,,,,,,
1449,316241000,1631035431,-137.24079,68.94009,,,,,,,,
1450,316241000,1631035471,-137.24076666666667,68.94009833333334,,,,,,,,
1451,316241000,1631035492,-137.24085666666667,68.94008166666667,,,,,,,,
1452,316241000,1631035531,-137.240815,68.940095,,,,,,,,
1453,316241000,1631035551,-137.24076333333332,68.94011166666667,,,,,,,,
1454,316241000,1631035553,-137.24076333333332,68.94011166666667,,,,,,,,
1455,316241000,1631035651,-137.24080666666666,68.94012666666667,,,,,,,,
1456,316241000,1631035743,-137.24078166666666,68.94010833333333,,,,,,,,
1457,316241000,1631035805,-137.24084166666665,68.94010166666666,,,,,,,,
1458,316241000,1631036220,-137.24088833333334,68.94008833333334,,,,,,,,
1459,316241000,1631036254,-137.24085666666667,68.94009,,,,,,,,
1460,316241000,1631036316,-137.24071833333332,68.94008333333333,,,,,,,,
1461,316241000,1631036465,-137.240645,68.94005833333334,,,,,,,,
1462,316241000,1631036638,-137.24075166666665,68.94010166666666,,,,,,,,
1463,316241000,1631036850,-137.24075333333334,68.94008833333334,,,,,,,,
1464,316241000,1631036992,-137.24095,68.94012333333333,,,,,,,,
1465,316241000,1631037056,-137.24115666666665,68.94013833333334,,,,,,,,
1466,316241000,1631037115,-137.24094333333332,68.94011333333333,,,,,,,,
1467,316241000,1631037921,-137.24097,68.940145,,,,,,,,
1468,316241000,1631037938,-137.240925,68.94016833333333,,,,,,,,
1469,316241000,1631037959,-137.24075333333334,68.94025833333333,,,,,,,,
1470,316241000,1631037969,-137.24065166666668,68.94030666666667,,,,,,,,
1471,316241000,1631037979,-137.240545,68.94037166666666,,,,,,,,
1472,316241000,1631037988,-137.24045833333332,68.94043666666667,,,,,,,,
1473,316241000,1631037999,-137.24035,68.940525,,,,,,,,
1474,316241000,1631038009,-137.24025666666665,68.94061333333333,,,,,,,,
1475,316241000,1631038020,-137.24017333333333,68.94072166666666,,,,,,,,
1476,316241000,1631038030,-137.24008666666666,68.94081333333334,,,,,,,,
1477,316241000,1631038039,-137.24006666666668,68.94093833333334,,,,,,,,
1478,316241000,1631038041,-137.24006666666668,68.94093833333334,,,,,,,,
1479,316241000,1631038049,-137.24007,68.94106333333333,,,,,,,,
1480,316241000,1631038059,-137.240095,68.94115166666667,,,,,,,,
1481,316241000,1631038061,-137.240095,68.94115166666667,,,,,,,,
1482,316241000,1631038069,-137.24010166666667,68.94129833333334,,,,,,,,
1483,316241000,1631038080,-137.24008666666666,68.94145666666667,,,,,,,,
1484,316241000,1631038088,-137.24013333333335,68.94157333333334,,,,,,,,
1485,316241000,1631038099,-137.240185,68.94172,,,,,,,,
1486,316241000,1631038109,-137.24022166666666,68.94185,,,,,,,,
1487,316241000,1631038118,-137.24023333333332,68.941965,,,,,,,,
1488,316241000,1631038129,-137.24017833333335,68.94209333333333,,,,,,,,
1489,316241000,1631038139,-137.24022333333335,68.94222833333333,,,,,,,,
1490,316241000,1631038148,-137.24025833333334,68.942335,,,,,,,,
1491,316241000,1631038159,-137.24032666666668,68.942425,,,,,,,,
1492,316241000,1631038169,-137.24036333333333,68.942525,,,,,,,,
1493,316241000,1631038178,-137.24036833333332,68.94262833333333,,,,,,,,
1494,316241000,1631038211,-137.2405,68.94296,,,,,,,,
1495,316241000,1631038311,-137.24157333333332,68.943865,,,,,,,,
1496,316241000,1631039134,-137.228765,68.95316333333334,,,,,,,,
1497,316241000,1631039182,-137.22764,68.954015,,,,,,,,
1498,316241000,1631039406,-137.22262833333335,68.95808166666667,,,,,,,,
1499,316241000,1631039895,-137.20603333333332,68.96645666666667,,,,,,,,
1500,316241000,1631039947,-137.204705,68.96762,,,,,,,,
1501,316241000,1631040006,-137.20340666666667,68.96879,,,,,,,,
1502,316241000,1631040049,-137.20275333333333,68.96953333333333,,,,,,,,
1503,316241000,1631040067,-137.202355,68.969895,,,,,,,,
1504,316241000,1631040087,-137.20189666666667,68.970215,,,,,,,,
1505,316241000,1631040092,-137.20189666666667,68.970215,,,,,,,,
1506,316241000,1631040127,-137.20087,68.97083666666667,,,,,,,,
1507,316241000,1631040170,-137.19975,68.971465,,,,,,,,
1508,316241000,1631040180,-137.19948,68.971605,,,,,,,,
1509,316241000,1631040189,-137.199165,68.97175833333333,,,,,,,,
1510,316241000,1631040199,-137.19886166666666,68.97190833333333,,,,,,,,
1511,316241000,1631040204,-137.19886166666666,68.97190833333333,,,,,,,,
1512,316241000,1631040209,-137.19862833333335,68.97203,,,,,,,,
1513,316241000,1631040220,-137.19827833333332,68.97219333333334,,,,,,,,
1514,316241000,1631040224,-137.19827833333332,68.97219333333334,,,,,,,,
1515,316241000,1631040240,-137.197665,68.97247,,,,,,,,
1516,316241000,1631040259,-137.197095,68.97276833333333,,,,,,,,
1517,316241000,1631040269,-137.19680666666667,68.97289166666667,,,,,,,,
1518,316241000,1631040280,-137.19644666666667,68.97303833333334,,,,,,,,
1519,316241000,1631040290,-137.19613,68.97315833333333,,,,,,,,
1520,316241000,1631040309,-137.1954,68.973425,,,,,,,,
1521,316241000,1631040319,-137.19503333333333,68.97355833333333,,,,,,,,
1522,316241000,1631040327,-137.194675,68.973665,,,,,,,,
1523,316241000,1631040329,-137.194675,68.973665,,,,,,,,
1524,316241000,1631040334,-137.194675,68.973665,,,,,,,,
1525,316241000,1631040339,-137.19425666666666,68.97380333333334,,,,,,,,
1526,316241000,1631040348,-137.19395666666668,68.97395333333333,,,,,,,,
1527,316241000,1631040350,-137.19395666666668,68.97395333333333,,,,,,,,
1528,316241000,1631040369,-137.19325666666666,68.97423,,,,,,,,
1529,316241000,1631040387,-137.19259166666666,68.97448333333334,,,,,,,,
1530,316241000,1631040389,-137.19259166666666,68.97448333333334,,,,,,,,
1531,316241000,1631040394,-137.19259166666666,68.97448333333334,,,,,,,,
1532,316241000,1631040399,-137.19223666666667,68.97464333333333,,,,,,,,
1533,316241000,1631040402,-137.19223666666667,68.97464333333333,,,,,,,,
1534,316241000,1631040409,-137.19198666666668,68.97476333333333,,,,,,,,
1535,316241000,1631040429,-137.19137333333333,68.97507,,,,,,,,
1536,316241000,1631040447,-137.19085666666666,68.97535333333333,,,,,,,,
1537,316241000,1631040464,-137.1906,68.97551,,,,,,,,
1538,316241000,1631040469,-137.19041833333333,68.975665,,,,,,,,
1539,316241000,1631040549,-137.188485,68.97692,,,,,,,,
1540,316241000,1631040912,-137.17886666666666,68.98228,,,,,,,,
1541,316241000,1631040934,-137.17827833333334,68.98262333333334,,,,,,,,
1542,316241000,1631040943,-137.17801666666668,68.98279166666667,,,,,,,,
1543,316241000,1631041004,-137.17673,68.98369,,,,,,,,
1544,316241000,1631041576,-137.1721,68.98578166666667,,,,,,,,
1545,316241000,1631041971,-137.16472,68.98758833333333,,,,,,,,
1546,316241000,1631041995,-137.16437333333334,68.98765666666667,,,,,,,,
1547,316241000,1631042062,-137.16343166666667,68.98779833333333,,,,,,,,
1548,316241000,1631042302,-137.160485,68.98851833333333,,,,,,,,
1549,316241000,1631042682,-137.16295333333332,68.99019166666666,,,,,,,,
1550,316241000,1631042803,-137.16633,68.99094333333333,,,,,,,,
1551,316241000,1631043131,-137.16969333333333,68.99602333333333,,,,,,,,
1552,316241000,1631043170,-137.16896166666666,68.99697,,,,,,,,
1553,316241000,1631043194,-137.16861,68.99747,,,,,,,,
1554,316241000,1631043744,-137.17042333333333,69.010065,,,,,,,,
