,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
829,416491000,1502847303,-58.9776666667,44.0463333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
830,416491000,1502847332,-58.975,44.0458333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
831,416491000,1502847339,-58.9745,44.0458333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
832,416491000,1502847351,-58.9733333333,44.0456666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
833,416491000,1502847363,-58.972,44.0453333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
834,416491000,1502847368,-58.9716666667,44.0453333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
835,416491000,1502847380,-58.9705,44.045,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
836,416491000,1502847398,-58.9688333333,44.0448333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
837,416491000,1502847537,-58.9555,44.0423333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
838,416491000,1502847991,-58.9135,44.0348333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
839,416491000,1502848051,-58.908,44.0338333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
840,416491000,1502848063,-58.9068333333,44.0335,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
841,416491000,1502848074,-58.9056666667,44.0333333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
842,416491000,1502848087,-58.9045,44.0331666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
843,416491000,1502848099,-58.9033333333,44.033,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
844,416491000,1502848129,-58.9006666667,44.0325,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
845,416491000,1502848134,-58.9001666667,44.0323333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
846,416491000,1502848165,-58.8973333333,44.0318333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
847,477129100,1508372668,-58.87146,43.97545,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
848,477129100,1508374052,-58.9513766667,43.91378,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
849,477129100,1508374172,-58.958385,43.908285,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
850,477129100,1508374201,-58.9600516667,43.9069483333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
851,477129100,1508374551,-58.9804633333,43.8909416667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
852,477129100,1508375331,-59.025465,43.8538783333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
853,477129100,1508375342,-59.0260916667,43.8533483333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
854,477129100,1508375352,-59.026655,43.8528583333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
855,477129100,1508375461,-59.0330683333,43.8476566667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
856,477129100,1508375521,-59.03661,43.8448616667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
857,477129100,1508375540,-59.0376816667,43.8439416667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
858,477129100,1508375570,-59.0393616667,43.8424866667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
859,477129100,1508375582,-59.03998,43.8419516667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
860,477129100,1508375590,-59.0404316667,43.8415633333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
861,477129100,1508375600,-59.040995,43.8410766667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
862,477129100,1508375630,-59.04277,43.8395916667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
863,477129100,1508375642,-59.04341,43.83907,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
864,477129100,1508375650,-59.0439366667,43.8386433333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
865,477129100,1508375681,-59.0456866667,43.8372183333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
866,477129100,1508375682,-59.0456866667,43.8372183333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
867,477129100,1508375690,-59.0462116667,43.8367916667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
868,477129100,1508375710,-59.0473716667,43.8358383333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
869,477129100,1508375720,-59.0479533333,43.835365,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
870,477129100,1508375730,-59.0485833333,43.8348383333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
871,477129100,1508375750,-59.0497216667,43.8338766667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
872,477129100,1508377962,-59.1822366667,43.7307016667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
873,477129100,1508377986,-59.1836733333,43.729555,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
874,477129100,1508378136,-59.1930466667,43.7226716667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
875,538002559,1483342893,-58.9353416667,44.0089833333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
876,538002559,1483342914,-58.9360066667,44.0078683333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
877,538002559,1483342952,-58.9373183333,44.0058633333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
878,538002559,1483343053,-58.9406733333,44.0006833333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
879,538002559,1483343113,-58.9423183333,43.9974183333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
880,538002559,1483343172,-58.9441016667,43.9942183333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
881,538002559,1483343232,-58.9459566667,43.991035,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
882,538002559,1483343292,-58.9478816667,43.9878816667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
883,538002559,1483344375,-58.9782583333,43.930695,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
884,538002559,1510596329,-59.0395933333,43.79354,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
885,538002559,1510596388,-59.0413416667,43.7900766667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
886,538002559,1510596398,-59.0416683333,43.78944,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
887,538002559,1510596410,-59.04199,43.788805,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
888,538003477,1501123041,-59.0005333333,43.7638,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
889,538003514,1503135595,-59.1884533333,44.0527283333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
890,538003514,1503135624,-59.1883766667,44.05082,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
891,538003514,1503136074,-59.1876416667,44.0213283333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
892,538003514,1503136188,-59.1875166667,44.0139333333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
893,538003514,1503136224,-59.1874983333,44.0114983333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
894,538003514,1503139397,-59.2472166667,43.8056833333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
895,538003514,1503139477,-59.2489166667,43.8005833333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
896,538003514,1503139596,-59.2516,43.79275,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
897,538003514,1503139715,-59.254345,43.7848566667,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
898,538003514,1503139925,-59.2592,43.7712833333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
899,538003514,1503140494,-59.27195,43.7347833333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
900,538004102,1484613284,-59.0608333333,44.0300833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
901,538004102,1484613294,-59.0612333333,44.0298,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
902,538004102,1484613303,-59.0619166667,44.0293,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
903,538004102,1484613324,-59.0629333333,44.0285333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
904,538004102,1484614072,-59.10795,43.9972333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
905,538004102,1484614122,-59.1109333333,43.9952666667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
906,538004102,1484614183,-59.1148666667,43.9926833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
907,538004102,1484614352,-59.12535,43.9858,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
908,538004102,1484614381,-59.1271166667,43.9846666667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
909,538004102,1484614482,-59.1334833333,43.9806166667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
910,538004102,1484614542,-59.1374333333,43.9780833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
911,538004102,1484615262,-59.1826833333,43.9495666667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
912,538004102,1484615272,-59.1833833333,43.9491333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
913,538004102,1484615311,-59.1858,43.9476333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
914,538004102,1484615341,-59.18785,43.9463833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
915,538004102,1484615371,-59.1898333333,43.94515,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
916,538004102,1484615661,-59.2081833333,43.9340333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
917,538004102,1484616622,-59.2695166667,43.8973166667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
918,538004102,1484616732,-59.2764333333,43.89285,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
919,538004102,1484616743,-59.2769166667,43.8925333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
920,538004102,1484616752,-59.27765,43.8920666667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
921,538004102,1484616802,-59.2804833333,43.8901833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
922,538004102,1484616804,-59.2804833333,43.8901833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
923,538004102,1484616822,-59.2817,43.8893833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
924,538004102,1484616842,-59.2829,43.8885833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
925,538004102,1484616862,-59.28435,43.8876333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
926,538004102,1484616872,-59.28485,43.8873166667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
927,538004102,1484616882,-59.2855166667,43.8868833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
928,538004102,1484616891,-59.286,43.88655,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
929,538004102,1484616911,-59.2870833333,43.8858333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
930,538004102,1484616913,-59.2870833333,43.8858333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
931,538004102,1484616922,-59.2878166667,43.88535,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
932,538004102,1484616932,-59.2885333333,43.8848833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
933,538004102,1484616942,-59.2890333333,43.8845666667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
934,538004102,1484616952,-59.2897666667,43.8840833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
935,538004102,1484616963,-59.2901833333,43.8838166667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
936,538004102,1484616993,-59.2921166667,43.8825333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
937,538004102,1484617002,-59.2926,43.8822166667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
938,538004102,1484617054,-59.2957,43.8802,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
939,538004293,1505076420,-59.108,43.8361666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
940,538004293,1505076431,-59.1088333333,43.8358333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
941,538004293,1505076444,-59.11,43.8353333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
942,538004293,1505079153,-59.3281666667,43.7535,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
943,538004293,1505079182,-59.3305,43.7526666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
944,538004293,1505079206,-59.3325,43.7521666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
945,538004293,1505079224,-59.334,43.7516666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
946,538004748,1485791437,-59.2952533333,43.8212716667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
947,538004748,1485791446,-59.2952766667,43.8218,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
948,538004748,1485791586,-59.2955966667,43.8306266667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
949,538004748,1485791606,-59.2956516667,43.8317933333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
950,538004748,1485791607,-59.2956516667,43.8317933333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
951,538004748,1485791607,-59.2956366667,43.8312683333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
952,538004748,1485791616,-59.2956666667,43.832315,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
953,538004748,1485791616,-59.2956516667,43.8317933333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
954,538004748,1485791625,-59.2956666667,43.832315,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
955,538004748,1485791627,-59.2956983333,43.8329566667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
956,538004748,1485791666,-59.2958016667,43.8352216667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
957,538004748,1485791667,-59.2957733333,43.8347566667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
958,538004748,1485791757,-59.2960283333,43.8405616667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
959,538004748,1485791758,-59.2960283333,43.8405616667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
960,538004748,1485791767,-59.2960283333,43.8405616667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
961,538004748,1485791856,-59.2962516667,43.8462766667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
962,538004748,1485791857,-59.2962516667,43.8462766667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
963,538004748,1485791867,-59.2962516667,43.8462766667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
964,538004748,1485791908,-59.296325,43.8486516667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
965,538004748,1485791968,-59.2964683333,43.8521166667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
966,538004748,1485791978,-59.2965016667,43.8526366667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
967,538004748,1485791987,-59.2965183333,43.853215,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
968,538004748,1485792018,-59.2966083333,43.855005,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
969,538005245,1506538992,-59.1362383333,43.8550966667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
970,538005245,1506539033,-59.1349433333,43.857365,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
971,538005245,1506539172,-59.1307,43.8648266667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
972,538005245,1506539252,-59.1282983333,43.8692016667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
973,538005245,1506539273,-59.12765,43.8703366667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
974,538005245,1506539453,-59.1223283333,43.8799916667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
975,538005245,1506539472,-59.1217716667,43.8810183333,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
976,538005245,1506539513,-59.1206066667,43.88324,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
977,538005245,1506539552,-59.1194933333,43.8854166667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
978,538005245,1506539573,-59.1189166667,43.8864966667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
979,538005245,1506539592,-59.1183683333,43.88753,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
980,538005245,1506539633,-59.1171783333,43.8897533333,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
981,538005321,1483809272,-59.1669833333,43.9955833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
982,538005321,1484585995,-59.21855,43.9440166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
983,538005321,1484586036,-59.21605,43.94545,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
984,538005321,1484586076,-59.2135666667,43.9468166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
985,538005321,1484586594,-59.1821166667,43.9650666667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
986,538005321,1484586635,-59.1796833333,43.96645,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
987,538005321,1484586654,-59.1785166667,43.9671,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
988,538005321,1484587837,-59.10815,44.0081166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
989,538005321,1484587896,-59.1046666667,44.01025,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
990,538005321,1484587935,-59.1024166667,44.01165,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
991,538005321,1484587956,-59.1011333333,44.01245,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
992,538005321,1484588016,-59.09765,44.0145166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
993,538005321,1484588046,-59.0959,44.0156,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
994,538005321,1484588076,-59.0941666667,44.0166833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
995,538005613,1505795045,-59.125,44.0183333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
996,538005613,1505795225,-59.125,44.0066666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
997,538005613,1505795272,-59.1259033333,44.0053716667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
998,538005613,1505795405,-59.125,43.9966666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
999,538005613,1505795407,-59.125,43.9966666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1000,538005613,1505795452,-59.1252733333,43.9938383333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1001,538005613,1505795585,-59.1233333333,43.985,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1002,538005613,1505796305,-59.1216666667,43.9383333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1003,538005613,1505796485,-59.1216666667,43.9283333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1004,538005613,1505797080,-59.1213083333,43.8905383333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1005,538005613,1505797289,-59.121,43.87712,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1006,538005613,1505797385,-59.12,43.87,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1007,538005613,1505797565,-59.12,43.8583333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1008,538005613,1505797745,-59.12,43.8466666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1009,538006271,1495027829,-59.0430366667,43.77713,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1010,538006271,1495027885,-59.0416666667,43.78,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1011,538006271,1495027989,-59.042515,43.7855616667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1012,538006271,1495028049,-59.0422516667,43.7887383333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1013,538006271,1495028065,-59.0416666667,43.7883333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1014,538006271,1495028425,-59.04,43.8083333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1015,538006271,1495028839,-59.0396366667,43.830525,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1016,538006271,1495028928,-59.0392183333,43.83533,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1017,538006271,1495028947,-59.039105,43.836395,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1018,538006271,1495028965,-59.0383333333,43.8366666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1019,538006271,1495028988,-59.0389133333,43.8385816667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1020,538006271,1495029007,-59.0388333333,43.8395933333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1021,538006271,1495029145,-59.0366666667,43.8466666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1022,538006271,1495029250,-59.0376333333,43.852475,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1023,538006271,1495029270,-59.0375616667,43.8535466667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1024,538006271,1495029310,-59.0373966667,43.8557016667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1025,538006271,1495029368,-59.037015,43.8588666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1026,538006271,1495029389,-59.0368716667,43.85999,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1027,538006271,1495029408,-59.0367516667,43.8610666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1028,538006271,1495029427,-59.0366366667,43.862085,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1029,538006271,1495029505,-59.035,43.865,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1030,538006271,1495029529,-59.0360983333,43.8675133333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1031,538006271,1495030031,-59.03349,43.8942483333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1032,538006271,1495030045,-59.0333333333,43.895,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1033,538006271,1495030149,-59.0330816667,43.9004583333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1034,538006271,1495030188,-59.032905,43.9025983333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1035,538006271,1495030225,-59.0316666667,43.9033333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1036,538006271,1495030308,-59.0323466667,43.908875,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1037,538006271,1495030405,-59.0316666667,43.9133333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1038,538006271,1495030457,-59.0317733333,43.91677,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1039,538006271,1495030509,-59.031565,43.919485,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1040,538006271,1495030583,-59.03,43.9233333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1041,538006271,1495030585,-59.03,43.9233333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1042,538006271,1495030765,-59.03,43.9316666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1043,538006271,1495031125,-59.0283333333,43.9516666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1044,538006271,1495031306,-59.0283333333,43.96,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1045,538006271,1495031486,-59.0266666667,43.97,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1046,538006271,1495031665,-59.0266666667,43.98,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1047,538006781,1487609909,-59.1181333333,43.7442166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1048,538006781,1487610058,-59.1185666667,43.7519833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1049,538006781,1487611619,-59.123,43.8397,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1050,538006781,1487611659,-59.12305,43.842,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1051,538006781,1487611679,-59.1231333333,43.8430666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1052,538006781,1487611899,-59.1267166667,43.8552166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1053,538006781,1487612117,-59.1298666667,43.8674666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1054,538006781,1487612167,-59.1306666667,43.8702333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1055,538006781,1487612176,-59.1308166667,43.8708,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1056,538006781,1487612185,-59.1309333333,43.87125,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1057,538006781,1487612215,-59.1314166667,43.873,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1058,538006781,1487612285,-59.1324833333,43.8769,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1059,538006781,1487612344,-59.1334166667,43.8802333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1060,538006781,1487615307,-59.1384666667,44.0426833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1061,538006781,1487615367,-59.1385,44.0459666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1062,538006781,1487615387,-59.1385,44.047,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1063,538006781,1487615447,-59.1385333333,44.0502666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1064,538006859,1506397904,-59.29,43.7233333333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1065,538006859,1506398084,-59.285,43.7366666667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1066,538006859,1506398264,-59.2783333333,43.75,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1067,538006859,1506399164,-59.2516666667,43.8116666667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1068,538006859,1506399564,-59.2394966667,43.8403966667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1069,538006859,1506400065,-59.225,43.875,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
