,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
27675,316007551,1476270902,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27676,316007551,1476270915,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27677,316007551,1476270922,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27678,316007551,1476270942,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27679,316007551,1476270952,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27680,316007551,1476270983,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27681,316007551,1476271012,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27682,316007551,1476271033,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27683,316007551,1476271103,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27684,316007551,1476271112,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27685,316007551,1476271172,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27686,316007551,1476271292,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27687,316007551,1476271352,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27688,316007551,1476271382,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27689,316007551,1476271421,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27690,316007551,1476271431,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27691,316007551,1476271442,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27692,316007551,1476271502,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27693,316007551,1476271551,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27694,316007551,1476271611,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27695,316007551,1476271661,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27696,316007551,1476271682,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27697,316007551,1476273555,-133.01,69.4216666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27698,316007551,1476273620,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27699,316007551,1476273630,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27700,316007551,1476273671,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27701,316007551,1476273691,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27702,316007551,1476273736,-133.01,69.4216666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27703,316007551,1476273750,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27704,316007551,1476273760,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27705,316007551,1476273780,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27706,316007551,1476273790,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27707,316007551,1476273810,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27708,316007551,1476273821,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27709,316007551,1476273840,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27710,316007551,1476273850,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27711,316007551,1476273860,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27712,316007551,1476273870,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27713,316007551,1476273881,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27714,316007551,1476273900,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27715,316007551,1476273917,-133.01,69.4216666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27716,316007551,1476273930,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27717,316007551,1476273941,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27718,316007551,1476273951,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27719,316007551,1476273960,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27720,316007551,1476273970,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27721,316007551,1476274001,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27722,316007551,1476274011,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27723,316007551,1476274020,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27724,316007551,1476274052,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27725,316007551,1476274061,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27726,316007551,1476274098,-133.01,69.4216666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27727,316007551,1476275430,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27728,316007551,1476275530,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27729,316007551,1476275550,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27730,316007551,1476275589,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27731,316007551,1476275609,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27732,316007551,1476275649,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27733,316007551,1476275670,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27734,316007551,1476275710,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27735,316007551,1476275730,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27736,316007551,1476275751,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27737,316007551,1476275770,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27738,316007551,1476275790,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27739,316007551,1476275811,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27740,316007551,1476275830,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27741,316007551,1476275850,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27742,316007551,1476275872,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27743,316007551,1476275891,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27744,316007551,1476275910,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27745,316007551,1476275932,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27746,316007551,1476275950,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27747,316007551,1476275991,-133.01055,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27748,316007551,1476276010,-133.01055,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27749,316007551,1476276030,-133.01055,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27750,316007551,1476276051,-133.01055,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27751,316007551,1476276070,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27752,316007551,1476276089,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27753,316007551,1476276130,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27754,316007551,1476276251,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27755,316007551,1476276270,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27756,316007551,1476276301,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27757,316007551,1476276330,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27758,316007551,1476276372,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27759,316007551,1476276411,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27760,316007551,1476276432,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27761,316007551,1476276444,-133.01,69.4216666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27762,316007551,1476276452,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27763,316007551,1476276460,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27764,316007551,1476276471,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27765,316007551,1476276482,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27766,316007551,1476276492,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27767,316007551,1476276502,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27768,316007551,1476276512,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27769,316007551,1476276531,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27770,316007551,1476276542,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27771,316007551,1476276552,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27772,316007551,1476276562,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27773,316007551,1476276572,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27774,316007551,1476276580,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27775,316007551,1476276591,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27776,316007551,1476276612,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27777,316007551,1476276626,-133.01,69.4216666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27778,316007551,1476276632,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27779,316007551,1476276640,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27780,316007551,1476276651,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27781,316007551,1476276662,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27782,316007551,1476276672,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27783,316007551,1476276692,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27784,316007551,1476276711,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27785,316007551,1476276722,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27786,316007551,1476276740,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27787,316007551,1476276751,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27788,316007551,1476276761,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27789,316007551,1476276806,-133.01,69.4216666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27790,316007551,1476277292,-133.010615,69.421125,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27791,316007551,1476277451,-133.010613333,69.4211233333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27792,316007551,1476277461,-133.010613333,69.4211233333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27793,316007551,1476277500,-133.010613333,69.4211233333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27794,316007551,1476277541,-133.01055,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27795,316007551,1476279330,-133.01,69.4216666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27796,316007551,1476279361,-133.010683333,69.4210983333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27797,316007551,1476279411,-133.01068,69.4210966667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27798,316007551,1476279450,-133.010681667,69.4210966667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27799,316007551,1476279481,-133.010681667,69.4210966667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27800,316007551,1476279491,-133.010681667,69.4210966667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27801,316007551,1476279510,-133.010681667,69.421095,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27802,316007551,1476279511,-133.01,69.4216666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27803,316007551,1476279521,-133.01068,69.421095,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27804,316007551,1476279531,-133.01068,69.421095,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27805,316007551,1476279560,-133.01068,69.421095,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27806,316007551,1476279570,-133.010678333,69.421095,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27807,316007551,1476279581,-133.01068,69.421095,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27808,316007551,1476279591,-133.01068,69.421095,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27809,316007551,1476279601,-133.010678333,69.421095,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27810,316007551,1476279620,-133.010678333,69.421095,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27811,316007551,1476279630,-133.010678333,69.421095,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27812,316007551,1476279641,-133.010678333,69.421095,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27813,316007551,1476279680,-133.010675,69.4210966667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27814,316007551,1476279690,-133.010675,69.4210983333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27815,316007551,1476279691,-133.01,69.4216666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27816,316007551,1476279701,-133.010676667,69.4210983333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27817,316007551,1476279711,-133.010676667,69.4210983333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27818,316007551,1476279731,-133.010678333,69.4210966667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27819,316007551,1476279740,-133.010676667,69.4210966667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27820,316007551,1476279761,-133.010676667,69.4210966667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27821,316007551,1476279771,-133.010676667,69.4210966667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27822,316007551,1476279800,-133.010678333,69.4210966667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27823,316007551,1476279811,-133.010676667,69.4210966667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27824,316007551,1476279821,-133.010676667,69.4210966667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27825,316007551,1476279830,-133.010676667,69.4210966667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27826,316007551,1476279840,-133.010676667,69.4210966667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27827,316007551,1476279860,-133.010676667,69.4210966667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27828,316007551,1476279872,-133.01,69.4216666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27829,316007551,1476279880,-133.010676667,69.4210966667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27830,316007551,1476281411,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27831,316007551,1476281431,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27832,316007551,1476281452,-133.010625,69.421125,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27833,316007551,1476281471,-133.010625,69.421125,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27834,316007551,1476281491,-133.010625,69.421125,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27835,316007551,1476281511,-133.010625,69.421125,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27836,316007551,1476281532,-133.010625,69.421125,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27837,316007551,1476281552,-133.010625,69.421125,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27838,316007551,1476281572,-133.010626667,69.4211233333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27839,316007551,1476281592,-133.010626667,69.4211233333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27840,316007551,1476281612,-133.010626667,69.4211233333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27841,316007551,1476281631,-133.010626667,69.4211233333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27842,316007551,1476281651,-133.010631667,69.4211216667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27843,316007551,1476281671,-133.010653333,69.42111,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27844,316007551,1476281712,-133.010661667,69.4211033333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27845,316007551,1476281989,-133.01065,69.42111,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27846,316007551,1476282013,-133.01065,69.42111,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27847,316007551,1476282052,-133.01065,69.42111,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27848,316007551,1476282073,-133.01065,69.42111,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27849,316007551,1476282092,-133.01065,69.42111,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27850,316007551,1476282142,-133.010656667,69.4211066667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27851,316007551,1476282152,-133.010658333,69.421105,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27852,316007551,1476282192,-133.01066,69.4211033333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27853,316007551,1476282211,-133.010658333,69.421105,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27854,316007551,1476282217,-133.01,69.4216666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27855,316007551,1476282231,-133.01066,69.4211033333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27856,316007551,1476282241,-133.010658333,69.4211033333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27857,316007551,1476282271,-133.010658333,69.4211033333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27858,316007551,1476282280,-133.010658333,69.4211033333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27859,316007551,1476282291,-133.010656667,69.4211033333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27860,316007551,1476282311,-133.010656667,69.4211033333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27861,316007551,1476282322,-133.010656667,69.4211033333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27862,316007551,1476282331,-133.010656667,69.4211033333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27863,316007551,1476282340,-133.010656667,69.4211033333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27864,316007551,1476282382,-133.010655,69.4211033333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27865,316007551,1476282398,-133.01,69.4216666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27866,316007551,1476282400,-133.010653333,69.4211033333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27867,316007551,1476282412,-133.010653333,69.4211033333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27868,316007551,1476282431,-133.010653333,69.4211033333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27869,316007551,1476282442,-133.010653333,69.4211033333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27870,316007551,1476282451,-133.010651667,69.421105,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27871,316007551,1476282471,-133.010651667,69.421105,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27872,316007551,1476282491,-133.010651667,69.421105,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27873,316007551,1476282502,-133.010651667,69.421105,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27874,316007551,1476282521,-133.010651667,69.421105,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27875,316007551,1476282542,-133.010651667,69.421105,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27876,316007551,1476282551,-133.010651667,69.421105,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27877,316007551,1476282561,-133.010651667,69.421105,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27878,316007551,1476282571,-133.010651667,69.421105,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27879,316007551,1476282577,-133.01,69.4216666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27880,316007551,1476282580,-133.010651667,69.421105,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27881,316007551,1476282591,-133.010651667,69.421105,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27882,316007551,1476282601,-133.010651667,69.421105,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27883,316007551,1476282621,-133.010651667,69.421105,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27884,316007551,1476282631,-133.01065,69.421105,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27885,316007551,1476282651,-133.01065,69.421105,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27886,316007551,1476285103,-133.01,69.4216666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27887,316007551,1476285109,-133.010583333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27888,316007551,1476285151,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27889,316007551,1476285171,-133.010583333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27890,316007551,1476285190,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27891,316007551,1476285211,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27892,316007551,1476285230,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27893,316007551,1476285250,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27894,316007551,1476285260,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27895,316007551,1476285271,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27896,316007551,1476285283,-133.01,69.4216666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27897,316007551,1476285291,-133.010566667,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27898,316007551,1476285301,-133.010566667,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27899,316007551,1476285310,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27900,316007551,1476285331,-133.010566667,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27901,316007551,1476285342,-133.010566667,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27902,316007551,1476285351,-133.010566667,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27903,316007551,1476285370,-133.010566667,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27904,316007551,1476285391,-133.010566667,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27905,316007551,1476285411,-133.010566667,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27906,316007551,1476285430,-133.010566667,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27907,316007551,1476285451,-133.010583333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27908,316007551,1476285462,-133.010583333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27909,316007551,1476285463,-133.01,69.4216666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27910,316007551,1476285481,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27911,316007551,1476285511,-133.010566667,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27912,316007551,1476285550,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27913,316007551,1476285610,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27914,316007551,1476285645,-133.01,69.4216666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27915,316007551,1476285651,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27916,316007551,1476287391,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27917,316007551,1476287430,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27918,316007551,1476287451,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27919,316007551,1476287512,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27920,316007551,1476287532,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27921,316007551,1476287551,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27922,316007551,1476287572,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27923,316007551,1476287592,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27924,316007551,1476287611,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27925,316007551,1476287631,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
