,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2179,538004791,1492935533,-66.1449933333,45.1623866667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
2180,538004791,1492949017,-66.12695,45.1594883333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
2181,538004791,1492949036,-66.126375,45.15951,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
2182,538004791,1494657564,-66.15002,45.0572666667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
2183,538004791,1495502587,-66.1285916667,45.0857116667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
2184,538004791,1495502807,-66.1371583333,45.0752183333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
2185,538004791,1495502908,-66.141135,45.0703533333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
2186,538004791,1495502987,-66.14426,45.06653,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
2187,538004791,1496493952,-66.1435916667,45.0666333333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
2188,538004791,1496494142,-66.1488233333,45.0588283333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
2189,538004791,1497965187,-66.144375,45.1608466667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
2190,538004791,1497969507,-66.1445733333,45.15911,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
2191,538004791,1497971849,-66.1442933333,45.1590366667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
2192,538004791,1497975086,-66.1450266667,45.1589633333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
2193,538004791,1497984445,-66.1424083333,45.1609316667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
2194,538004791,1497985165,-66.14227,45.1608516667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
2195,538004791,1501901266,-66.158975,45.0482066667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
2196,538004791,1502302491,-66.1502916667,45.0621433333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
2197,538004791,1502302513,-66.1509866667,45.0612383333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
2198,538004791,1502302572,-66.152845,45.058755,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
2199,538004791,1505154862,-66.1360866667,45.0684616667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
2200,538004791,1505154922,-66.138085,45.0662133333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
2201,538004791,1505155063,-66.1428233333,45.0609333333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
2202,538004791,1505155243,-66.1488733333,45.0541683333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
2203,538004791,1507753207,-66.1304916667,45.0824533333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
2204,538004791,1507753286,-66.133645,45.0785483333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
2205,538004791,1507753327,-66.1352966667,45.07653,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
2206,538004791,1507753655,-66.148225,45.060205,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
2207,538004791,1507753826,-66.1549266667,45.0516383333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
2208,538004791,1507753833,-66.155155,45.0513333333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
2209,538004988,1490626791,-66.1255666667,45.0901666667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2210,538004988,1490626792,-66.1255666667,45.0901666667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2211,538004988,1490626851,-66.12775,45.0872833333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2212,538004988,1490626852,-66.12775,45.0872833333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2213,538004988,1490626911,-66.1298833333,45.08445,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2214,538004988,1490626912,-66.1298833333,45.08445,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2215,538004988,1490626952,-66.13135,45.0825833333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2216,538004988,1490627011,-66.1331166667,45.0797333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2217,538004988,1490627012,-66.1331166667,45.0797333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2218,538004988,1491697377,-66.1441166667,45.14995,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2219,538004988,1491703066,-66.1450333333,45.1604333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2220,538004988,1491791103,-66.1448333333,45.1601833333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2221,538004988,1491797751,-66.1466833333,45.1583666667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2222,538004988,1493061815,-66.1437666667,45.1358333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2223,538004988,1493111305,-66.1432166667,45.1356666667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2224,538004988,1493146413,-66.1451333333,45.1367333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2225,538004988,1493146941,-66.1450833333,45.1367,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2226,538004988,1493196263,-66.14525,45.13685,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2227,538004988,1493261415,-66.1414333333,45.13795,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2228,538004988,1493261674,-66.1422833333,45.1388666667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2229,538005358,1497512933,-66.1509533333,45.0481133333,9351440,MT SAND SHINER,197,22,15,17,70,Cargo ships
2230,538005358,1497512953,-66.1515883333,45.04702,9351440,MT SAND SHINER,197,22,15,17,70,Cargo ships
2231,538005399,1489650311,-66.145525,45.0582983333,9686869,STI BRIXTON,150,34,21,6,70,Cargo ships
2232,538005399,1489650370,-66.1466666667,45.055,9686869,STI BRIXTON,150,34,21,6,70,Cargo ships
2233,538005399,1489650550,-66.15,45.05,9686869,STI BRIXTON,150,34,21,6,70,Cargo ships
2234,538005403,1498996609,-66.1333333333,45.085,9691723,STI BATTERSEA,150,34,21,6,70,Cargo ships
2235,538005403,1498996789,-66.1383333333,45.075,9691723,STI BATTERSEA,150,34,21,6,70,Cargo ships
2236,538005403,1498996887,-66.14277,45.07046,9691723,STI BATTERSEA,150,34,21,6,70,Cargo ships
2237,538005403,1498996906,-66.1433466667,45.06944,9691723,STI BATTERSEA,150,34,21,6,70,Cargo ships
2238,538005403,1498996970,-66.145,45.065,9691723,STI BATTERSEA,150,34,21,6,70,Cargo ships
2239,538005403,1498997146,-66.15071,45.055825,9691723,STI BATTERSEA,150,34,21,6,70,Cargo ships
2240,538005403,1498997206,-66.1525616667,45.0524333333,9691723,STI BATTERSEA,150,34,21,6,70,Cargo ships
2241,538005404,1483764318,-66.14756,45.1564433333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2242,538005404,1483764368,-66.1477233333,45.1571033333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2243,538005404,1483764378,-66.14775,45.157215,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2244,538005404,1483764438,-66.147885,45.1578766667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2245,538005404,1483764498,-66.1479766667,45.1582783333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2246,538005404,1483764658,-66.148185,45.1582483333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2247,538005404,1483772387,-66.1433333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2248,538005404,1483783907,-66.1433333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2249,538005404,1483790204,-66.1466666667,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2250,538005404,1483790205,-66.1466666667,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2251,538005404,1483790385,-66.1466666667,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2252,538005404,1483790565,-66.1466666667,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2253,538005404,1483790566,-66.1466666667,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2254,538005404,1483795428,-66.1483333333,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2255,538005404,1483795963,-66.1483333333,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2256,538005404,1483796324,-66.1483333333,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2257,538005404,1483802265,-66.1483333333,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2258,538005404,1483812700,-66.14593,45.16026,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2259,538005404,1484231480,-66.14,45.1616666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2260,538005404,1484231660,-66.14,45.1616666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2261,538005404,1484233642,-66.14,45.1616666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2262,538005404,1484238680,-66.1416866667,45.1622666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2263,538005404,1484241742,-66.141885,45.1619266667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2264,538005404,1484268022,-66.1383333333,45.1616666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2265,538005404,1484268202,-66.1383333333,45.1616666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2266,538005404,1484268382,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2267,538005404,1484269463,-66.14,45.1616666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2268,538005404,1484269643,-66.14,45.1616666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2269,538005404,1484273962,-66.14,45.1616666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2270,538005404,1484274142,-66.14,45.1616666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2271,538005404,1484275042,-66.14,45.1616666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2272,538005404,1484279723,-66.14,45.1616666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2273,538005404,1484279903,-66.14,45.1616666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2274,538005404,1484280083,-66.14,45.1616666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2275,538005404,1484280802,-66.14,45.1616666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2276,538005404,1484289446,-66.1416666667,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2277,538005404,1484295206,-66.1416666667,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2278,538005404,1484300786,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2279,538005404,1484301147,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2280,538005404,1484303483,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2281,538005404,1484306906,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2282,538005404,1484307802,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2283,538005404,1484307982,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2284,538005404,1484308162,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2285,538005404,1484308343,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2286,538005404,1484308884,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2287,538005404,1484309064,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2288,538005404,1484309244,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2289,538005404,1484309424,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2290,538005404,1484312666,-66.1392566667,45.1609816667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2291,538005404,1484313923,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2292,538005404,1484314103,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2293,538005404,1484314822,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2294,538005404,1484315002,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2295,538005404,1484319856,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2296,538005404,1484320236,-66.1388933333,45.160765,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2297,538005404,1484320417,-66.13887,45.16094,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2298,538005404,1484331384,-66.1393866667,45.1580716667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2299,538005404,1484351905,-66.1366666667,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2300,538005404,1484356224,-66.1366666667,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2301,538005404,1484357484,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2302,538005404,1484361984,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2303,538005404,1484362164,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2304,538005404,1484362345,-66.1383333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2305,538005404,1484362523,-66.1366666667,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2306,538005404,1484363252,-66.1383666667,45.1598266667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2307,538005404,1484363424,-66.1383333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2308,538005404,1484366487,-66.1366666667,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2309,538005404,1484366848,-66.1383333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2310,538005404,1484367921,-66.1366666667,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2311,538005404,1484372607,-66.1383333333,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2312,538005404,1484378368,-66.14,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2313,538005404,1484378548,-66.14,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2314,538005404,1484381067,-66.1426883333,45.1570583333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2315,538005404,1484384308,-66.1416666667,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2316,538005404,1484390068,-66.1383333333,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2317,538005404,1484395828,-66.1383333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2318,538005404,1484396366,-66.1383333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2319,538005404,1484396546,-66.1383333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2320,538005404,1484397444,-66.1383333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2321,538005404,1484397624,-66.1383333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2322,538005404,1484397804,-66.1383333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2323,538005404,1484401764,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2324,538005404,1484402124,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2325,538005404,1484402309,-66.1388083333,45.1603266667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2326,538005404,1484402312,-66.1388083333,45.1603266667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2327,538005404,1484436687,-66.14,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2328,538005404,1484440287,-66.1383333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2329,538005404,1484444426,-66.14,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2330,538005404,1484444606,-66.14,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2331,538005404,1484444787,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2332,538005404,1484444795,-66.139795,45.16036,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2333,538005404,1484445850,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2334,538005404,1484446031,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2335,538005404,1484446211,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2336,538005404,1484446391,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2337,538005404,1484450186,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2338,538005404,1484450189,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2339,538005404,1484450196,-66.1398633333,45.1612583333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2340,538005404,1484450366,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2341,538005404,1484450546,-66.14,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2342,538005404,1484451626,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2343,538005404,1484451806,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2344,538005404,1484451986,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2345,538005404,1484455770,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2346,538005404,1484456305,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2347,538005404,1484461529,-66.1383333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2348,538005404,1484461709,-66.1383333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2349,538005404,1484466393,-66.1433116667,45.1584233333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2350,538005404,1484467650,-66.1433333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2351,538005404,1484473230,-66.1416666667,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2352,538005404,1484478807,-66.1383333333,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2353,538005404,1484480067,-66.1383333333,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2354,538005404,1484480247,-66.1383333333,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2355,538005404,1484480428,-66.1383333333,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2356,538005404,1484481873,-66.1384216667,45.158855,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2357,538005404,1484484206,-66.1383333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2358,538005404,1484484746,-66.1383333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2359,538005404,1484484756,-66.1385116667,45.1599233333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2360,538005404,1484485647,-66.1383333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2361,538005404,1484486007,-66.1383333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2362,538005404,1484490507,-66.1383333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2363,538005404,1485488925,-66.1410916667,45.0702,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2364,538005404,1485488989,-66.1433333333,45.0666666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2365,538005404,1485489349,-66.1566666667,45.0466666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
2366,538005409,1510668946,-66.1252816667,45.1765033333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2367,538005409,1510668959,-66.1252816667,45.1765033333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2368,538005409,1512001605,-66.1267666667,45.0905566667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2369,538005574,1512198294,-66.1474,45.05915,9296391,RIDGEBURY MARYSELENA,232,42,20,28,70,Cargo ships
2370,538005574,1512198325,-66.14885,45.0576666667,9296391,RIDGEBURY MARYSELENA,232,42,20,28,70,Cargo ships
2371,538005574,1512198385,-66.1515,45.0547166667,9296391,RIDGEBURY MARYSELENA,232,42,20,28,70,Cargo ships
2372,538005574,1512198474,-66.1548,45.05015,9296391,RIDGEBURY MARYSELENA,232,42,20,28,70,Cargo ships
2373,538005574,1512198534,-66.1564666667,45.0470333333,9296391,RIDGEBURY MARYSELENA,232,42,20,28,70,Cargo ships
2374,538005611,1494791929,-66.1315333333,45.0845333333,9229996,FEDERAL LEDA,173,27,8,16,70,Cargo ships
2375,538005611,1494792150,-66.1391833333,45.07215,9229996,FEDERAL LEDA,173,27,8,16,70,Cargo ships
2376,538005939,1499836667,-66.14446,45.0588666667,9333187,RIDGEBURY JULIA M,150,30,21,11,70,Cargo ships
2377,538006312,1502897334,-66.125935,45.0814566667,9734642,GENER8 STRENGTH,286,47,32,29,70,Cargo ships
2378,538006312,1502897352,-66.1268066667,45.080375,9734642,GENER8 STRENGTH,286,47,32,29,70,Cargo ships
2379,538006312,1502897413,-66.1296916667,45.0766233333,9734642,GENER8 STRENGTH,286,47,32,29,70,Cargo ships
2380,538006312,1502897443,-66.13118,45.074925,9734642,GENER8 STRENGTH,286,47,32,29,70,Cargo ships
2381,538006312,1502897467,-66.1323816667,45.0733883333,9734642,GENER8 STRENGTH,286,47,32,29,70,Cargo ships
2382,538006312,1502897473,-66.13267,45.073025,9734642,GENER8 STRENGTH,286,47,32,29,70,Cargo ships
2383,538006312,1502897502,-66.1340966667,45.0712833333,9734642,GENER8 STRENGTH,286,47,32,29,70,Cargo ships
2384,538006312,1502897526,-66.135265,45.0698133333,9734642,GENER8 STRENGTH,286,47,32,29,70,Cargo ships
2385,538006312,1502897532,-66.1355533333,45.0694433333,9734642,GENER8 STRENGTH,286,47,32,29,70,Cargo ships
2386,538006372,1495704096,-66.1275183333,45.09708,9723069,GENER8 NEPTUNE,281,55,28,32,70,Cargo ships
2387,538006376,1504765549,-66.13,45.1183333333,9723100,GENER8 HERA,281,55,28,32,70,Cargo ships
2388,538006376,1504765728,-66.1366666667,45.1083333333,9723100,GENER8 HERA,281,55,28,32,70,Cargo ships
2389,538006376,1504765857,-66.1419116667,45.1007033333,9723100,GENER8 HERA,281,55,28,32,70,Cargo ships
2390,538006446,1490815019,-66.13902,45.0849966667,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
2391,538006446,1490815029,-66.1392383333,45.08441,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
2392,538006446,1490815119,-66.14123,45.0791783333,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
2393,538006446,1490815129,-66.1414666667,45.0786033333,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
2394,538006446,1490815189,-66.142975,45.0752383333,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
2395,538006446,1490815210,-66.1434683333,45.07397,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
2396,538006446,1490815220,-66.143685,45.0733633333,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
2397,538006446,1490815239,-66.1441833333,45.0722083333,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
2398,538006446,1490815270,-66.1448866667,45.0704433333,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
2399,538006446,1490815319,-66.14614,45.0676116667,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
2400,538006446,1490815330,-66.146335,45.0669483333,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
2401,538006446,1490815358,-66.1471483333,45.0652733333,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
2402,538006446,1490815378,-66.147595,45.06413,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
2403,538006446,1490815418,-66.1486033333,45.0617616667,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
2404,538006446,1490815438,-66.1491133333,45.0605983333,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
2405,538006446,1490815479,-66.1501983333,45.058285,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
2406,538006446,1490815539,-66.1518066667,45.05486,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
2407,538006446,1490815630,-66.1541266667,45.0495283333,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
2408,538006934,1496852908,-66.1307066667,45.0985833333,9733375,TRF KRISTIANSAND,119,27,7,18,70,Cargo ships
2409,538090174,1512439969,-66.1704666667,45.1409666667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
2410,538090174,1512440029,-66.1704333333,45.1411333333,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
2411,538090174,1512440149,-66.1704333333,45.1415,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
2412,538090174,1512440169,-66.1704166667,45.14155,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
2413,538090174,1512440330,-66.1704166667,45.14205,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
2414,538090174,1512440340,-66.1704333333,45.1420666667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
2415,538090174,1512440358,-66.1704666667,45.1421166667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
2416,538090174,1512440379,-66.1705,45.1421666667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
2417,538090174,1512440409,-66.17055,45.1422166667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
2418,538090174,1512440429,-66.1705666667,45.14225,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
2419,538090174,1512440430,-66.1705666667,45.14225,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
2420,538090174,1512440528,-66.1706333333,45.1423166667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
2421,538090174,1512442114,-66.17135,45.14195,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
