,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2233,316009176,1632973195,-124.733475,70.10317,,,,,,,,
2234,316009176,1632973215,-124.733515,70.10317166666667,,,,,,,,
2235,316009176,1632973225,-124.73353333333333,70.103175,,,,,,,,
2236,316009176,1632973235,-124.733505,70.10317666666667,,,,,,,,
2237,316009176,1632973244,-124.73351333333333,70.10318,,,,,,,,
2238,316009176,1632973255,-124.73351333333333,70.10317166666667,,,,,,,,
2239,316009176,1632973265,-124.73352666666666,70.10316666666667,,,,,,,,
2240,316009176,1632973271,-124.73352666666666,70.10316666666667,,,,,,,,
2241,316009176,1632973275,-124.73354,70.103165,,,,,,,,
2242,316009176,1632973285,-124.73350833333333,70.10316833333333,,,,,,,,
2243,316009176,1632973315,-124.733475,70.10317,,,,,,,,
2244,316009176,1632973325,-124.733505,70.10316166666667,,,,,,,,
2245,316009176,1632973335,-124.73352333333334,70.10315833333334,,,,,,,,
2246,316009176,1632973345,-124.73353666666667,70.10316166666667,,,,,,,,
2247,316009176,1632973355,-124.73348166666666,70.10316833333333,,,,,,,,
2248,316009176,1632973364,-124.733505,70.10317166666667,,,,,,,,
2249,316009176,1632973372,-124.733505,70.10317166666667,,,,,,,,
2250,316009176,1632973375,-124.73355833333333,70.103165,,,,,,,,
2251,316009176,1632973385,-124.73350833333333,70.10315666666666,,,,,,,,
2252,316009176,1632973395,-124.73348333333334,70.103165,,,,,,,,
2253,316009176,1632973405,-124.73349,70.103165,,,,,,,,
2254,316009176,1632973416,-124.73349333333333,70.10316166666667,,,,,,,,
2255,316009176,1632973424,-124.733505,70.10315833333334,,,,,,,,
2256,316009176,1632973445,-124.73349666666667,70.10315666666666,,,,,,,,
2257,316009176,1632973455,-124.733495,70.10315166666666,,,,,,,,
2258,316009176,1632973465,-124.733475,70.103145,,,,,,,,
2259,316009176,1632973476,-124.73348333333334,70.10314833333334,,,,,,,,
2260,316009176,1632973484,-124.73346,70.10314333333334,,,,,,,,
2261,316009176,1632973495,-124.73348,70.10313,,,,,,,,
2262,316009176,1632973505,-124.73350333333333,70.103135,,,,,,,,
2263,316009176,1632973515,-124.73352166666666,70.10313166666667,,,,,,,,
2264,316009176,1632973536,-124.73352333333334,70.10314833333334,,,,,,,,
2265,316009176,1632973545,-124.73355,70.10315333333334,,,,,,,,
2266,316009176,1632973555,-124.73354333333333,70.10314666666666,,,,,,,,
2267,316009176,1632973585,-124.73356166666666,70.10316833333333,,,,,,,,
2268,316009176,1632973795,-124.73352833333334,70.103175,,,,,,,,
2269,316009176,1632973807,-124.73354333333333,70.10317666666667,,,,,,,,
2270,316009176,1632973867,-124.73360833333334,70.103185,,,,,,,,
2271,316009176,1632973897,-124.73362333333333,70.10319,,,,,,,,
2272,316009176,1632973987,-124.73353833333333,70.10319333333334,,,,,,,,
2273,316009176,1632974216,-124.73356666666666,70.10318666666667,,,,,,,,
2274,316009176,1632974264,-124.73356666666666,70.10319,,,,,,,,
2275,316009176,1632974371,-124.73355833333333,70.10318833333334,,,,,,,,
2276,316009176,1632974383,-124.73354666666667,70.10317666666667,,,,,,,,
2277,316009176,1632974393,-124.73355833333333,70.10317333333333,,,,,,,,
2278,316009176,1632974405,-124.73354666666667,70.10318333333333,,,,,,,,
2279,316009176,1632974411,-124.73354666666667,70.10318333333333,,,,,,,,
2280,316009176,1632974413,-124.73352833333334,70.10318833333334,,,,,,,,
2281,316009176,1632974424,-124.73352666666666,70.10318166666667,,,,,,,,
2282,316009176,1632974435,-124.73352833333334,70.10318666666667,,,,,,,,
2283,316009176,1632974443,-124.73352666666666,70.10319166666666,,,,,,,,
2284,316009176,1632974453,-124.73352333333334,70.103185,,,,,,,,
2285,316009176,1632974465,-124.73351666666667,70.10319,,,,,,,,
2286,316009176,1632974473,-124.73350333333333,70.10318833333334,,,,,,,,
2287,316009176,1632974483,-124.73351833333334,70.10319,,,,,,,,
2288,316009176,1632974494,-124.73353,70.10318333333333,,,,,,,,
2289,316009176,1632974504,-124.733495,70.10318833333334,,,,,,,,
2290,316009176,1632974512,-124.73348333333334,70.10318166666667,,,,,,,,
2291,316009176,1632974524,-124.733495,70.103175,,,,,,,,
2292,316009176,1632974533,-124.73353,70.10318333333333,,,,,,,,
2293,316009176,1632974543,-124.73354833333333,70.103185,,,,,,,,
2294,316009176,1632974554,-124.73351,70.103175,,,,,,,,
2295,316009176,1632974564,-124.73348833333333,70.10316666666667,,,,,,,,
2296,316009176,1632974572,-124.73349,70.10316833333333,,,,,,,,
2297,316009176,1632974585,-124.73349666666667,70.10316333333333,,,,,,,,
2298,316009176,1632974593,-124.73348,70.103155,,,,,,,,
2299,316009176,1632974603,-124.73346666666667,70.10313833333333,,,,,,,,
2300,316009176,1632974615,-124.733485,70.10313833333333,,,,,,,,
2301,316009176,1632974624,-124.73348,70.103135,,,,,,,,
2302,316009176,1632974633,-124.733505,70.10314333333334,,,,,,,,
2303,316009176,1632974645,-124.73349666666667,70.10315,,,,,,,,
2304,316009176,1632974653,-124.733495,70.10316,,,,,,,,
2305,316009176,1632974663,-124.73349666666667,70.10316666666667,,,,,,,,
2306,316009176,1632974675,-124.73353,70.10317333333333,,,,,,,,
2307,316009176,1632974684,-124.73353833333333,70.10318,,,,,,,,
2308,316009176,1632974693,-124.73352833333334,70.10317,,,,,,,,
2309,316009176,1632974705,-124.73350666666667,70.10316833333333,,,,,,,,
2310,316009176,1632974713,-124.73350166666667,70.10316333333333,,,,,,,,
2311,316009176,1632974723,-124.73349666666667,70.10316333333333,,,,,,,,
2312,316009176,1632974744,-124.73348666666666,70.10316833333333,,,,,,,,
2313,316009176,1632974753,-124.73346666666667,70.10316666666667,,,,,,,,
2314,316009176,1632974763,-124.73348,70.10315833333334,,,,,,,,
2315,316009176,1632974773,-124.73347666666666,70.10315333333334,,,,,,,,
2316,316009176,1632974783,-124.73348666666666,70.10314166666667,,,,,,,,
2317,316009176,1632974793,-124.73349333333333,70.10313833333333,,,,,,,,
2318,316009176,1632974803,-124.73348166666666,70.10313666666667,,,,,,,,
2319,316009176,1632974812,-124.73350666666667,70.10313333333333,,,,,,,,
2320,316009176,1632974822,-124.7335,70.10314,,,,,,,,
2321,316009176,1632974833,-124.733495,70.10315666666666,,,,,,,,
2322,316009176,1632974843,-124.73348833333333,70.103165,,,,,,,,
2323,316009176,1632974853,-124.73352833333334,70.10317,,,,,,,,
2324,316009176,1632974872,-124.73357666666666,70.103185,,,,,,,,
2325,316009176,1632974958,-124.733545,70.103195,,,,,,,,
2326,316009176,1632974968,-124.73354833333333,70.10318666666667,,,,,,,,
2327,316009176,1632975031,-124.73356166666666,70.10317833333333,,,,,,,,
2328,316009176,1632975091,-124.73347666666666,70.10317333333333,,,,,,,,
2329,316009176,1632975530,-124.733525,70.10318833333334,,,,,,,,
2330,316009176,1632975630,-124.73360666666666,70.10319,,,,,,,,
2331,316009176,1632975700,-124.73355166666667,70.10318166666667,,,,,,,,
2332,316009176,1632975751,-124.73354833333333,70.103155,,,,,,,,
2333,316009176,1632975801,-124.73354166666667,70.10316166666667,,,,,,,,
2334,316009176,1632975830,-124.73347,70.103165,,,,,,,,
2335,316009176,1632976119,-124.73354333333333,70.10316833333333,,,,,,,,
2336,316009176,1632976226,-124.73358833333333,70.10320333333334,,,,,,,,
2337,316009176,1632976589,-124.73357166666666,70.10318166666667,,,,,,,,
2338,316009176,1632976713,-124.73354833333333,70.10318166666667,,,,,,,,
2339,316009176,1632976819,-124.7335,70.10316666666667,,,,,,,,
2340,316009176,1632976907,-124.73357166666666,70.103195,,,,,,,,
2341,316009176,1632976970,-124.73362666666667,70.10321333333333,,,,,,,,
2342,316009176,1632977926,-124.73346166666667,70.10317,,,,,,,,
2343,316009176,1632978106,-124.733475,70.10317166666667,,,,,,,,
2344,316009176,1632978226,-124.73349,70.10318833333334,,,,,,,,
2345,316009176,1632978705,-124.73346333333333,70.10315833333334,,,,,,,,
2346,316009176,1632978765,-124.73346666666667,70.10318666666667,,,,,,,,
2347,316009176,1632978805,-124.73353,70.1032,,,,,,,,
2348,316009176,1632978825,-124.733515,70.10319666666666,,,,,,,,
2349,316009176,1632978846,-124.733495,70.10319,,,,,,,,
2350,316009176,1632978915,-124.7335,70.10316833333333,,,,,,,,
2351,316009176,1632978956,-124.73345333333333,70.10319,,,,,,,,
2352,316009176,1632978966,-124.73344166666666,70.10320333333334,,,,,,,,
2353,316009176,1632978975,-124.73347833333334,70.10320666666667,,,,,,,,
2354,316009176,1632978985,-124.73347333333334,70.103215,,,,,,,,
2355,316009176,1632978996,-124.73348333333334,70.10321666666667,,,,,,,,
2356,316009176,1632979005,-124.73350666666667,70.10321666666667,,,,,,,,
2357,316009176,1632979015,-124.73352,70.10321833333333,,,,,,,,
2358,316009176,1632979026,-124.73353166666666,70.10323166666667,,,,,,,,
2359,316009176,1632979035,-124.73353166666666,70.10323,,,,,,,,
2360,316009176,1632979066,-124.73348833333333,70.10321333333333,,,,,,,,
2361,316009176,1632979086,-124.73353166666666,70.10321,,,,,,,,
2362,316009176,1632979126,-124.73354333333333,70.10320166666666,,,,,,,,
2363,316009176,1632979155,-124.73349833333333,70.103205,,,,,,,,
2364,316009176,1632979165,-124.73348,70.10320166666666,,,,,,,,
2365,316009176,1632979186,-124.73347666666666,70.10319333333334,,,,,,,,
2366,316009176,1632979352,-124.73354166666667,70.103205,,,,,,,,
2367,316009176,1632979592,-124.733575,70.103195,,,,,,,,
2368,316009176,1632979626,-124.73356833333334,70.103205,,,,,,,,
2369,316009176,1632979909,-124.73360833333334,70.10320666666667,,,,,,,,
2370,316009176,1632979951,-124.73356,70.10320666666667,,,,,,,,
2371,316009176,1632980030,-124.733445,70.10320666666667,,,,,,,,
2372,316009176,1632980314,-124.73352,70.10320166666666,,,,,,,,
2373,316009176,1632980324,-124.73351,70.10320333333334,,,,,,,,
2374,316009176,1632980333,-124.73351666666667,70.10320666666667,,,,,,,,
2375,316009176,1632980344,-124.73353666666667,70.10320666666667,,,,,,,,
2376,316009176,1632980353,-124.73356333333334,70.10321,,,,,,,,
2377,316009176,1632980374,-124.73355,70.10321,,,,,,,,
2378,316009176,1632980394,-124.73355333333333,70.1032,,,,,,,,
2379,316009176,1632980400,-124.73355333333333,70.1032,,,,,,,,
2380,316009176,1632980404,-124.733545,70.10320333333334,,,,,,,,
2381,316009176,1632980413,-124.73351333333333,70.103205,,,,,,,,
2382,316009176,1632980423,-124.73349,70.10321,,,,,,,,
2383,316009176,1632980443,-124.733535,70.103195,,,,,,,,
2384,316009176,1632980454,-124.73353333333333,70.10319166666666,,,,,,,,
2385,316009176,1632980464,-124.73351,70.103185,,,,,,,,
2386,316009176,1632980490,-124.73349833333333,70.10318833333334,,,,,,,,
2387,316009176,1632980541,-124.73352333333334,70.103195,,,,,,,,
2388,316009176,1632980728,-124.733565,70.10319833333334,,,,,,,,
2389,316009176,1632980887,-124.73349666666667,70.10318166666667,,,,,,,,
2390,316009176,1632981239,-124.733465,70.10322,,,,,,,,
2391,316009176,1632981554,-124.73347833333334,70.10320666666667,,,,,,,,
2392,316009176,1632981560,-124.73348833333333,70.10320166666666,,,,,,,,
2393,316009176,1632981731,-124.733495,70.10319,,,,,,,,
2394,316009176,1632981747,-124.733515,70.10319166666666,,,,,,,,
2395,316009176,1632981847,-124.73349833333333,70.10321666666667,,,,,,,,
2396,316009176,1632982027,-124.73355333333333,70.10321333333333,,,,,,,,
2397,316009176,1632982137,-124.73350666666667,70.10319166666666,,,,,,,,
2398,316009176,1632982286,-124.733575,70.10320666666667,,,,,,,,
2399,316009176,1632982349,-124.73357666666666,70.10321666666667,,,,,,,,
2400,316009176,1632982350,-124.73357666666666,70.10321666666667,,,,,,,,
2401,316009176,1632982387,-124.73352333333334,70.10320333333334,,,,,,,,
2402,316009176,1632982627,-124.733575,70.103185,,,,,,,,
2403,316009176,1632982665,-124.733565,70.10318833333334,,,,,,,,
2404,316009176,1632982736,-124.733565,70.103185,,,,,,,,
2405,316009176,1632982847,-124.733575,70.10319166666666,,,,,,,,
2406,316009176,1632982889,-124.73356833333334,70.10320333333334,,,,,,,,
2407,316009176,1632983906,-124.73363666666667,70.10319333333334,,,,,,,,
2408,316009176,1632984077,-124.73354166666667,70.1032,,,,,,,,
2409,316009176,1632984229,-124.73359833333333,70.10319333333334,,,,,,,,
2410,316009176,1632984286,-124.73358,70.10319333333334,,,,,,,,
2411,316009176,1632984288,-124.73358,70.10319333333334,,,,,,,,
2412,316009176,1632984344,-124.73355333333333,70.103195,,,,,,,,
2413,316009176,1632984369,-124.73354166666667,70.10319,,,,,,,,
2414,316009176,1632984524,-124.73355166666667,70.10316,,,,,,,,
2415,316009176,1632984526,-124.73355166666667,70.10316,,,,,,,,
2416,316009176,1632984555,-124.73353166666666,70.10319333333334,,,,,,,,
2417,316009176,1632984566,-124.73353166666666,70.1032,,,,,,,,
2418,316009176,1632984615,-124.733555,70.10323833333334,,,,,,,,
2419,316009176,1632984625,-124.73359166666667,70.103235,,,,,,,,
2420,316009176,1632984666,-124.73358333333333,70.10322166666667,,,,,,,,
2421,316009176,1632984685,-124.733585,70.103235,,,,,,,,
2422,316009176,1632984696,-124.73357333333334,70.10323166666667,,,,,,,,
2423,316009176,1632984745,-124.73352333333334,70.10322,,,,,,,,
2424,316009176,1632984756,-124.73351833333334,70.10322666666667,,,,,,,,
2425,316009176,1632984785,-124.73357166666666,70.10319833333334,,,,,,,,
2426,316009176,1632984795,-124.733565,70.10319666666666,,,,,,,,
2427,316009176,1632984805,-124.73354666666667,70.10319333333334,,,,,,,,
2428,316009176,1632984855,-124.733535,70.10320333333334,,,,,,,,
2429,316009176,1632984865,-124.73353,70.10319833333334,,,,,,,,
2430,316009176,1632985488,-124.73349166666667,70.10318,,,,,,,,
2431,316009176,1632985658,-124.73361,70.10318666666667,,,,,,,,
2432,316009176,1632985890,-124.73361333333334,70.103185,,,,,,,,
2433,316009176,1632986010,-124.73357333333334,70.10320166666666,,,,,,,,
2434,316009176,1632986527,-124.73357166666666,70.10319833333334,,,,,,,,
2435,316009176,1632987249,-124.73352,70.103185,,,,,,,,
2436,316009176,1632987319,-124.73349166666667,70.10318666666667,,,,,,,,
2437,316009176,1632987649,-124.73351833333334,70.103195,,,,,,,,
2438,316009176,1632987706,-124.733495,70.1032,,,,,,,,
2439,316009176,1632987766,-124.73350333333333,70.103205,,,,,,,,
2440,316009176,1632987826,-124.7335,70.103205,,,,,,,,
2441,316009176,1632987896,-124.73351166666667,70.10316333333333,,,,,,,,
2442,316009176,1632988148,-124.73356833333334,70.1032,,,,,,,,
2443,316009176,1632988285,-124.73353166666666,70.10321,,,,,,,,
2444,316009176,1632988305,-124.73353333333333,70.10320166666666,,,,,,,,
2445,316009176,1632988338,-124.73353166666666,70.10319333333334,,,,,,,,
2446,316009176,1632988340,-124.73353166666666,70.10319333333334,,,,,,,,
2447,316009176,1632988345,-124.733545,70.10319333333334,,,,,,,,
2448,316009176,1632988365,-124.73354833333333,70.10319666666666,,,,,,,,
2449,316009176,1632988385,-124.73355666666667,70.10320166666666,,,,,,,,
2450,316009176,1632988405,-124.73355333333333,70.10319,,,,,,,,
2451,316009176,1632988407,-124.73355333333333,70.10319,,,,,,,,
2452,316009176,1632988416,-124.73357333333334,70.10319166666666,,,,,,,,
2453,316009176,1632988465,-124.73355166666667,70.10321,,,,,,,,
2454,316009176,1632988487,-124.733575,70.10321166666667,,,,,,,,
2455,316009176,1632988505,-124.73357166666666,70.10319666666666,,,,,,,,
2456,316009176,1632988548,-124.73358833333333,70.10322333333333,,,,,,,,
2457,316009176,1632988659,-124.73357,70.10320833333333,,,,,,,,
2458,316009176,1632988669,-124.73359333333333,70.10322,,,,,,,,
2459,316009176,1632989197,-124.73351,70.10318,,,,,,,,
2460,316009176,1632989258,-124.73354833333333,70.10318166666667,,,,,,,,
2461,316009176,1632989798,-124.73364833333333,70.10321333333333,,,,,,,,
2462,316009176,1632989958,-124.733635,70.10320166666666,,,,,,,,
2463,316009176,1632990095,-124.73354333333333,70.10321666666667,,,,,,,,
2464,316009176,1632990115,-124.73360333333333,70.10320333333334,,,,,,,,
2465,316009176,1632990136,-124.73356833333334,70.10319833333334,,,,,,,,
2466,316009176,1632990155,-124.73357,70.10320833333333,,,,,,,,
2467,316009176,1632990175,-124.73354666666667,70.103195,,,,,,,,
2468,316009176,1632990196,-124.73357666666666,70.10319666666666,,,,,,,,
2469,316009176,1632990215,-124.73356333333334,70.10318833333334,,,,,,,,
2470,316009176,1632990235,-124.73356666666666,70.10319166666666,,,,,,,,
2471,316009176,1632990256,-124.73357,70.10320333333334,,,,,,,,
2472,316009176,1632990275,-124.73357166666666,70.10319833333334,,,,,,,,
2473,316009176,1632990285,-124.733585,70.10319333333334,,,,,,,,
2474,316009176,1632990316,-124.733555,70.10319333333334,,,,,,,,
2475,316009176,1632990345,-124.73354166666667,70.1032,,,,,,,,
2476,316009176,1632990355,-124.73354,70.103205,,,,,,,,
2477,316009176,1632990366,-124.73355166666667,70.10320333333334,,,,,,,,
2478,316009176,1632990376,-124.73355666666667,70.10321166666667,,,,,,,,
2479,316009176,1632990384,-124.73356666666666,70.10321,,,,,,,,
2480,316009176,1632990395,-124.73354166666667,70.10320833333333,,,,,,,,
2481,316009176,1632990405,-124.73356333333334,70.10320333333334,,,,,,,,
2482,316009176,1632990415,-124.73357166666666,70.103195,,,,,,,,
2483,316009176,1632990426,-124.733565,70.103205,,,,,,,,
2484,316009176,1632990486,-124.73353,70.10322166666667,,,,,,,,
2485,316009176,1632990496,-124.73355833333333,70.10321666666667,,,,,,,,
2486,316009176,1632990504,-124.73354166666667,70.10321666666667,,,,,,,,
2487,316009176,1632990514,-124.733545,70.10322333333333,,,,,,,,
2488,316009176,1632990517,-124.733545,70.10322333333333,,,,,,,,
2489,316009176,1632990526,-124.73354333333333,70.10322666666667,,,,,,,,
2490,316009176,1632990828,-124.73359166666667,70.10320166666666,,,,,,,,
2491,316009176,1632990991,-124.73353333333333,70.10322333333333,,,,,,,,
2492,316009176,1632991328,-124.73358833333333,70.10320833333333,,,,,,,,
2493,316009176,1632991388,-124.73363166666667,70.10321166666667,,,,,,,,
2494,316009176,1632991897,-124.733605,70.10323833333334,,,,,,,,
2495,316009176,1632992057,-124.733585,70.103225,,,,,,,,
2496,316009176,1632992589,-124.73361166666666,70.1032,,,,,,,,
2497,316009176,1632993229,-124.73369666666666,70.10322333333333,,,,,,,,
2498,316009176,1632993758,-124.73359,70.10321833333333,,,,,,,,
2499,316009176,1632993834,-124.733545,70.103195,,,,,,,,
2500,316009176,1632994414,-124.73355333333333,70.1032,,,,,,,,
2501,316009176,1632994469,-124.73357833333333,70.10320333333334,,,,,,,,
2502,316009176,1632996108,-124.73358833333333,70.10321166666667,,,,,,,,
2503,316009176,1632996468,-124.733575,70.10319666666666,,,,,,,,
2504,316009176,1632996590,-124.73353666666667,70.10317333333333,,,,,,,,
2505,316009176,1632996928,-124.73359666666667,70.10321333333333,,,,,,,,
2506,316009176,1632997028,-124.73365,70.10322166666667,,,,,,,,
2507,316009176,1632997047,-124.73365166666666,70.10320833333333,,,,,,,,
2508,316009176,1632997460,-124.733605,70.10320333333334,,,,,,,,
2509,316009176,1632997511,-124.73358666666667,70.10318833333334,,,,,,,,
2510,316009176,1632997531,-124.73356333333334,70.10317833333333,,,,,,,,
2511,316009176,1632997666,-124.73361833333334,70.10319666666666,,,,,,,,
2512,316009176,1632997760,-124.73364166666667,70.10320166666666,,,,,,,,
2513,316009176,1632997769,-124.73359666666667,70.103205,,,,,,,,
2514,316009176,1632997848,-124.73360666666666,70.1032,,,,,,,,
2515,316009176,1632997991,-124.73363333333333,70.10321833333333,,,,,,,,
2516,316009176,1632998326,-124.73362666666667,70.10322,,,,,,,,
2517,316009176,1632998606,-124.73365,70.10323,,,,,,,,
2518,316009176,1632998807,-124.73356833333334,70.10319,,,,,,,,
2519,316009176,1632999026,-124.733655,70.10320333333334,,,,,,,,
2520,316009176,1632999086,-124.73363166666667,70.10321333333333,,,,,,,,
2521,316009176,1632999206,-124.73367666666667,70.10321,,,,,,,,
2522,316009176,1632999226,-124.73367333333333,70.10322166666667,,,,,,,,
2523,316009176,1632999235,-124.73366833333333,70.10321666666667,,,,,,,,
2524,316009176,1632999358,-124.733665,70.10322333333333,,,,,,,,
2525,316009176,1632999567,-124.73362333333333,70.10321833333333,,,,,,,,
2526,316009176,1632999639,-124.73360666666666,70.10321333333333,,,,,,,,
2527,316009176,1632999707,-124.73357833333333,70.10319333333334,,,,,,,,
2528,316009176,1632999779,-124.73362833333333,70.10320666666667,,,,,,,,
2529,316009176,1632999817,-124.73361333333334,70.10321833333333,,,,,,,,
2530,316009176,1632999848,-124.73366166666666,70.10320666666667,,,,,,,,
2531,316009176,1632999918,-124.73367666666667,70.103225,,,,,,,,
2532,316009176,1632999929,-124.733685,70.10323166666667,,,,,,,,
2533,316009176,1633000010,-124.73363166666667,70.10322833333333,,,,,,,,
2534,316009176,1633000419,-124.73366666666666,70.10320333333334,,,,,,,,
2535,316009176,1633000456,-124.73365166666666,70.10323166666667,,,,,,,,
2536,316009176,1633000619,-124.73361333333334,70.10321166666667,,,,,,,,
2537,316009176,1633000647,-124.73361333333334,70.10322666666667,,,,,,,,
2538,316009176,1633000649,-124.73361333333334,70.10322666666667,,,,,,,,
2539,316009176,1633000709,-124.73362,70.10323833333334,,,,,,,,
2540,316009176,1633000747,-124.733675,70.10322333333333,,,,,,,,
2541,316009176,1633000866,-124.73364333333333,70.10323666666666,,,,,,,,
2542,316009176,1633000936,-124.733715,70.10325,,,,,,,,
2543,316009176,1633000988,-124.73366833333333,70.103235,,,,,,,,
2544,316009176,1633001071,-124.73361333333334,70.10320833333333,,,,,,,,
2545,316009176,1633001291,-124.73359166666667,70.10322833333333,,,,,,,,
2546,316009176,1633001465,-124.733565,70.10321666666667,,,,,,,,
2547,316009176,1633001487,-124.73356333333334,70.10321166666667,,,,,,,,
2548,316009176,1633001686,-124.73361833333334,70.10326166666667,,,,,,,,
2549,316009176,1633001687,-124.73361833333334,70.10326166666667,,,,,,,,
2550,316009176,1633002092,-124.73363333333333,70.10323,,,,,,,,
2551,316009176,1633002118,-124.733625,70.10322833333333,,,,,,,,
2552,316009176,1633002267,-124.73365166666666,70.10323333333334,,,,,,,,
2553,316009176,1633002509,-124.73361833333334,70.10321333333333,,,,,,,,
2554,316009176,1633002590,-124.73367333333333,70.10323,,,,,,,,
2555,316009176,1633002599,-124.73368833333333,70.10322,,,,,,,,
2556,316009176,1633002729,-124.73363333333333,70.10323,,,,,,,,
2557,316009176,1633002810,-124.73361,70.103195,,,,,,,,
2558,316009176,1633002843,-124.73357333333334,70.10320166666666,,,,,,,,
2559,316009176,1633002987,-124.73369333333333,70.103215,,,,,,,,
2560,316009176,1633004158,-124.73374333333334,70.10321666666667,,,,,,,,
2561,316009176,1633004198,-124.73371,70.10322833333333,,,,,,,,
2562,316009176,1633004248,-124.73373333333333,70.10323666666666,,,,,,,,
2563,316009176,1633004347,-124.73373666666667,70.10323166666667,,,,,,,,
2564,316009176,1633004685,-124.73374833333334,70.10321333333333,,,,,,,,
2565,316009176,1633004705,-124.73373666666667,70.10322,,,,,,,,
2566,316009176,1633004765,-124.73376,70.10322,,,,,,,,
2567,316009176,1633004768,-124.73376,70.10322,,,,,,,,
2568,316009176,1633004858,-124.733735,70.103225,,,,,,,,
2569,316009176,1633004948,-124.73373666666667,70.10321833333333,,,,,,,,
2570,316009176,1633005115,-124.73374833333334,70.103235,,,,,,,,
2571,316009176,1633005185,-124.73375333333334,70.10323666666666,,,,,,,,
2572,316009176,1633005509,-124.73360833333334,70.10321666666667,,,,,,,,
2573,316009176,1633005736,-124.73374833333334,70.1032,,,,,,,,
2574,316009176,1633005750,-124.73379,70.10320166666666,,,,,,,,
2575,316009176,1633005937,-124.73376,70.10323333333334,,,,,,,,
2576,316009176,1633006666,-124.73370166666666,70.10323166666667,,,,,,,,
2577,316009176,1633006987,-124.73368,70.10323,,,,,,,,
2578,316009176,1633007138,-124.73368333333333,70.10320833333333,,,,,,,,
2579,316009176,1633007335,-124.73369833333334,70.10320666666667,,,,,,,,
2580,316009176,1633007385,-124.73367833333333,70.10319833333334,,,,,,,,
2581,316009176,1633007433,-124.73368,70.10322166666667,,,,,,,,
2582,316009176,1633007556,-124.73367833333333,70.10323666666666,,,,,,,,
2583,316009176,1633007676,-124.73366666666666,70.10322333333333,,,,,,,,
2584,316009176,1633007786,-124.73365166666666,70.10322833333333,,,,,,,,
2585,316009176,1633008312,-124.73373,70.10323,,,,,,,,
2586,316009176,1633008437,-124.73368,70.10319666666666,,,,,,,,
2587,316009176,1633008569,-124.73379,70.10322166666667,,,,,,,,
2588,316009176,1633008597,-124.73378,70.10321666666667,,,,,,,,
2589,316009176,1633008957,-124.73368333333333,70.10323166666667,,,,,,,,
2590,316009176,1633008960,-124.73368333333333,70.10323166666667,,,,,,,,
2591,316009176,1633009006,-124.73379166666666,70.10322666666667,,,,,,,,
2592,316009176,1633009125,-124.7338,70.10322166666667,,,,,,,,
2593,316009176,1633009407,-124.733705,70.10324333333334,,,,,,,,
2594,316009176,1633009527,-124.733715,70.10323666666666,,,,,,,,
2595,316009176,1633009926,-124.73372166666667,70.10323,,,,,,,,
2596,316009176,1633010075,-124.73382,70.10326666666667,,,,,,,,
2597,316009176,1633010126,-124.73382166666667,70.10327333333333,,,,,,,,
2598,316009176,1633010696,-124.73374333333334,70.10325833333333,,,,,,,,
2599,316009176,1633010728,-124.733735,70.10324666666666,,,,,,,,
2600,316009176,1633011076,-124.73375833333333,70.10327,,,,,,,,
2601,316009176,1633011086,-124.73375666666666,70.10327,,,,,,,,
2602,316009176,1633011177,-124.73374666666666,70.10325166666667,,,,,,,,
2603,316009176,1633011248,-124.73377833333333,70.10326166666667,,,,,,,,
2604,316009176,1633011350,-124.733745,70.10326166666667,,,,,,,,
2605,316009176,1633011352,-124.733745,70.10326166666667,,,,,,,,
2606,316009176,1633011448,-124.73373166666667,70.103245,,,,,,,,
2607,316009176,1633011469,-124.73374,70.10323166666667,,,,,,,,
2608,316009176,1633011471,-124.73374,70.10323166666667,,,,,,,,
2609,316009176,1633011589,-124.73369333333333,70.10324,,,,,,,,
2610,316009176,1633011677,-124.73375333333334,70.10324666666666,,,,,,,,
2611,316009176,1633011766,-124.733715,70.10325666666667,,,,,,,,
2612,316009176,1633011809,-124.733735,70.10325666666667,,,,,,,,
2613,316009176,1633011866,-124.73374666666666,70.10324166666666,,,,,,,,
2614,316009176,1633012028,-124.73372666666667,70.10325166666667,,,,,,,,
2615,316009176,1633012190,-124.73374166666666,70.10324166666666,,,,,,,,
2616,316009176,1633012286,-124.73377666666667,70.10327,,,,,,,,
2617,316009176,1633012730,-124.733785,70.10326833333333,,,,,,,,
2618,316009176,1633012948,-124.73367166666667,70.10324333333334,,,,,,,,
2619,316009176,1633012979,-124.73369833333334,70.10323833333334,,,,,,,,
2620,316009176,1633013216,-124.73376333333333,70.10326,,,,,,,,
2621,316009176,1633013366,-124.73372833333333,70.103255,,,,,,,,
2622,316009176,1633013547,-124.73379166666666,70.10325,,,,,,,,
2623,316009176,1633013611,-124.733785,70.103245,,,,,,,,
2624,316009176,1633013751,-124.73383,70.10322166666667,,,,,,,,
2625,316009176,1633013788,-124.73371666666667,70.10322,,,,,,,,
2626,316009176,1633014189,-124.73375666666666,70.1032,,,,,,,,
2627,316009176,1633014288,-124.73384,70.10322833333333,,,,,,,,
2628,316009176,1633014373,-124.733835,70.10329,,,,,,,,
2629,316009176,1633014796,-124.73381833333333,70.10324666666666,,,,,,,,
