,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
25914,316072000,1471097758,-85.9466866667,79.98532,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25915,316072000,1471098079,-85.9465716667,79.9853133333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25916,316072000,1471101479,-85.9465116667,79.9853133333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25917,316072000,1471101539,-85.9464716667,79.9853183333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25918,316072000,1471101550,-85.94646,79.9853183333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25919,316072000,1471101559,-85.9464566667,79.9853183333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25920,316072000,1471101569,-85.9464583333,79.9853166667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25921,316072000,1471101580,-85.946455,79.9853166667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25922,316072000,1471101589,-85.9464483333,79.9853166667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25923,316072000,1471101599,-85.9464433333,79.9853166667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25924,316072000,1471101649,-85.9464316667,79.985315,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25925,316072000,1471101659,-85.9464283333,79.985315,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25926,316072000,1471101669,-85.9464266667,79.985315,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25927,316072000,1471101678,-85.9464233333,79.985315,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25928,316072000,1471101709,-85.9464116667,79.985315,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25929,316072000,1471101729,-85.9464066667,79.985315,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25930,316072000,1471101779,-85.9463983333,79.985315,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25931,316072000,1471101789,-85.9463933333,79.9853166667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25932,316072000,1471101819,-85.94639,79.9853183333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25933,316072000,1471101830,-85.94639,79.9853183333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25934,316072000,1471101849,-85.94639,79.98532,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25935,316072000,1471101879,-85.946395,79.98532,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25936,316072000,1471102040,-85.946465,79.9853266667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25937,316072000,1471102080,-85.9464833333,79.9853266667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25938,316072000,1471102538,-85.9465283333,79.9853233333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25939,316072000,1471102559,-85.946515,79.9853233333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25940,316072000,1471102599,-85.946505,79.9853266667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25941,316072000,1471102618,-85.9465266667,79.9853283333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25942,316072000,1471102638,-85.9465616667,79.9853283333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25943,316072000,1471102658,-85.9465983333,79.9853283333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25944,316072000,1471102677,-85.9466916667,79.9853266667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25945,316072000,1471102697,-85.9467183333,79.985325,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25946,316072000,1471102718,-85.9467216667,79.985325,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25947,316072000,1471103056,-85.946685,79.9853316667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25948,316072000,1471103235,-85.9466883333,79.9853233333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25949,316072000,1471107557,-85.94648,79.98531,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25950,316072000,1471108818,-85.9462666667,79.9853016667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25951,316072000,1471109178,-85.946405,79.98531,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25952,316072000,1471109715,-85.94645,79.9853216667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25953,316072000,1471113669,-85.94933,79.9842733333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25954,316072000,1471114577,-85.9486316667,79.9842133333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25955,316072000,1471114939,-85.9486233333,79.9842233333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25956,316072000,1471120697,-85.9497416667,79.9843366667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25957,316072000,1471121058,-85.949825,79.9843266667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25958,316072000,1471121237,-85.9497516667,79.98433,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25959,316072000,1471124982,-85.9496,79.9843316667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25960,316072000,1471125032,-85.9495966667,79.984335,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25961,316072000,1471125042,-85.9495966667,79.9843366667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25962,316072000,1471125061,-85.9495916667,79.984335,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25963,316072000,1471125083,-85.9495816667,79.9843383333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25964,316072000,1471125102,-85.949565,79.9843416667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25965,316072000,1471125112,-85.94956,79.9843416667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25966,316072000,1471125121,-85.9495566667,79.9843433333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25967,316072000,1471125143,-85.9495533333,79.9843433333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25968,316072000,1471125162,-85.9495583333,79.9843433333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25969,316072000,1471125172,-85.9495583333,79.984345,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25970,316072000,1471125173,-85.9495583333,79.984345,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25971,316072000,1471125191,-85.9495533333,79.9843466667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25972,316072000,1471125192,-85.9495533333,79.9843466667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25973,316072000,1471125211,-85.9495416667,79.984345,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25974,316072000,1471125222,-85.949535,79.984345,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25975,316072000,1471125232,-85.9495083333,79.9843416667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25976,316072000,1471125262,-85.94943,79.9843366667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25977,316072000,1471125311,-85.9492533333,79.98434,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25978,316072000,1471125321,-85.9492266667,79.9843383333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25979,316072000,1471125422,-85.94903,79.98433,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25980,316072000,1471126590,-86.0038416667,79.980235,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25981,316072000,1471126703,-86.0400366667,79.980265,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25982,316072000,1471126723,-86.0469483333,79.980315,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25983,316072000,1471126804,-86.0751516667,79.9806616667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25984,316072000,1471126822,-86.081805,79.9807633333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25985,316072000,1471126843,-86.08883,79.9808716667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25986,316072000,1471126863,-86.09625,79.98098,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25987,316072000,1471126864,-86.09625,79.98098,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25988,316072000,1471126872,-86.0994316667,79.9810283333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25989,316072000,1471126883,-86.1029583333,79.9810833333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25990,316072000,1471126893,-86.1068233333,79.9811483333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25991,316072000,1471126903,-86.1099883333,79.9811916667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25992,316072000,1471126923,-86.11739,79.9813016667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25993,316072000,1471126924,-86.11739,79.9813016667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25994,316072000,1471126943,-86.1244266667,79.981425,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25995,316072000,1471126944,-86.1244266667,79.981425,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25996,316072000,1471126953,-86.1279433333,79.9814866667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25997,316072000,1471126963,-86.1311166667,79.98154,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25998,316072000,1471126982,-86.1381633333,79.98166,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
25999,316072000,1471126984,-86.1381633333,79.98166,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26000,316072000,1471127002,-86.145585,79.98178,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26001,316072000,1471127004,-86.145585,79.98178,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26002,316072000,1471127012,-86.14912,79.9818383333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26003,316072000,1471127021,-86.1522833333,79.9818966667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26004,316072000,1471127023,-86.1522833333,79.9818966667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26005,316072000,1471127031,-86.1558066667,79.98196,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26006,316072000,1471127042,-86.159335,79.9820183333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26007,316072000,1471127044,-86.159335,79.9820183333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26008,316072000,1471127052,-86.1628666667,79.9820733333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26009,316072000,1471127064,-86.1667566667,79.982135,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26010,316072000,1471127072,-86.1702916667,79.9821933333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26011,316072000,1471127081,-86.17348,79.982245,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26012,316072000,1471127083,-86.17348,79.982245,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26013,316072000,1471127091,-86.177025,79.982305,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26014,316072000,1471127103,-86.180565,79.9823633333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26015,316072000,1471127112,-86.18411,79.98242,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26016,316072000,1471127122,-86.18802,79.98248,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26017,316072000,1471127123,-86.18802,79.98248,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26018,316072000,1471127142,-86.194755,79.9825983333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26019,316072000,1471127163,-86.2018433333,79.9827166667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26020,316072000,1471127183,-86.20929,79.982835,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26021,316072000,1471127192,-86.2128383333,79.98289,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26022,316072000,1471127204,-86.2160333333,79.9829416667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26023,316072000,1471127244,-86.2305416667,79.98319,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26024,316072000,1471127281,-86.2443483333,79.9834033333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26025,316072000,1471127291,-86.2479,79.9834516667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26026,316072000,1471127310,-86.254995,79.9835616667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26027,316072000,1471127359,-86.2723683333,79.9837816667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26028,316072000,1471127370,-86.27627,79.983795,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26029,316072000,1471127420,-86.2936233333,79.9838933333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26030,316072000,1471127461,-86.3085683333,79.98399,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26031,316072000,1471127561,-86.3438866667,79.9842016667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26032,316072000,1471127599,-86.357805,79.98427,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26033,316072000,1471127680,-86.3867083333,79.9843966667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26034,316072000,1471130268,-86.8164216667,80.1006416667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26035,316072000,1471130284,-86.8167716667,80.1016433333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26036,316072000,1471130623,-86.839705,80.1228566667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26037,316072000,1471130641,-86.8418066667,80.1238883333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26038,316072000,1471130705,-86.8525966667,80.1271766667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26039,316072000,1471130711,-86.854,80.1274416667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26040,316072000,1471130752,-86.8638383333,80.1292283333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26041,316072000,1471130761,-86.865975,80.1296233333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26042,316072000,1471130771,-86.86835,80.13006,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26043,316072000,1471130812,-86.877655,80.1318916667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26044,316072000,1471130862,-86.888865,80.134185,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26045,316072000,1471130872,-86.891095,80.13465,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26046,316072000,1471130881,-86.8930833333,80.1350666667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26047,316072000,1471130892,-86.8955333333,80.1355716667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26048,316072000,1471130898,-86.8968866667,80.135845,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26049,316072000,1471130901,-86.8975633333,80.1359816667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26050,316072000,1471130909,-86.8994183333,80.1363383333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26051,316072000,1471130913,-86.9003616667,80.1365133333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26052,316072000,1471130915,-86.90084,80.1365983333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26053,316072000,1471130929,-86.9040633333,80.13722,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26054,316072000,1471130941,-86.906445,80.13779,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26055,316072000,1471130945,-86.9071783333,80.1379833333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26056,316072000,1471130961,-86.909945,80.1387516667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26057,316072000,1471130978,-86.912825,80.1395816667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26058,316072000,1471130985,-86.9140733333,80.13992,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26059,316072000,1471130992,-86.9153366667,80.1402616667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26060,316072000,1471131001,-86.916975,80.140705,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26061,316072000,1471131012,-86.9189533333,80.1412516667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26062,316072000,1471131020,-86.9201883333,80.1416033333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26063,316072000,1471131029,-86.9218783333,80.14211,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26064,316072000,1471131039,-86.9235233333,80.1426116667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26065,316072000,1471131042,-86.924035,80.1427616667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26066,316072000,1471131045,-86.9245533333,80.14291,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26067,316072000,1471131051,-86.9255916667,80.1432083333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26068,316072000,1471131203,-86.9473083333,80.151125,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26069,316072000,1471132485,-86.9765766667,80.2227516667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26070,316072000,1471132511,-86.9749433333,80.2242266667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26071,316072000,1471132515,-86.97475,80.22439,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26072,316072000,1471132531,-86.973795,80.225265,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26073,316072000,1471132552,-86.9724516667,80.2264733333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26074,316072000,1471132684,-86.9562966667,80.2330933333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26075,316072000,1471132693,-86.9547616667,80.2335916667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26076,316072000,1471132727,-86.9494033333,80.2352133333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26077,316072000,1471132732,-86.9483833333,80.2355016667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26078,316072000,1471132753,-86.9448333333,80.2365166667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26079,316072000,1471132763,-86.9431466667,80.2370016667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26080,316072000,1471132803,-86.9370233333,80.238985,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26081,316072000,1471132813,-86.935635,80.2394933333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26082,316072000,1471132832,-86.932935,80.2404566667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26083,316072000,1471132846,-86.930775,80.2411516667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26084,316072000,1471132850,-86.9298133333,80.241445,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26085,316072000,1471132873,-86.926405,80.2424683333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26086,316072000,1471132881,-86.92487,80.24296,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26087,316072000,1471132884,-86.9244333333,80.24311,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26088,316072000,1471132893,-86.9235983333,80.2434116667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26089,316072000,1471132904,-86.92206,80.244025,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26090,316072000,1471132923,-86.9200116667,80.24502,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26091,316072000,1471132927,-86.9193766667,80.2453366667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26092,316072000,1471132930,-86.9193766667,80.2453366667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26093,316072000,1471132937,-86.9185716667,80.2457,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26094,316072000,1471132940,-86.9180683333,80.245905,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26095,316072000,1471132941,-86.9176833333,80.2460583333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26096,316072000,1471132943,-86.9176833333,80.2460583333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26097,316072000,1471132947,-86.91727,80.2462083333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26098,316072000,1471132950,-86.9168383333,80.2463583333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26099,316072000,1471132953,-86.916415,80.2465083333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26100,316072000,1471132961,-86.91466,80.2471,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26101,316072000,1471132964,-86.91466,80.2471,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26102,316072000,1471132964,-86.9143733333,80.2471983333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26103,316072000,1471132967,-86.9143733333,80.2471983333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26104,316072000,1471132980,-86.9119983333,80.2480333333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26105,316072000,1471132983,-86.9119983333,80.2480333333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26106,316072000,1471133001,-86.9093216667,80.2490383333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26107,316072000,1471133003,-86.9093216667,80.2490383333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26108,316072000,1471133010,-86.908365,80.2493916667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26109,316072000,1471133014,-86.9074933333,80.24969,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26110,316072000,1471133016,-86.9074933333,80.24969,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26111,316072000,1471133020,-86.9069033333,80.2498883333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26112,316072000,1471133024,-86.9062866667,80.2500866667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26113,316072000,1471133024,-86.905965,80.2501866667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26114,316072000,1471133026,-86.905965,80.2501866667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26115,316072000,1471133027,-86.9054883333,80.2503333333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26116,316072000,1471133030,-86.9054883333,80.2503333333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26117,316072000,1471133033,-86.9048416667,80.2505283333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26118,316072000,1471133053,-86.9014516667,80.2514816667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26119,316072000,1471133064,-86.899765,80.251955,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26120,316072000,1471133073,-86.89822,80.252375,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26121,316072000,1471133081,-86.896785,80.2527416667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26122,316072000,1471133085,-86.8960566667,80.252925,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26123,316072000,1471133094,-86.8943966667,80.2533316667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26124,316072000,1471133103,-86.892625,80.2537816667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26125,316072000,1471133114,-86.8909183333,80.25424,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26126,316072000,1471133124,-86.88926,80.25471,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26127,316072000,1471133145,-86.8859183333,80.2557233333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26128,316072000,1471133163,-86.8831566667,80.256665,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26129,316072000,1471133173,-86.88182,80.2571733333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26130,316072000,1471133183,-86.8805666667,80.257685,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26131,316072000,1471133211,-86.87677,80.2592133333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26132,316072000,1471133220,-86.8755866667,80.2596666667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26133,316072000,1471133227,-86.8746266667,80.26002,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26134,316072000,1471133231,-86.8740516667,80.26022,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26135,316072000,1471133241,-86.8724866667,80.26071,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26136,316072000,1471133247,-86.8714066667,80.2609866667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26137,316072000,1471133254,-86.8704266667,80.2612066667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26138,316072000,1471133254,-86.870015,80.2612933333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26139,316072000,1471133257,-86.870015,80.2612933333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
