,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
37525,538003946,1615439010,-58.48018,43.603115,,,,,,,,
37526,538003946,1615439601,-58.486331666666665,43.635396666666665,,,,,,,,
37527,538003946,1615439998,-58.490248333333334,43.65716666666667,,,,,,,,
37528,538003946,1615440197,-58.49227666666667,43.66797666666667,,,,,,,,
37529,538003946,1615440699,-58.49738,43.69536,,,,,,,,
37530,538003946,1615441156,-58.50173,43.721176666666665,,,,,,,,
37531,538003946,1615441826,-58.507468333333335,43.759075,,,,,,,,
37532,538003946,1615442572,-58.513415,43.80065833333333,,,,,,,,
37533,538003946,1615444016,-58.52654833333333,43.880613333333336,,,,,,,,
37534,538003946,1615444508,-58.532986666666666,43.90708333333333,,,,,,,,
37535,538003946,1615445278,-58.54343,43.948955,,,,,,,,
37536,538003946,1615445586,-58.548078333333336,43.966005,,,,,,,,
37537,538003946,1615445646,-58.548965,43.96931166666667,,,,,,,,
37538,538003946,1615445907,-58.55317333333333,43.98374,,,,,,,,
37539,538003946,1615446106,-58.55649666666667,43.99482166666667,,,,,,,,
37540,538003946,1615447060,-58.572183333333335,44.047505,,,,,,,,
37541,538003946,1615447416,-58.577675,44.06753,,,,,,,,
37542,538003946,1615447976,-58.58594,44.098335,,,,,,,,
37543,538003946,1615448162,-58.58844833333333,44.10814666666667,,,,,,,,
37544,538003946,1615448575,-58.594348333333336,44.130811666666666,,,,,,,,
37545,538003993,1612281247,-59.398563333333335,43.54496833333334,,,,,,,,
37546,538003993,1612281430,-59.37947833333333,43.543445,,,,,,,,
37547,538003993,1612281956,-59.323585,43.538578333333334,,,,,,,,
37548,538003993,1612282015,-59.317251666666664,43.53807,,,,,,,,
37549,538003993,1612282027,-59.315871666666666,43.53794,,,,,,,,
37550,538003993,1612282222,-59.295605,43.53583166666667,,,,,,,,
37551,538003993,1612282357,-59.28106666666667,43.534351666666666,,,,,,,,
37552,538003993,1612282544,-59.26138666666667,43.532221666666665,,,,,,,,
37553,538003993,1612282793,-59.23552,43.529408333333336,,,,,,,,
37554,538003993,1612282886,-59.22556,43.528483333333334,,,,,,,,
37555,538003993,1612282981,-59.215515,43.52744666666667,,,,,,,,
37556,538003993,1612283126,-59.20038666666667,43.525855,,,,,,,,
37557,538003993,1612283727,-59.13681,43.520075,,,,,,,,
37558,538003993,1612283877,-59.12092666666667,43.518973333333335,,,,,,,,
37559,538003993,1612284023,-59.105805,43.517855,,,,,,,,
37560,538003993,1612284122,-59.095151666666666,43.516925,,,,,,,,
37561,538003993,1612284159,-59.091385,43.516601666666666,,,,,,,,
37562,538003993,1612284308,-59.07636166666666,43.515523333333334,,,,,,,,
37563,538003993,1612284338,-59.07261,43.51521833333333,,,,,,,,
37564,538003993,1612284489,-59.05723833333333,43.513965,,,,,,,,
37565,538003993,1612284566,-59.04919,43.513286666666666,,,,,,,,
37566,538003993,1612285205,-58.98183,43.509483333333336,,,,,,,,
37567,538003993,1612285346,-58.967241666666666,43.509303333333335,,,,,,,,
37568,538003993,1612285452,-58.95567333333333,43.509186666666665,,,,,,,,
37569,538003993,1612285642,-58.93599666666667,43.50864333333333,,,,,,,,
37570,538003993,1612285791,-58.92010333333333,43.50759333333333,,,,,,,,
37571,538003993,1612285852,-58.91368,43.507155,,,,,,,,
37572,538003993,1612286091,-58.88797,43.505425,,,,,,,,
37573,538003993,1612286292,-58.866096666666664,43.503861666666666,,,,,,,,
37574,538003993,1612286312,-58.86417333333333,43.503715,,,,,,,,
37575,538003993,1612286596,-58.83408,43.50122833333333,,,,,,,,
37576,538003993,1612287175,-58.77144,43.496188333333336,,,,,,,,
37577,538003993,1612287253,-58.76296,43.49548166666667,,,,,,,,
37578,538003993,1612287422,-58.74510166666666,43.494123333333334,,,,,,,,
37579,538003993,1612287601,-58.72608833333334,43.492895,,,,,,,,
37580,538003993,1612287734,-58.71138833333333,43.49176833333333,,,,,,,,
37581,538003993,1612288162,-58.66663666666667,43.48881333333333,,,,,,,,
37582,538003993,1612288221,-58.660518333333336,43.48835166666667,,,,,,,,
37583,538003993,1612288363,-58.645741666666666,43.48697333333333,,,,,,,,
37584,538003993,1612288519,-58.629691666666666,43.485411666666664,,,,,,,,
37585,538003993,1612288703,-58.610928333333334,43.48357166666667,,,,,,,,
37586,538003993,1612289624,-58.513893333333336,43.473173333333335,,,,,,,,
37587,538004027,1628840406,-58.604485,43.476148333333335,,,,,,,,
37588,538004027,1628840851,-58.58152833333333,43.495565,,,,,,,,
37589,538004027,1628840911,-58.57845,43.49820166666667,,,,,,,,
37590,538004027,1628841385,-58.55453,43.518503333333335,,,,,,,,
37591,538004027,1628841851,-58.530856666666665,43.53845,,,,,,,,
37592,538004027,1628843191,-58.463921666666664,43.59536166666667,,,,,,,,
37593,538004027,1628843388,-58.45419666666667,43.60357333333334,,,,,,,,
37594,538004028,1622405407,-58.61307166666667,43.492585,,,,,,,,
37595,538004028,1622405469,-58.60901833333333,43.493811666666666,,,,,,,,
37596,538004028,1622405589,-58.60106833333333,43.49630333333333,,,,,,,,
37597,538004028,1622405769,-58.58896,43.50010833333333,,,,,,,,
37598,538004028,1622405937,-58.577533333333335,43.50359,,,,,,,,
37599,538004028,1622406577,-58.53400833333333,43.51660666666667,,,,,,,,
37600,538004028,1622406934,-58.509365,43.52362333333333,,,,,,,,
37601,538004028,1622406954,-58.508,43.52400166666666,,,,,,,,
37602,538004028,1622407014,-58.503905,43.525153333333336,,,,,,,,
37603,538004028,1622407119,-58.49717833333333,43.527026666666664,,,,,,,,
37604,538004028,1622407254,-58.487521666666666,43.52970333333333,,,,,,,,
37605,538004060,1610310474,-58.46191666666667,44.166963333333335,,,,,,,,
37606,538004060,1610310478,-58.46191666666667,44.166963333333335,,,,,,,,
37607,538004060,1610311278,-58.46638166666666,44.119926666666665,,,,,,,,
37608,538004060,1610311409,-58.467151666666666,44.11221833333333,,,,,,,,
37609,538004060,1610311424,-58.46729166666667,44.11104,,,,,,,,
37610,538004060,1610312365,-58.472545,44.0553,,,,,,,,
37611,538004060,1610312708,-58.474285,44.035041666666665,,,,,,,,
37612,538004060,1610314034,-58.474068333333335,43.95698,,,,,,,,
37613,538004060,1610314050,-58.47403666666667,43.956403333333334,,,,,,,,
37614,538004060,1610314201,-58.473665,43.94789166666666,,,,,,,,
37615,538004060,1610314348,-58.47329,43.93934,,,,,,,,
37616,538004060,1610314415,-58.473545,43.93544333333333,,,,,,,,
37617,538004060,1610314804,-58.47528833333333,43.913356666666665,,,,,,,,
37618,538004060,1610314819,-58.47531333333333,43.912791666666664,,,,,,,,
37619,538004060,1610314876,-58.47547333333333,43.909396666666666,,,,,,,,
37620,538004060,1610314947,-58.47582333333333,43.90532666666667,,,,,,,,
37621,538004060,1610315046,-58.476218333333335,43.89975333333334,,,,,,,,
37622,538004060,1610315117,-58.47642166666667,43.89598,,,,,,,,
37623,538004060,1610315225,-58.47654333333333,43.889943333333335,,,,,,,,
37624,538004060,1610315334,-58.47669833333333,43.88384,,,,,,,,
37625,538004060,1610315417,-58.47694666666667,43.87932166666667,,,,,,,,
37626,538004060,1610315477,-58.47709,43.87593,,,,,,,,
37627,538004060,1610316339,-58.483915,43.82805333333334,,,,,,,,
37628,538004060,1610316401,-58.48478,43.82471,,,,,,,,
37629,538004060,1610316959,-58.491488333333336,43.793773333333334,,,,,,,,
37630,538004060,1610317002,-58.49173,43.791048333333336,,,,,,,,
37631,538004060,1610317122,-58.49245666666667,43.78434333333333,,,,,,,,
37632,538004060,1610317189,-58.492775,43.781035,,,,,,,,
37633,538004060,1610317255,-58.493125,43.77712833333333,,,,,,,,
37634,538004060,1610317558,-58.49458833333333,43.76051,,,,,,,,
37635,538004060,1610317684,-58.495085,43.753415,,,,,,,,
37636,538004060,1610317833,-58.495175,43.74560833333334,,,,,,,,
37637,538004060,1610318024,-58.495515,43.73504666666667,,,,,,,,
37638,538004060,1610318058,-58.495545,43.73329833333333,,,,,,,,
37639,538004060,1610318238,-58.49545666666667,43.72337,,,,,,,,
37640,538004060,1610318297,-58.49522,43.72002333333333,,,,,,,,
37641,538004060,1610318447,-58.49483,43.711571666666664,,,,,,,,
37642,538004060,1610318558,-58.49449333333333,43.705345,,,,,,,,
37643,538004060,1610318657,-58.494211666666665,43.69958,,,,,,,,
37644,538004060,1610318758,-58.49403,43.693885,,,,,,,,
37645,538004060,1610318795,-58.49397833333333,43.691735,,,,,,,,
37646,538004060,1610318912,-58.49383,43.684956666666665,,,,,,,,
37647,538004060,1610319233,-58.493716666666664,43.667116666666665,,,,,,,,
37648,538004060,1610319299,-58.49399833333333,43.663691666666665,,,,,,,,
37649,538004060,1610319597,-58.49492166666667,43.64745833333333,,,,,,,,
37650,538004060,1610319731,-58.49532166666667,43.63975666666666,,,,,,,,
37651,538004060,1610319791,-58.49556333333334,43.63648666666667,,,,,,,,
37652,538004060,1610319810,-58.495673333333336,43.63547166666667,,,,,,,,
37653,538004060,1610319813,-58.495673333333336,43.63547166666667,,,,,,,,
37654,538004060,1610319877,-58.495976666666664,43.63221333333333,,,,,,,,
37655,538004060,1610319951,-58.49642333333333,43.62789,,,,,,,,
37656,538004060,1610319983,-58.49657166666667,43.62627666666667,,,,,,,,
37657,538004060,1610319990,-58.49661833333333,43.62574,,,,,,,,
37658,538004060,1610320011,-58.49671333333333,43.624673333333334,,,,,,,,
37659,538004060,1610320050,-58.496885,43.6226,,,,,,,,
37660,538004060,1610320071,-58.496991666666666,43.62142,,,,,,,,
37661,538004060,1610320107,-58.49713,43.619843333333336,,,,,,,,
37662,538004060,1610320144,-58.497345,43.617735,,,,,,,,
37663,538004060,1610320169,-58.49749166666667,43.61609333333333,,,,,,,,
37664,538004060,1610320251,-58.49787666666667,43.6116,,,,,,,,
37665,538004060,1610320290,-58.498086666666666,43.609425,,,,,,,,
37666,538004060,1610320310,-58.49817,43.60826,,,,,,,,
37667,538004060,1610320506,-58.498916666666666,43.598065,,,,,,,,
37668,538004060,1610320527,-58.49912666666667,43.596938333333334,,,,,,,,
37669,538004060,1610320611,-58.500301666666665,43.59209166666667,,,,,,,,
37670,538004060,1610321006,-58.507598333333334,43.571325,,,,,,,,
37671,538004060,1610321065,-58.50879,43.568155,,,,,,,,
37672,538004060,1610321116,-58.50971666666667,43.565306666666665,,,,,,,,
37673,538004060,1610321186,-58.511025,43.56157833333334,,,,,,,,
37674,538004060,1610321206,-58.511473333333335,43.56041666666667,,,,,,,,
37675,538004060,1610321434,-58.51607666666666,43.54812,,,,,,,,
37676,538004060,1610321535,-58.518163333333334,43.542593333333336,,,,,,,,
37677,538004060,1610321615,-58.519893333333336,43.53821,,,,,,,,
37678,538004060,1610322125,-58.52968166666667,43.510185,,,,,,,,
37679,538004060,1610322245,-58.532035,43.50360833333333,,,,,,,,
37680,538004060,1610322617,-58.539143333333335,43.48335,,,,,,,,
37681,538004060,1610322647,-58.539701666666666,43.481755,,,,,,,,
37682,538004060,1610322706,-58.54082833333333,43.47859,,,,,,,,
37683,538004117,1620911133,-59.391605,43.63999333333334,,,,,,,,
37684,538004117,1620911195,-59.384791666666665,43.639536666666665,,,,,,,,
37685,538004117,1620911404,-59.36164333333333,43.637925,,,,,,,,
37686,538004117,1620911446,-59.35677666666667,43.637548333333335,,,,,,,,
37687,538004117,1620911750,-59.322316666666666,43.63513,,,,,,,,
37688,538004117,1620911871,-59.308101666666666,43.634098333333334,,,,,,,,
37689,538004117,1620912002,-59.293235,43.633125,,,,,,,,
37690,538004117,1620912177,-59.273603333333334,43.63169333333333,,,,,,,,
37691,538004117,1620912226,-59.26822666666666,43.631346666666666,,,,,,,,
37692,538004117,1620912360,-59.253385,43.63034666666667,,,,,,,,
37693,538004117,1620912469,-59.241205,43.62949833333333,,,,,,,,
37694,538004117,1620912821,-59.20116,43.62663833333333,,,,,,,,
37695,538004117,1620913071,-59.17330333333334,43.62463,,,,,,,,
37696,538004117,1620913133,-59.165926666666664,43.62409666666667,,,,,,,,
37697,538004117,1620913536,-59.12011,43.62074666666667,,,,,,,,
37698,538004117,1620913760,-59.094033333333336,43.61868666666667,,,,,,,,
37699,538004117,1620914802,-58.974408333333336,43.609195,,,,,,,,
37700,538004117,1620915678,-58.87249166666667,43.60149333333333,,,,,,,,
37701,538004117,1620915702,-58.86971666666667,43.6013,,,,,,,,
37702,538004117,1620915746,-58.864736666666666,43.600921666666665,,,,,,,,
37703,538004117,1620915763,-58.86277,43.60076166666666,,,,,,,,
37704,538004117,1620915781,-58.86069166666667,43.600591666666666,,,,,,,,
37705,538004117,1620915784,-58.86069166666667,43.600591666666666,,,,,,,,
37706,538004117,1620915793,-58.85931166666666,43.600485,,,,,,,,
37707,538004117,1620915799,-58.85862,43.60042833333333,,,,,,,,
37708,538004117,1620915853,-58.85237166666667,43.599963333333335,,,,,,,,
37709,538004117,1620915857,-58.85237166666667,43.599963333333335,,,,,,,,
37710,538004117,1620915931,-58.843225,43.59932166666667,,,,,,,,
37711,538004117,1620915948,-58.841265,43.599185,,,,,,,,
37712,538004117,1620915953,-58.841265,43.599185,,,,,,,,
37713,538004117,1620916233,-58.808245,43.59688166666667,,,,,,,,
37714,538004117,1620917423,-58.666896666666666,43.58649666666667,,,,,,,,
37715,538004117,1620917523,-58.65470833333333,43.585591666666666,,,,,,,,
37716,538004117,1620917794,-58.62231,43.58338333333333,,,,,,,,
37717,538004117,1620917975,-58.60088,43.581805,,,,,,,,
37718,538004117,1620918070,-58.58920666666667,43.581075,,,,,,,,
37719,538004117,1620918134,-58.581986666666666,43.580578333333335,,,,,,,,
37720,538004117,1620918647,-58.51999,43.57595166666667,,,,,,,,
37721,538004117,1620918817,-58.499355,43.574425,,,,,,,,
37722,538004117,1620918977,-58.48078833333334,43.573236666666666,,,,,,,,
37723,538004117,1620919178,-58.457501666666666,43.57140166666667,,,,,,,,
37724,538004117,1620919239,-58.450455,43.57093666666667,,,,,,,,
37725,538004117,1620919341,-58.437895,43.570123333333335,,,,,,,,
37726,538004202,1611593059,-58.476061666666666,44.142133333333334,,,,,,,,
37727,538004202,1611593562,-58.52702,44.153771666666664,,,,,,,,
37728,538004202,1611593975,-58.56836166666667,44.163441666666664,,,,,,,,
37729,538004202,1611594155,-58.586528333333334,44.167675,,,,,,,,
37730,538004202,1611594178,-58.58835333333333,44.1681,,,,,,,,
37731,538004381,1616658386,-58.43931333333333,43.473261666666666,,,,,,,,
37732,538004381,1616658477,-58.43517333333333,43.477185,,,,,,,,
37733,538004383,1611302120,-58.57796666666667,43.48199833333334,,,,,,,,
37734,538004383,1611302310,-58.570235,43.48965166666667,,,,,,,,
37735,538004383,1611302520,-58.56160333333333,43.49816333333333,,,,,,,,
37736,538004383,1611302921,-58.544563333333336,43.514698333333335,,,,,,,,
37737,538004383,1611303065,-58.538646666666665,43.52053166666666,,,,,,,,
37738,538004383,1611303219,-58.531913333333335,43.527031666666666,,,,,,,,
37739,538004383,1611303431,-58.52279166666667,43.535691666666665,,,,,,,,
37740,538004383,1611303572,-58.516686666666665,43.541653333333336,,,,,,,,
37741,538004383,1611303631,-58.514095,43.544125,,,,,,,,
37742,538004383,1611304201,-58.490141666666666,43.56688333333334,,,,,,,,
37743,538004383,1611304302,-58.485931666666666,43.57082166666667,,,,,,,,
37744,538004383,1611304611,-58.473123333333334,43.583353333333335,,,,,,,,
37745,538004383,1611304641,-58.47183666666667,43.584513333333334,,,,,,,,
37746,538004383,1611304671,-58.47052166666667,43.585726666666666,,,,,,,,
37747,538004383,1611305028,-58.45544666666667,43.60026666666667,,,,,,,,
37748,538004383,1611305090,-58.452505,43.60317833333333,,,,,,,,
37749,538004383,1611305463,-58.43749666666667,43.61841666666667,,,,,,,,
37750,538004383,1611305542,-58.43423166666667,43.621871666666664,,,,,,,,
37751,538004383,1611305569,-58.433145,43.62311833333333,,,,,,,,
37752,538004387,1638794746,-59.339185,43.52626,,,,,,,,
37753,538004387,1638794825,-59.332565,43.52661666666667,,,,,,,,
37754,538004387,1638795373,-59.285925,43.52927833333333,,,,,,,,
37755,538004387,1638795506,-59.27489,43.52986833333333,,,,,,,,
37756,538004387,1638796409,-59.19724,43.533818333333336,,,,,,,,
37757,538004387,1638796449,-59.19391666666667,43.53399833333334,,,,,,,,
37758,538004387,1638796460,-59.19289833333333,43.53405333333333,,,,,,,,
37759,538004387,1638796463,-59.19289833333333,43.53405333333333,,,,,,,,
37760,538004387,1638796518,-59.18796666666667,43.534306666666666,,,,,,,,
37761,538004387,1638796549,-59.185343333333336,43.53444666666667,,,,,,,,
37762,538004387,1638796569,-59.183656666666664,43.53453666666667,,,,,,,,
37763,538004387,1638796578,-59.182811666666666,43.53458333333333,,,,,,,,
37764,538004387,1638796582,-59.182811666666666,43.53458333333333,,,,,,,,
37765,538004387,1638796589,-59.18188,43.53463166666667,,,,,,,,
37766,538004387,1638796688,-59.173505,43.535091666666666,,,,,,,,
37767,538004387,1638796692,-59.173505,43.535091666666666,,,,,,,,
37768,538004387,1638796698,-59.17265833333333,43.535138333333336,,,,,,,,
37769,538004387,1638796702,-59.17265833333333,43.535138333333336,,,,,,,,
37770,538004387,1638797387,-59.11510166666667,43.5379,,,,,,,,
37771,538004387,1638797406,-59.11349833333333,43.537975,,,,,,,,
37772,538004387,1638797412,-59.11349833333333,43.537975,,,,,,,,
37773,538004387,1638797466,-59.108428333333336,43.538195,,,,,,,,
37774,538004387,1638797532,-59.103341666666665,43.538455,,,,,,,,
37775,538004387,1638798447,-59.02419666666667,43.54160666666667,,,,,,,,
37776,538004387,1638798524,-59.01728833333333,43.54185833333333,,,,,,,,
37777,538004387,1638799608,-58.922415,43.54531166666667,,,,,,,,
37778,538004387,1638800714,-58.824378333333335,43.54913666666667,,,,,,,,
37779,538004387,1638800917,-58.806875,43.54989,,,,,,,,
37780,538004387,1638801555,-58.750645,43.552598333333336,,,,,,,,
37781,538004387,1638801781,-58.73052833333333,43.553578333333334,,,,,,,,
37782,538004387,1638801796,-58.728775,43.55366166666666,,,,,,,,
37783,538004387,1638801817,-58.726933333333335,43.553756666666665,,,,,,,,
37784,538004387,1638801890,-58.72078333333334,43.55405,,,,,,,,
37785,538004387,1638801950,-58.715493333333335,43.55435666666666,,,,,,,,
37786,538004387,1638801997,-58.71111,43.554611666666666,,,,,,,,
37787,538004387,1638802001,-58.71111,43.554611666666666,,,,,,,,
37788,538004387,1638802035,-58.70771666666667,43.554838333333336,,,,,,,,
37789,538004387,1638802039,-58.70771666666667,43.554838333333336,,,,,,,,
37790,538004387,1638802045,-58.70675333333333,43.55489333333333,,,,,,,,
37791,538004387,1638802178,-58.695298333333334,43.555481666666665,,,,,,,,
37792,538004387,1638802187,-58.69451166666666,43.55551666666667,,,,,,,,
37793,538004387,1638802197,-58.69355,43.555553333333336,,,,,,,,
37794,538004387,1638802223,-58.69188666666667,43.555625,,,,,,,,
37795,538004387,1638802268,-58.687415,43.555805,,,,,,,,
37796,538004387,1638802472,-58.67001833333333,43.55658,,,,,,,,
37797,538004387,1638803223,-58.60463333333333,43.556358333333336,,,,,,,,
37798,538004387,1638803385,-58.590698333333336,43.55627833333333,,,,,,,,
37799,538004387,1638805002,-58.45224833333333,43.55847166666667,,,,,,,,
37800,538004387,1638805113,-58.44287166666667,43.55854333333333,,,,,,,,
37801,538004646,1616125494,-58.469206666666665,43.47215,,,,,,,,
37802,538004646,1616125562,-58.466925,43.475995,,,,,,,,
37803,538004646,1616125787,-58.45856833333333,43.489455,,,,,,,,
37804,538004646,1616125805,-58.45792,43.490521666666666,,,,,,,,
37805,538004646,1616125897,-58.45473333333333,43.495865,,,,,,,,
37806,538004646,1616125899,-58.45473333333333,43.495865,,,,,,,,
37807,538004646,1616126015,-58.45061833333333,43.502946666666666,,,,,,,,
37808,538004646,1616126037,-58.449841666666664,43.504295,,,,,,,,
37809,538004646,1616126068,-58.448815,43.506038333333336,,,,,,,,
37810,538004646,1616126177,-58.445215,43.511935,,,,,,,,
37811,538004646,1616126333,-58.43925,43.521405,,,,,,,,
37812,538004646,1616126447,-58.435161666666666,43.528245,,,,,,,,
37813,538004747,1611135416,-58.43202,43.78409166666667,,,,,,,,
37814,538004747,1611135547,-58.434041666666666,43.790396666666666,,,,,,,,
37815,538004747,1611135577,-58.43465333333333,43.791936666666665,,,,,,,,
37816,538004747,1611135729,-58.43745666666667,43.79913166666667,,,,,,,,
37817,538004747,1611135747,-58.437795,43.80012333333333,,,,,,,,
37818,538004747,1611135749,-58.437795,43.80012333333333,,,,,,,,
37819,538004747,1611135806,-58.43873,43.80305833333333,,,,,,,,
37820,538004747,1611135877,-58.43982166666667,43.806581666666666,,,,,,,,
37821,538004747,1611135934,-58.440823333333334,43.80961,,,,,,,,
37822,538004747,1611136057,-58.442881666666665,43.81570833333333,,,,,,,,
37823,538004747,1611136137,-58.44425666666667,43.81982333333333,,,,,,,,
37824,538004747,1611136377,-58.44883,43.831846666666664,,,,,,,,
37825,538004747,1611136497,-58.451186666666665,43.837835,,,,,,,,
37826,538004747,1611136576,-58.45298833333333,43.841728333333336,,,,,,,,
37827,538004747,1611136707,-58.456225,43.847923333333334,,,,,,,,
37828,538004747,1611136797,-58.45800833333333,43.852275,,,,,,,,
37829,538004747,1611137028,-58.46268833333333,43.86309,,,,,,,,
37830,538004747,1611137209,-58.46635833333333,43.87137,,,,,,,,
37831,538004747,1611137294,-58.46824,43.87560666666667,,,,,,,,
37832,538004747,1611137324,-58.468915,43.877005,,,,,,,,
37833,538004747,1611137569,-58.473995,43.888396666666665,,,,,,,,
37834,538004747,1611137629,-58.47515833333333,43.89125166666667,,,,,,,,
37835,538004747,1611137685,-58.476301666666664,43.894095,,,,,,,,
37836,538004747,1611137800,-58.47853166666667,43.899166666666666,,,,,,,,
37837,538004747,1611137868,-58.479925,43.902485,,,,,,,,
37838,538004747,1611138101,-58.48447,43.91322,,,,,,,,
37839,538004747,1611138124,-58.48499833333333,43.91459833333333,,,,,,,,
37840,538004747,1611138205,-58.48646333333333,43.918405,,,,,,,,
37841,538004747,1611138377,-58.489733333333334,43.92643833333333,,,,,,,,
37842,538004747,1611138429,-58.490808333333334,43.928595,,,,,,,,
37843,538004747,1611138557,-58.493521666666666,43.934585,,,,,,,,
37844,538004747,1611140146,-58.523495,44.00622,,,,,,,,
37845,538004747,1611140217,-58.524881666666666,44.00924666666667,,,,,,,,
37846,538004747,1611140401,-58.528488333333335,44.017228333333335,,,,,,,,
37847,538004747,1611140628,-58.532873333333335,44.02733,,,,,,,,
37848,538004747,1611140689,-58.534013333333334,44.030071666666664,,,,,,,,
37849,538004747,1611140957,-58.539271666666664,44.042035,,,,,,,,
37850,538004747,1611141310,-58.54608,44.05805333333333,,,,,,,,
37851,538004747,1611141431,-58.548375,44.063496666666666,,,,,,,,
37852,538004747,1611141497,-58.54975,44.06673166666667,,,,,,,,
37853,538004747,1611142094,-58.561505,44.09396,,,,,,,,
37854,538004747,1611142097,-58.561505,44.09396,,,,,,,,
37855,538004747,1611142214,-58.563813333333336,44.09947666666667,,,,,,,,
37856,538004747,1611142277,-58.564915,44.10226333333333,,,,,,,,
37857,538004747,1611142448,-58.568255,44.110155,,,,,,,,
37858,538004747,1611142570,-58.570595,44.115705,,,,,,,,
37859,538004747,1611142669,-58.572786666666666,44.1203,,,,,,,,
37860,538004747,1611142966,-58.578633333333336,44.134188333333334,,,,,,,,
37861,538004747,1611143056,-58.580553333333334,44.138418333333334,,,,,,,,
37862,538004747,1611143136,-58.58217333333333,44.14209666666667,,,,,,,,
37863,538004747,1611143296,-58.58537833333333,44.149573333333336,,,,,,,,
37864,538004747,1611143381,-58.58691833333334,44.15329833333333,,,,,,,,
37865,538004747,1611143440,-58.588075,44.15617666666667,,,,,,,,
37866,538004747,1611143505,-58.589365,44.15936,,,,,,,,
37867,538004747,1611143605,-58.591573333333336,44.16396833333334,,,,,,,,
37868,538004747,1611143731,-58.594035,44.16934666666667,,,,,,,,
37869,538004749,1613120324,-58.434686666666664,43.979505,,,,,,,,
37870,538004749,1613120346,-58.43514166666667,43.980338333333336,,,,,,,,
37871,538004749,1613120392,-58.436121666666665,43.982465,,,,,,,,
37872,538004749,1613120604,-58.44049,43.99139666666667,,,,,,,,
37873,538004749,1613120686,-58.44244,43.99458333333333,,,,,,,,
37874,538004749,1613120875,-58.446531666666665,44.00263666666667,,,,,,,,
37875,538004749,1613120933,-58.44741166666667,44.00528166666667,,,,,,,,
37876,538004749,1613121146,-58.45234,44.01392666666667,,,,,,,,
37877,538004749,1613121203,-58.453905,44.01629333333333,,,,,,,,
37878,538004749,1613121250,-58.454951666666666,44.01829166666667,,,,,,,,
37879,538004749,1613121339,-58.456363333333336,44.022081666666665,,,,,,,,
37880,538004749,1613121340,-58.456363333333336,44.022081666666665,,,,,,,,
37881,538004749,1613121474,-58.459785,44.026936666666664,,,,,,,,
37882,538004749,1613121752,-58.46588166666667,44.03745333333333,,,,,,,,
37883,538004749,1613121781,-58.466721666666665,44.038513333333334,,,,,,,,
37884,538004749,1613122052,-58.472825,44.04824166666667,,,,,,,,
37885,538004749,1613122353,-58.480175,44.05861,,,,,,,,
37886,538004749,1613122739,-58.489673333333336,44.072608333333335,,,,,,,,
37887,538004749,1613122854,-58.492355,44.07656333333333,,,,,,,,
37888,538004749,1613123060,-58.498175,44.083911666666665,,,,,,,,
37889,538004749,1613123222,-58.501736666666666,44.08998,,,,,,,,
37890,538004749,1613123426,-58.50698333333333,44.09744,,,,,,,,
37891,538004749,1613123543,-58.509031666666665,44.102158333333335,,,,,,,,
37892,538004749,1613123636,-58.511,44.105655,,,,,,,,
37893,538004749,1613123816,-58.514705,44.11255666666667,,,,,,,,
37894,538004749,1613123901,-58.516255,44.116096666666664,,,,,,,,
37895,538004749,1613124043,-58.51766333333333,44.121563333333334,,,,,,,,
37896,538004749,1613124263,-58.521741666666664,44.12979166666667,,,,,,,,
37897,538004749,1613124553,-58.52601833333333,44.14082666666667,,,,,,,,
37898,538004749,1613124632,-58.527346666666666,44.143855,,,,,,,,
37899,538004749,1613125112,-58.53451333333334,44.16231166666667,,,,,,,,
37900,538004750,1615193167,-59.10002166666666,44.13806833333334,,,,,,,,
37901,538004750,1615193220,-59.09882666666667,44.13437166666667,,,,,,,,
37902,538004750,1615193325,-59.09677166666667,44.128096666666664,,,,,,,,
37903,538004750,1615193765,-59.08813833333333,44.101038333333335,,,,,,,,
37904,538004750,1615193804,-59.087331666666664,44.09842833333333,,,,,,,,
37905,538004750,1615194254,-59.07879166666667,44.07056,,,,,,,,
37906,538004750,1615194313,-59.07769,44.066871666666664,,,,,,,,
37907,538004750,1615194591,-59.07219833333333,44.04933333333334,,,,,,,,
37908,538004750,1615194681,-59.070661666666666,44.04414833333333,,,,,,,,
37909,538004750,1615194728,-59.069635,44.040733333333336,,,,,,,,
37910,538004750,1615194801,-59.06829333333334,44.03611166666666,,,,,,,,
37911,538004750,1615194921,-59.06612166666667,44.028531666666666,,,,,,,,
37912,538004750,1615195173,-59.06146,44.01269166666667,,,,,,,,
37913,538004750,1615195356,-59.05801833333334,44.00123833333333,,,,,,,,
37914,538004750,1615195802,-59.05041,43.97305,,,,,,,,
37915,538004750,1615196033,-59.04634166666666,43.958191666666664,,,,,,,,
37916,538004750,1615196123,-59.04478,43.952475,,,,,,,,
37917,538004750,1615196162,-59.04402833333333,43.949805,,,,,,,,
37918,538004750,1615196214,-59.043171666666666,43.946753333333334,,,,,,,,
37919,538004750,1615196474,-59.039426666666664,43.930211666666665,,,,,,,,
37920,538004750,1615196658,-59.036865,43.918726666666664,,,,,,,,
37921,538004750,1615196860,-59.03396166666667,43.90618666666666,,,,,,,,
37922,538004750,1615197260,-59.02847166666667,43.88081666666667,,,,,,,,
