,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
14119,477250100,1425100276,-58.49315,43.9661166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14120,477250100,1425100296,-58.4934,43.9672,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14121,477250100,1425100317,-58.4936666667,43.96835,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14122,477250100,1425100356,-58.4942,43.9704666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14123,477250100,1425100396,-58.4947,43.9726333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14124,477250100,1425100557,-58.497,43.9812833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14125,477250100,1425100597,-58.4976,43.9834333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14126,477250100,1425100617,-58.4978833333,43.9845166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14127,477250100,1425100657,-58.4984166667,43.9866833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14128,477250100,1425100676,-58.49865,43.9877166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14129,477250100,1425100696,-58.4988833333,43.9888166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14130,477250100,1425100717,-58.4991166667,43.99,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14131,477250100,1425100736,-58.4993,43.99105,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14132,477250100,1425100777,-58.4996833333,43.9932333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14133,477250100,1425100796,-58.4998333333,43.9942833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14134,477250100,1425100857,-58.5003666667,43.9975833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14135,477250100,1425100936,-58.5011666667,44.0019666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14136,477250100,1449318950,-58.4693166667,43.7136,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14137,477250100,1449318974,-58.4688333333,43.7119333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14138,477250100,1449318981,-58.46875,43.7115333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14139,477250100,1449319016,-58.4680833333,43.7091166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14140,477250100,1449319041,-58.4676833333,43.7075,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14141,477250100,1449319142,-58.4658833333,43.7007333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14142,477250100,1449319905,-58.4517166667,43.6496333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14143,477250100,1449320060,-58.44845,43.63925,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14144,477250100,1449320221,-58.4463166667,43.6283833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14145,477250100,1449320533,-58.4419333333,43.6071833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14146,477250100,1449320563,-58.4414666667,43.6051333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14147,477250100,1449321327,-58.4321666667,43.5527166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14148,477250100,1449321345,-58.4319666667,43.5515333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14149,477250100,1449321369,-58.4317333333,43.5499,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14150,477250100,1449321381,-58.4315833333,43.54905,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14151,477250100,1449321387,-58.4315833333,43.54865,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14152,477250100,1449321394,-58.4314666667,43.5481833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14153,477250100,1449322480,-58.41055,43.4759,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
14154,477284000,1422796146,-59.15985,43.4881333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14155,477284000,1422796158,-59.1598833333,43.48865,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14156,477284000,1422796166,-59.1599,43.48905,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14157,477284000,1422796176,-59.1598833333,43.4894833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14158,477284000,1422796218,-59.1598666667,43.4913166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14159,477284000,1422796226,-59.1598166667,43.4916833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14160,477284000,1422796286,-59.1597833333,43.4943833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14161,477284000,1422796357,-59.1596666667,43.4976166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14162,477284000,1422796406,-59.1595333333,43.49995,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14163,477284000,1422796526,-59.1593666667,43.5054333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14164,477284000,1422796578,-59.15945,43.5077833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14165,477284000,1422796588,-59.1595166667,43.5082333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14166,477284000,1422797587,-59.1622666667,43.5546333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14167,477284000,1422797678,-59.1628,43.55885,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14168,477284000,1422797767,-59.1630666667,43.56305,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14169,477284000,1422797927,-59.1636833333,43.5706333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14170,477284000,1422799275,-59.1682333333,43.63345,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14171,477284000,1422799327,-59.1682,43.63585,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14172,477284000,1422799355,-59.1682333333,43.6371333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14173,477284000,1422799362,-59.1682333333,43.6371333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14174,477284000,1422799372,-59.1683166667,43.6376166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14175,477284000,1422799401,-59.1683833333,43.6389333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14176,477284000,1422799405,-59.1684,43.6394,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14177,477284000,1422799411,-59.1684,43.6394,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14178,477284000,1422799421,-59.1683833333,43.6399,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14179,477284000,1422799441,-59.1684,43.6408333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14180,477284000,1422799452,-59.1684,43.6412833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14181,477284000,1422799470,-59.1684333333,43.6421,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14182,477284000,1422799507,-59.1684666667,43.644,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14183,477284000,1422799511,-59.1684666667,43.644,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14184,477284000,1422799567,-59.1685833333,43.64665,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14185,477284000,1422799570,-59.1685833333,43.64665,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14186,477284000,1422799647,-59.1685666667,43.6501833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14187,477284000,1422799656,-59.16855,43.6505833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14188,477284000,1422799666,-59.1685166667,43.6510166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14189,477284000,1422802384,-59.17085,43.7633333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14190,477284000,1422803237,-59.1702333333,43.8006166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14191,477284000,1422803268,-59.1702666667,43.80195,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14192,477284000,1422803297,-59.1702166667,43.8032833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14193,477284000,1422803308,-59.1702,43.8037666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14194,477284000,1422803328,-59.17015,43.8046,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14195,477284000,1422803337,-59.1701333333,43.8050333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14196,477284000,1422803396,-59.1700166667,43.8076666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14197,477284000,1422803426,-59.17,43.8089833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14198,477284000,1422803447,-59.1699166667,43.8099166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14199,477284000,1422803456,-59.1699333333,43.8103,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14200,477284000,1422803486,-59.1699666667,43.8116166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14201,477284000,1422803506,-59.1699,43.8125,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14202,477284000,1422803678,-59.1698,43.82005,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14203,477284000,1422803697,-59.1697833333,43.82095,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14204,477284000,1422803737,-59.1697166667,43.8227166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14205,477284000,1422803797,-59.1695166667,43.8254166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14206,477284000,1422803898,-59.16935,43.8299166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14207,477284000,1422803909,-59.1693333333,43.8304,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14208,477284000,1422803918,-59.1692333333,43.8308,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14209,477284000,1422804076,-59.16875,43.8381,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14210,477284000,1422804097,-59.1686833333,43.83905,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14211,477284000,1422804116,-59.1687,43.8399,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14212,477284000,1422804128,-59.1687,43.8404333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14213,477284000,1422804236,-59.1688166667,43.8453,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14214,477284000,1422804268,-59.1687666667,43.84675,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14215,477284000,1422804278,-59.1688,43.8472,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14216,477284000,1422804287,-59.1688,43.8476166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14217,477284000,1422804296,-59.1688,43.8480166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14218,477284000,1422804316,-59.1688,43.8489333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14219,477284000,1422804328,-59.1687833333,43.8494666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14220,477284000,1422805969,-59.1648166667,43.9251666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14221,477284000,1422805999,-59.1647666667,43.9265166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14222,477284000,1422806069,-59.1646666667,43.9297333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14223,477284000,1422806099,-59.1646166667,43.93105,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14224,477284000,1422806119,-59.1646666667,43.9319166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14225,477284000,1422806226,-59.1649666667,43.9367833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14226,477284000,1422806296,-59.1649,43.9399333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14227,477284000,1422806307,-59.1648833333,43.9404333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14228,477284000,1422806348,-59.1648166667,43.9422,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14229,477284000,1422806476,-59.16485,43.9479,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14230,477284000,1422809084,-59.1679166667,44.0657833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14231,477284000,1422809106,-59.1680666667,44.0667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14232,477284000,1422809126,-59.1681666667,44.0676166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14233,477284000,1422809226,-59.1688833333,44.0722166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14234,477284000,1422810028,-59.16945,44.1091666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14235,477284000,1422810037,-59.1694666667,44.1095833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14236,477284000,1422810047,-59.1695166667,44.1100333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14237,477284000,1422810068,-59.1695166667,44.1109666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14238,477284000,1422810118,-59.1696,44.11325,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14239,477284000,1422810138,-59.1695833333,44.1141666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14240,477284000,1422810147,-59.1695833333,44.1146166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14241,477284000,1422810166,-59.1695833333,44.1154833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14242,477284000,1422810177,-59.1695833333,44.1159833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14243,477284000,1422810187,-59.16955,44.1164,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14244,477284000,1422810198,-59.1695666667,44.1169,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14245,477284000,1422810207,-59.1695833333,44.1173666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14246,477284000,1422810277,-59.1697,44.1205166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14247,477284000,1422810287,-59.1697333333,44.1209666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14248,477284000,1422810318,-59.1698333333,44.1223666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14249,477284000,1422810328,-59.1698333333,44.1228333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14250,477284000,1422810347,-59.1698166667,44.1237,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14251,477284000,1422810407,-59.1698333333,44.1264666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14252,477284000,1422811032,-59.1699166667,44.15445,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14253,477284000,1422811113,-59.16985,44.1579833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14254,477284000,1422811628,-59.1702,44.1806833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14255,477284000,1422811677,-59.17015,44.1827833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14256,477284000,1422811737,-59.17015,44.1853666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14257,477284000,1422811757,-59.1702,44.1862166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14258,477284000,1422811767,-59.17025,44.18665,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14259,477284000,1422811776,-59.1702833333,44.1870666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14260,477284000,1422811788,-59.1703333333,44.1875333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14261,477284000,1422811797,-59.1703666667,44.1879333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14262,477284000,1422811908,-59.1704333333,44.19265,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14263,477284000,1422811968,-59.1702666667,44.1952,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14264,477284000,1425458333,-58.3631666667,44.1168833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14265,477284000,1425458353,-58.36365,44.1160166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14266,477284000,1425458373,-58.3642166667,44.1150666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14267,477284000,1425458393,-58.3647833333,44.1141666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14268,477284000,1425458433,-58.36595,44.1124,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14269,477284000,1425458492,-58.3678166667,44.1097666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14270,477284000,1425472542,-58.7658,43.5160666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14271,477284000,1425472602,-58.7678333333,43.5138333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14272,477284000,1425472613,-58.7682,43.5134166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14273,477284000,1425472643,-58.7691,43.5123,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14274,477284000,1425472742,-58.7717166667,43.5083,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14275,477284000,1425472762,-58.7723166667,43.5075333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14276,477284000,1425473894,-58.8260833333,43.4723166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14277,477284000,1425476222,-58.9311166667,43.3963333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14278,477284000,1434675493,-58.3872333333,43.4750333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14279,477284000,1434675532,-58.3853166667,43.4771333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14280,477284000,1434675552,-58.38435,43.4781833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14281,477284000,1434675967,-58.3644333333,43.4996833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14282,477284000,1434676026,-58.3615,43.5027833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14283,477284000,1434676055,-58.3601,43.5043,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14284,477284000,1434676124,-58.3566833333,43.508,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14285,477284000,1434676145,-58.3557166667,43.5090333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14286,477284000,1434676305,-58.3480833333,43.5174,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14287,477284000,1434676373,-58.3448,43.521,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14288,477284000,1434676424,-58.34235,43.5236166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14289,477284000,1434676444,-58.3414,43.5246666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14290,477284000,1435378968,-58.3255666667,44.0885,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14291,477284000,1435391339,-58.3897,43.4885,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14292,477284000,1435391360,-58.39065,43.48755,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14293,477284000,1435391399,-58.3924,43.4858166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14294,477284000,1435391519,-58.3978333333,43.4804833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14295,477284000,1435391580,-58.4006,43.4778333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
14296,477300800,1430272727,-58.460145,44.1965833333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14297,477300800,1430272786,-58.4608483333,44.19287,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14298,477300800,1430272806,-58.46106,44.1916883333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14299,477300800,1430272967,-58.46273,44.18174,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14300,477300800,1430272987,-58.462965,44.18055,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14301,477300800,1430273016,-58.463305,44.1786083333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14302,477300800,1430273017,-58.463305,44.1786083333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14303,477300800,1430276933,-58.5057733333,43.9310266667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14304,477300800,1430277046,-58.5069733333,43.9238383333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14305,477300800,1430277070,-58.5072716667,43.9223333333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14306,477300800,1430277094,-58.5076233333,43.9208333333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14307,477300800,1430277112,-58.5078716667,43.9197066667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14308,477300800,1430277125,-58.50804,43.9188933333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14309,477300800,1430277130,-58.5081216667,43.91852,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14310,477300800,1430277137,-58.5082116667,43.918145,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14311,477300800,1430277143,-58.5082733333,43.91777,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14312,477300800,1430277148,-58.5083383333,43.91746,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14313,477300800,1430277264,-58.5095933333,43.91018,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14314,477300800,1430277314,-58.5101516667,43.90708,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14315,477300800,1430277353,-58.5105683333,43.904735,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14316,477300800,1430277374,-58.510795,43.9034383333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14317,477300800,1430277403,-58.5111116667,43.9015233333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14318,477300800,1430277504,-58.51222,43.8954316667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14319,477300800,1430278313,-58.5215466667,43.8457166667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14320,477300800,1430278373,-58.5223933333,43.8420983333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14321,477300800,1430278673,-58.5260583333,43.8235466667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14322,477300800,1430283023,-58.56213,43.5586766667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14323,477300800,1430283142,-58.5631516667,43.5514666667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14324,477300800,1430283163,-58.5633383333,43.5502633333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14325,477300800,1430283164,-58.5633383333,43.5502633333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14326,477300800,1430283464,-58.5654,43.5323183333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14327,477300800,1430285454,-58.5728833333,43.4161216667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14328,477300800,1430285563,-58.5734033333,43.4098766667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14329,477300800,1430285623,-58.5735433333,43.4064383333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14330,477300800,1430285633,-58.5735483333,43.4058133333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14331,477300800,1430285653,-58.5735366667,43.4047316667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14332,477300800,1430285674,-58.5734566667,43.4035383333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14333,477300800,1430285683,-58.5734316667,43.40308,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14334,477300800,1430285704,-58.57337,43.4018766667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14335,477300800,1430285723,-58.573355,43.4007816667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14336,477300800,1430285773,-58.57347,43.3978283333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14337,477300800,1430285783,-58.5735066667,43.39725,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14338,477300800,1430285793,-58.5735516667,43.3966683333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14339,477300800,1430285803,-58.573595,43.396085,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14340,477300800,1430285814,-58.573645,43.3954383333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14341,477300800,1430285833,-58.5737133333,43.39439,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14342,477300800,1430285843,-58.5737266667,43.39375,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14343,477300800,1430285852,-58.573745,43.39322,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14344,477300800,1430285872,-58.573825,43.39205,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14345,477300800,1430285883,-58.5738716667,43.3914083333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14346,477300800,1433236008,-58.3331716667,44.1994483333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14347,477300800,1433236028,-58.3334783333,44.2005133333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14348,477300800,1433236050,-58.3337733333,44.201635,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14349,477300800,1433236069,-58.3340266667,44.2026516667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
