,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1956,477547200,1463408064,-58.9724333333,43.9974333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1957,477547200,1463408074,-58.9731333333,43.99705,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1958,477547200,1463408095,-58.9743833333,43.9963666667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1959,477547200,1463408154,-58.9781833333,43.9942833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1960,477547200,1463408183,-58.9800166667,43.9932833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1961,477547200,1463408354,-58.99075,43.9874333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1962,477547200,1463408949,-59.02885,43.9662333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1963,477547200,1463409000,-59.0321,43.9644333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1964,477547200,1463409261,-59.0486,43.95535,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1965,477547200,1463410061,-59.0999333333,43.9268166667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1966,477547200,1463410280,-59.1144333333,43.9191,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1967,477780000,1467017253,-59.2079333333,43.7862833333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
1968,477780000,1467017294,-59.2090333333,43.7840166667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
1969,477780000,1467017315,-59.2095833333,43.7829166667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
1970,477902400,1478343752,-59.0593333333,43.9011666667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
1971,477902400,1478343806,-59.0551666667,43.903,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
1972,538002544,1468043594,-58.7976333333,44.00865,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
1973,538002544,1468043654,-58.8012166667,44.01115,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
1974,538002544,1468043714,-58.7989,44.00955,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
1975,538002544,1468043736,-58.8060833333,44.0147,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
1976,538002544,1468043755,-58.8076166667,44.0158,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
1977,538002544,1468043795,-58.8102,44.0177,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
1978,538002544,1468043814,-58.8112166667,44.0183833333,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
1979,538002544,1468043855,-58.8133333333,44.0198833333,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
1980,538002559,1482565789,-59.06593,43.724625,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1981,538002559,1482565970,-59.0603816667,43.7342533333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1982,538002559,1482566009,-59.05908,43.7363,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1983,538002778,1472268438,-58.7128333333,43.9568333333,9323390,SALACGRIVA,165,30,24,8,70,Cargo ships
1984,538002876,1466221478,-58.9556,43.7067,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1985,538002876,1466222026,-58.9556166667,43.7327166667,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1986,538002876,1466222496,-58.9558333333,43.755,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1987,538002876,1466223045,-58.9563833333,43.7810333333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1988,538002876,1466223105,-58.95655,43.7839333333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1989,538002876,1466228267,-58.96205,44.0363,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1990,538002876,1466228368,-58.9620166667,44.0412333333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1991,538002876,1466228388,-58.962,44.0423166667,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1992,538002876,1466228408,-58.9619833333,44.0433,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1993,538004380,1460532976,-58.8007316667,43.891285,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1994,538004380,1460532997,-58.8003733333,43.89254,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1995,538004380,1460533036,-58.799725,43.89487,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1996,538004380,1460533198,-58.7970133333,43.9043416667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1997,538004380,1460533257,-58.7959816667,43.90777,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1998,538004380,1460533318,-58.79495,43.9113183333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1999,538004380,1460533337,-58.794645,43.9124283333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2000,538004380,1460533357,-58.794315,43.913595,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2001,538004380,1460533397,-58.7936433333,43.91593,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2002,538004380,1460533417,-58.79332,43.9170316667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2003,538004380,1460533437,-58.79295,43.9183133333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2004,538004380,1460533458,-58.7926066667,43.9195366667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2005,538004380,1460533497,-58.7919666667,43.92175,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2006,538004380,1460533518,-58.7916083333,43.9229683333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2007,538004380,1460533537,-58.7913033333,43.9240783333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2008,538004380,1460533578,-58.7906366667,43.9264783333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2009,538004380,1460533597,-58.79031,43.9276466667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2010,538004380,1460533617,-58.7899833333,43.92882,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2011,538004380,1460533639,-58.7896316667,43.9300483333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2012,538004380,1460533657,-58.7893283333,43.9311033333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2013,538004380,1460533717,-58.788325,43.9346133333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2014,538004646,1460721632,-58.85183,43.84036,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2015,538004646,1460721663,-58.85202,43.8419933333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2016,538004646,1460721792,-58.852935,43.8487716667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2017,538004646,1460721821,-58.8531483333,43.8502916667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2018,538004646,1460721852,-58.8533883333,43.8519166667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2019,538004646,1460723894,-58.8636583333,43.95885,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2020,538004646,1460723912,-58.8636983333,43.9598833333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2021,538004646,1460723933,-58.8637483333,43.9609166667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2022,538004646,1460723982,-58.8638583333,43.9633916667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2023,538004646,1460723993,-58.8638783333,43.9639583333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2024,538005177,1465473124,-59.1983166667,43.8670016667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2025,538005177,1465473354,-59.18522,43.8754166667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2026,538005177,1465473364,-59.1846616667,43.8757866667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2027,538005177,1465473384,-59.1835383333,43.8765366667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2028,538005177,1465473424,-59.1812683333,43.8780116667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2029,538005177,1465476413,-59.0010333333,43.9900283333,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2030,538005177,1465476444,-58.9990933333,43.991245,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2031,538005177,1465476531,-58.9936033333,43.9949466667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2032,538005177,1465476613,-58.9888083333,43.9982433333,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2033,538005177,1465476663,-58.9857166667,44.00038,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2034,538006742,1479538772,-59.1855866667,43.7694616667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2035,538006742,1479538781,-59.1851483333,43.769865,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2036,538006742,1479538841,-59.1822416667,43.7725733333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2037,538006742,1479538862,-59.1812433333,43.773515,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2038,538006742,1479538872,-59.180755,43.7739616667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2039,538006742,1479538912,-59.1788616667,43.7756966667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2040,538006742,1479542443,-59.008675,43.9343166667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2041,538006742,1479542483,-59.0066616667,43.9360916667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2042,538006742,1479542564,-59.0026116667,43.9397166667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2043,538006742,1479542602,-59.0006916667,43.9414183333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2044,538006742,1479542662,-58.997655,43.94411,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2045,538006742,1479542704,-58.9955533333,43.9460116667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2046,538006742,1479542722,-58.9946166667,43.94681,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2047,538006742,1479542744,-58.9935816667,43.9477633333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2048,538006742,1479542804,-58.9904633333,43.9504866667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2049,538006742,1479542864,-58.9874766667,43.95318,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2050,538006742,1479544482,-58.9676483333,44.04056,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2051,538006742,1479544492,-58.967635,44.04115,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2052,538006742,1479544502,-58.967615,44.04174,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2053,538006742,1479544511,-58.9676083333,44.0422683333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2054,538006742,1479544521,-58.9675933333,44.04286,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2055,538006742,1479544541,-58.9675483333,44.0440383333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2056,538006742,1479544562,-58.9675433333,44.04528,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2057,563642000,1477290399,-58.7816416667,43.7146766667,9648075,STRATEGIC ALLIANCE,160,20,16,18,70,Cargo ships
2058,563642000,1477290419,-58.7809133333,43.7156483333,9648075,STRATEGIC ALLIANCE,160,20,16,18,70,Cargo ships
2059,563642000,1477290459,-58.7794566667,43.7175816667,9648075,STRATEGIC ALLIANCE,160,20,16,18,70,Cargo ships
2060,563642000,1477290499,-58.777975,43.719395,9648075,STRATEGIC ALLIANCE,160,20,16,18,70,Cargo ships
2061,563642000,1477290559,-58.77588,43.7222833333,9648075,STRATEGIC ALLIANCE,160,20,16,18,70,Cargo ships
2062,563642000,1477290579,-58.77513,43.7232833333,9648075,STRATEGIC ALLIANCE,160,20,16,18,70,Cargo ships
2063,563935000,1469145515,-58.6633333333,44.0416666667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
2064,563935000,1469145694,-58.6633333333,44.0316666667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
2065,563935000,1469146955,-58.6766666667,43.965,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
2066,563935000,1469147314,-58.68,43.9466666667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
2067,563935000,1469148905,-58.699615,43.86149,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
2068,563935000,1469149215,-58.7036666667,43.8447983333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
2069,563935000,1469149265,-58.704355,43.84224,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
2070,563935000,1469150916,-58.7266666667,43.7533333333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
2071,563935000,1469151096,-58.73,43.745,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
2072,563935000,1469151218,-58.7323816667,43.7385616667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
2073,563935000,1469151276,-58.7316666667,43.735,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
2074,563935000,1469151456,-58.735,43.725,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
2075,563935000,1469151598,-58.7374766667,43.7183566667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
2076,563935000,1469151634,-58.7366666667,43.715,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
2077,563935000,1469151814,-58.7383333333,43.7066666667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
2078,563935000,1469151994,-58.7416666667,43.6966666667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
2079,563935000,1469152799,-58.7512466667,43.654185,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
2080,563935000,1469153075,-58.7533333333,43.6383333333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
2081,564936000,1460861306,-58.7545,44.0291666667,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
2082,565174000,1482714729,-59.2108883333,43.9390816667,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
2083,565174000,1482715222,-59.179535,43.91967,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
2084,565174000,1482715369,-59.17042,43.91381,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
2085,565174000,1482715518,-59.1607333333,43.90775,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
2086,565174000,1482715548,-59.1588716667,43.90656,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
2087,565174000,1482715549,-59.1588716667,43.90656,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
2088,565174000,1482715608,-59.1549216667,43.9041216667,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
2089,565174000,1482720915,-58.8157,43.6942233333,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
2090,565174000,1482720996,-58.8103116667,43.6911816667,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
2091,565174000,1482721094,-58.80374,43.6874683333,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
2092,565174000,1482721263,-58.7926516667,43.6811216667,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
2093,565174000,1482721384,-58.7849066667,43.6767516667,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
2094,565174000,1482721404,-58.7835516667,43.6759366667,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
2095,566550000,1453301238,-59.0031983333,43.6948116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2096,566550000,1453301298,-59.002555,43.6961316667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2097,566550000,1453301317,-59.002555,43.6961316667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2098,566550000,1453301358,-59.002405,43.6974683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2099,566550000,1453303080,-58.99819,43.7340516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2100,566550000,1453304020,-58.9961433333,43.7546333333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2101,566550000,1453306988,-58.9914733333,43.8216533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2102,566550000,1453306998,-58.9914633333,43.821905,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2103,566550000,1453307048,-58.99155,43.8231733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2104,566550000,1453307180,-58.9916316667,43.8260233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2105,566550000,1453307197,-58.9916633333,43.8271033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2106,566550000,1453307198,-58.99165,43.826565,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2107,566550000,1453307239,-58.9917,43.8276683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2108,566550000,1453307248,-58.99175,43.8284566667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2109,566550000,1453307267,-58.9917316667,43.828965,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2110,566550000,1453307278,-58.9917133333,43.8292916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2111,566550000,1453307317,-58.99187,43.830295,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2112,566550000,1453307318,-58.991775,43.8297566667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2113,566550000,1453307386,-58.9918666667,43.8321233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2114,566550000,1453307397,-58.9918266667,43.8323866667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2115,566550000,1453307427,-58.9917716667,43.8332116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2116,566550000,1453307457,-58.99182,43.833975,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2117,566550000,1453307479,-58.9918666667,43.8345416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2118,566550000,1453307497,-58.9919433333,43.83504,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2119,566550000,1453307528,-58.9920183333,43.8358383333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2120,566550000,1453307539,-58.992035,43.8360966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2121,566550000,1453309405,-58.9934266667,43.8821733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2122,566550000,1453309559,-58.9937033333,43.8864083333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2123,566550000,1453309629,-58.9939983333,43.8884266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2124,566550000,1453309728,-58.9946066667,43.8912033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2125,566550000,1453309739,-58.9946016667,43.891525,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2126,566550000,1453309859,-58.9948316667,43.8950833333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2127,566550000,1456962418,-59.0985283333,43.78833,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2128,566550000,1456962427,-59.0985433333,43.7887983333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2129,566550000,1456962528,-59.0986566667,43.7940816667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2130,566550000,1456962567,-59.098755,43.796165,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2131,566550000,1456962898,-59.0998366667,43.8135266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2132,566550000,1456962928,-59.0999216667,43.81506,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2133,566550000,1456963308,-59.1012,43.8348533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2134,566550000,1456963358,-59.101305,43.8374766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2135,566550000,1456963418,-59.1015216667,43.8405766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2136,566550000,1456963478,-59.1017183333,43.8437116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2137,566550000,1456963508,-59.1018366667,43.84525,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2138,566550000,1456963648,-59.1019233333,43.8524116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2139,566550000,1456963657,-59.1019116667,43.85287,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2140,566550000,1456963717,-59.1018866667,43.85591,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2141,566550000,1456963768,-59.1019233333,43.8586583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2142,566550000,1456963788,-59.10195,43.85969,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2143,566550000,1456963828,-59.1020016667,43.8617416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2144,566550000,1456963908,-59.1019683333,43.8657966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2145,566550000,1456966317,-59.0982883333,43.9873616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2146,566550000,1456966427,-59.0980966667,43.9928966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2147,566550000,1456966486,-59.0979966667,43.99585,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2148,566550000,1456966505,-59.097955,43.9968516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2149,566550000,1456966524,-59.0979,43.9978033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2150,566550000,1456966545,-59.09785,43.998805,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2151,566550000,1456966555,-59.0978183333,43.999355,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2152,566550000,1456966565,-59.0977783333,43.9998066667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2153,566550000,1456966605,-59.0976383333,44.0018033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2154,566550000,1456966616,-59.0976016667,44.0022983333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2155,566550000,1456966625,-59.0975633333,44.00279,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2156,566550000,1456966645,-59.097545,44.0037216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2157,566550000,1456966675,-59.097695,44.005285,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2158,566550000,1456966705,-59.09799,44.0066933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2159,566550000,1458015622,-59.0016216667,43.925565,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2160,566550000,1458015743,-59.00194,43.9175266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2161,566550000,1458018393,-59.0059933333,43.740995,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2162,566550000,1458018405,-59.00596,43.7402633333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2163,566550000,1458018429,-59.00589,43.7386933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2164,566550000,1458018446,-59.0058083333,43.7374583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2165,566550000,1458018525,-59.005755,43.732415,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2166,566550000,1458018649,-59.0055966667,43.7242216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2167,566550000,1458018650,-59.0055966667,43.7242216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2168,566550000,1458018727,-59.005715,43.719095,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2169,566550000,1458018728,-59.005715,43.719095,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2170,566550000,1458019007,-59.006775,43.700975,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2171,566550000,1458019102,-59.007235,43.694645,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2172,566550000,1458019121,-59.00733,43.69346,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2173,566550000,1458019127,-59.0073783333,43.6930683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2174,566550000,1458019162,-59.0075333333,43.6907383333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2175,566550000,1458019181,-59.0076366667,43.6895,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2176,566550000,1458019187,-59.0076733333,43.6891083333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2177,566550000,1458019217,-59.00782,43.6870966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2178,566550000,1458019282,-59.008135,43.6827916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2179,566550000,1458019301,-59.0081716667,43.6816383333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2180,566550000,1458019307,-59.0082366667,43.68124,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2181,566550000,1458019324,-59.0082833333,43.68011,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2182,566550000,1458019342,-59.0083866667,43.6788733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2183,566550000,1458019355,-59.008425,43.6780466667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2184,566550000,1458019941,-59.010965,43.63944,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2185,566550000,1458019952,-59.0109916667,43.6386516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2186,566550000,1458019976,-59.0110433333,43.63701,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2187,566550000,1458020001,-59.0111033333,43.6354466667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2188,566550000,1463070058,-59.0002083333,43.6556683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2189,566550000,1463070157,-59.0005,43.6600866667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2190,566550000,1463070648,-59.0012233333,43.6820916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2191,566550000,1463070659,-59.0012533333,43.6825866667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2192,566550000,1463070729,-59.0014283333,43.6857883333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2193,566550000,1463075387,-59.0000483333,43.8922583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2194,566550000,1463075568,-59.000115,43.9000116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2195,566550000,1463075587,-59.0001066667,43.90087,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2196,566550000,1463075627,-59.0001116667,43.9025916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2197,566550000,1463075677,-59.0000866667,43.90474,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2198,566550000,1463075687,-59.0000816667,43.90517,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
