,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5917,316003239,1481653986,-62.1005516667,46.3426566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5918,316003239,1481653992,-62.0999333333,46.34278,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5919,316003239,1481654005,-62.0986316667,46.3430766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5920,316003239,1481654010,-62.0981316667,46.34322,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5921,316003239,1481654026,-62.096515,46.3437933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5922,316003239,1481654028,-62.09634,46.3438683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5923,316003239,1481654031,-62.09616,46.3439416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5924,316003239,1481654035,-62.0957983333,46.3440966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5925,316003239,1481654036,-62.095615,46.3441766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5926,316003239,1481654041,-62.095255,46.3443366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5927,316003239,1481654052,-62.0943,46.3447816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5928,316003239,1481654058,-62.0937733333,46.3450266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5929,316003239,1481654064,-62.0932483333,46.3452833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5930,316003239,1481654070,-62.0927266667,46.3455416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5931,316003239,1481654076,-62.0922033333,46.3457966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5932,316003239,1481654088,-62.0911783333,46.3463133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5933,316003239,1481654094,-62.0905866667,46.346615,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5934,316003239,1481654106,-62.08954,46.3471183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5935,316003239,1481654112,-62.08902,46.3473716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5936,316003239,1481654118,-62.0884933333,46.3476366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5937,316003239,1481654136,-62.08694,46.3484216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5938,316003239,1481654154,-62.0853616667,46.3492033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5939,316003239,1481654184,-62.082875,46.3504133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5940,316003239,1481654197,-62.0817516667,46.3509683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5941,316003239,1481654209,-62.0808016667,46.3514433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5942,316003239,1481654226,-62.0792466667,46.352225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5943,316003239,1481654250,-62.077165,46.353275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5944,316003239,1481654269,-62.0754533333,46.35414,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5945,316003239,1481654274,-62.075025,46.354355,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5946,316003239,1481654280,-62.074505,46.3546133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5947,316003239,1481654286,-62.0739866667,46.3548716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5948,316003239,1481654292,-62.0734666667,46.3551283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5949,316003239,1481654298,-62.072945,46.3553933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5950,316003239,1481820752,-62.1515716667,46.3235966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5951,316003239,1481820758,-62.1521966667,46.3235166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5952,316003239,1481820769,-62.153345,46.3233666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5953,316003239,1481820805,-62.1572383333,46.322875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5954,316003239,1481827728,-62.0447633333,46.369745,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5955,316003239,1481827911,-62.0290116667,46.3780983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5956,316003239,1481827971,-62.0238416667,46.3807783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5957,316003239,1481828031,-62.0186766667,46.3835066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5958,316003239,1481994444,-62.195305,46.3193866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5959,316003239,1481994468,-62.1978033333,46.31938,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5960,316003239,1481994487,-62.1996783333,46.3193683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5961,316003239,1481999660,-62.203225,46.32971,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5962,316003239,1481999666,-62.20255,46.329715,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5963,316003239,1481999678,-62.201195,46.3297316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5964,316003239,1481999684,-62.2005216667,46.3297466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5965,316003239,1481999690,-62.1998516667,46.3297616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5966,316003239,1481999701,-62.19861,46.32977,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5967,316003239,1481999707,-62.1979383333,46.32978,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5968,316003239,1481999732,-62.1952366667,46.3298033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5969,316003239,1481999739,-62.194445,46.3298,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5970,316003239,1481999750,-62.1932033333,46.3298133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5971,316003239,1481999756,-62.1924166667,46.3298066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5972,316003239,1481999768,-62.191065,46.32982,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5973,316003239,1481999775,-62.1902766667,46.3298333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5974,316003239,1481999780,-62.18971,46.329835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5975,316003239,1481999792,-62.18836,46.3298616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5976,316003239,1481999799,-62.1876783333,46.3298766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5977,316003239,1481999805,-62.1869916667,46.3298816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5978,316003239,1481999810,-62.1863183333,46.3299033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5979,316003239,1481999816,-62.1856333333,46.3298983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5980,316003239,1481999827,-62.184385,46.3299033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5981,316003239,1481999840,-62.1829216667,46.3299416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5982,316003239,1481999852,-62.1815716667,46.329995,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5983,316003239,1481999864,-62.1802383333,46.3300866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5984,316003239,1481999870,-62.17958,46.3301583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5985,316003239,1481999876,-62.1790166667,46.330215,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5986,316003239,1481999887,-62.1776783333,46.3303566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5987,316003239,1481999906,-62.17545,46.330685,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5988,316003239,1481999912,-62.1748983333,46.3307683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5989,316003239,1481999924,-62.1734716667,46.33099,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5990,316003239,1481999935,-62.172265,46.33117,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5991,316003239,1481999959,-62.1696266667,46.3315633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5992,316003239,1481999966,-62.1689833333,46.3316416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5993,316003239,1481999978,-62.1676533333,46.3318683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5994,316003239,1481999990,-62.16632,46.3320733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5995,316003239,1481999995,-62.1657433333,46.332155,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5996,316003239,1482000001,-62.165105,46.3322516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5997,316003239,1482000014,-62.1636716667,46.3324466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5998,316003239,1482000020,-62.1629933333,46.33254,7915228,MADELEINE,25,98,9,9,60,Passenger ships
5999,316003239,1482000027,-62.1623233333,46.3326216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6000,316003239,1482000032,-62.16167,46.3327183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6001,316003239,1482000038,-62.161115,46.3327983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6002,316003239,1482000044,-62.16046,46.3329,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6003,316003239,1482000056,-62.1590583333,46.3331533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6004,316003239,1482000061,-62.1585316667,46.3332616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6005,316003239,1482000081,-62.1565283333,46.3337183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6006,316003239,1482000087,-62.1558966667,46.3338716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6007,316003239,1482000098,-62.1546283333,46.3341816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6008,316003239,1482000110,-62.153355,46.334495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6009,316003239,1482000133,-62.1509216667,46.3351316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6010,316003239,1482000140,-62.1501816667,46.3353266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6011,316003239,1482000146,-62.1495483333,46.335495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6012,316003239,1482000152,-62.148905,46.3356633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6013,316003239,1482000158,-62.1482766667,46.33583,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6014,316003239,1482000182,-62.1457483333,46.3365366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6015,316003239,1482000188,-62.14512,46.3367233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6016,316003239,1482000206,-62.143155,46.3373033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6017,316003239,1482000212,-62.142645,46.3374433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6018,316003239,1482000217,-62.1420316667,46.3375983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6019,316003239,1482000243,-62.1395166667,46.33828,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6020,316003239,1482000249,-62.1388866667,46.3384566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6021,316003239,1482000261,-62.1376383333,46.338805,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6022,316003239,1482000290,-62.134565,46.33964,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6023,316003239,1482000291,-62.134565,46.33964,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6024,316003239,1482000296,-62.1340416667,46.33978,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6025,316003239,1482000303,-62.1332966667,46.33998,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6026,316003239,1482000321,-62.1314183333,46.3404916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6027,316003239,1482000326,-62.13079,46.3406683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6028,316003239,1482000332,-62.1302733333,46.3408133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6029,316003239,1482000337,-62.1296466667,46.3409833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6030,316003239,1482000344,-62.129025,46.3411583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6031,316003239,1482000350,-62.128195,46.3413816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6032,316003239,1482000356,-62.1276816667,46.34152,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6033,316003239,1482000368,-62.1264316667,46.3418616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6034,316003239,1482252599,-62.0717683333,46.3610983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6035,316003239,1482252611,-62.0727816667,46.36057,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6036,316003239,1482252616,-62.0732616667,46.3603,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6037,316003239,1482260855,-62.052785,46.3723033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6038,316003239,1482260885,-62.05002,46.37348,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6039,316003239,1482260915,-62.0471633333,46.3746316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6040,316003239,1482260945,-62.0443716667,46.3758183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6041,316003239,1482260957,-62.0433916667,46.3763333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6042,316003239,1482260993,-62.0400766667,46.378015,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6043,316003239,1482260999,-62.0395516667,46.3783016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6044,316003239,1482261016,-62.0379583333,46.3791533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6045,316003239,1482261022,-62.0374266667,46.3794283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6046,316003239,1482261040,-62.035925,46.380245,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6047,316003239,1482261046,-62.0353,46.3805616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6048,316003239,1482261053,-62.034765,46.3808366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6049,316003239,1482261058,-62.0342233333,46.3811116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6050,316003239,1482261065,-62.03368,46.381385,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6051,316003239,1482261076,-62.03264,46.38197,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6052,316003239,1482261101,-62.0305283333,46.3831183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6053,316003239,1482261112,-62.02947,46.383695,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6054,316003239,1482261148,-62.0263066667,46.3853933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6055,316003239,1482261172,-62.0242066667,46.386535,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6056,316003239,1482261221,-62.02,46.3888033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6057,316003239,1482261227,-62.0194716667,46.389085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6058,316003239,1482261257,-62.01681,46.3904766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6059,316003239,1482261328,-62.0103216667,46.39378,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6060,316003239,1482261334,-62.009775,46.3940533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6061,316003239,1482261358,-62.0076883333,46.3951283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6062,316003239,1482261364,-62.0070583333,46.3954783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6063,316003239,1482261370,-62.0066033333,46.3957216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6064,316003239,1482261376,-62.0059733333,46.396055,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6065,316003239,1482261382,-62.0054416667,46.3963533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6066,316003239,1482261388,-62.005005,46.3966016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6067,316003239,1482261394,-62.0044733333,46.3968883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6068,316003239,1482423967,-61.996655,46.3994483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6069,316003239,1482423984,-61.9981583333,46.3986183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6070,316003239,1482423985,-61.9981583333,46.3986183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6071,316003239,1482423998,-61.9992716667,46.3980166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6072,316003239,1482424008,-62.0001883333,46.3975266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6073,316003239,1482424009,-62.0001883333,46.3975266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6074,316003239,1482424021,-62.0012766667,46.3969233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6075,316003239,1482424022,-62.0012766667,46.3969233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6076,316003239,1482424044,-62.0031366667,46.3958833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6077,316003239,1482424045,-62.0031366667,46.3958833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6078,316003239,1482424068,-62.0051533333,46.3947933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6079,316003239,1482424069,-62.0051533333,46.3947933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6080,316003239,1482424081,-62.0063316667,46.39417,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6081,316003239,1482424082,-62.0063316667,46.39417,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6082,316003239,1482424129,-62.010315,46.39208,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6083,316003239,1482424142,-62.0114166667,46.3914933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6084,316003239,1482424159,-62.0128433333,46.3906966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6085,316003239,1482424165,-62.0133516667,46.3904316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6086,316003239,1482424171,-62.0138483333,46.3901566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6087,316003239,1482424178,-62.0143466667,46.3898866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6088,316003239,1482424189,-62.0153766667,46.3893166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6089,316003239,1482424195,-62.015815,46.3890766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6090,316003239,1482432635,-62.1932866667,46.3314666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6091,316003239,1482432647,-62.1921283333,46.331495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6092,316003239,1482432672,-62.1894466667,46.3316133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6093,316003239,1482432696,-62.1868433333,46.3317683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6094,316003239,1482432916,-62.1636516667,46.3340883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6095,316003239,1482434095,-62.0522983333,46.3734216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6096,316003239,1482434107,-62.051185,46.3738866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6097,316003239,1482434119,-62.0500683333,46.37435,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6098,316003239,1482434155,-62.0467266667,46.3757316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6099,316003239,1482434179,-62.0444083333,46.3766516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6100,316003239,1482434185,-62.0438633333,46.37687,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6101,316003239,1482434190,-62.0434016667,46.3770416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6102,316003239,1482434215,-62.0411966667,46.3779966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6103,316003239,1482434239,-62.0389966667,46.3789316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6104,316003239,1482434245,-62.0384516667,46.3791716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6105,316003239,1482434250,-62.037905,46.3794066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6106,316003239,1482434281,-62.03519,46.3805616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6107,316003239,1482511446,-62.1492066667,46.33379,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6108,316003239,1482511518,-62.1567833333,46.3320416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6109,316003239,1482511530,-62.1579366667,46.3317916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6110,316003239,1482511536,-62.1585666667,46.3316616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6111,316003239,1482511596,-62.1649466667,46.3305083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6112,316003239,1482511632,-62.1686783333,46.3297816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6113,316003239,1482517343,-62.1617166667,46.33373,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6114,316003239,1482517367,-62.15904,46.3339866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6115,316003239,1482517398,-62.1559266667,46.3342283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6116,316003239,1482517403,-62.1552816667,46.3342816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6117,316003239,1482517410,-62.1546316667,46.3343283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6118,316003239,1482517421,-62.153345,46.3344266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6119,316003239,1482517427,-62.1526,46.3345066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6120,316003239,1482517463,-62.1489366667,46.3349283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6121,316003239,1482517475,-62.1475783333,46.3351,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6122,316003239,1482517487,-62.1463216667,46.3353,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6123,316003239,1482517505,-62.14463,46.33567,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6124,316003239,1482517512,-62.1439133333,46.3358516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6125,316003239,1482517524,-62.1427366667,46.3361733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6126,316003239,1482517529,-62.142245,46.3363183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6127,316003239,1482517547,-62.1405133333,46.3368783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6128,316003239,1482517560,-62.139295,46.3372883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6129,316003239,1482517565,-62.1388283333,46.33745,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6130,316003239,1482517584,-62.1370366667,46.33804,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6131,316003239,1482517619,-62.13367,46.339205,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6132,316003239,1482517644,-62.13124,46.3400333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6133,316003239,1482517655,-62.1301816667,46.3403983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6134,316003239,1482517704,-62.125475,46.342005,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6135,316003239,1482517715,-62.1243866667,46.3423683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6136,316003239,1482597425,-62.0458866667,46.3759616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6137,316003239,1482949281,-62.1967716667,46.3217,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6138,316003239,1482949324,-62.1922083333,46.321115,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6139,316003239,1482949385,-62.1857566667,46.3210266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6140,316003239,1482949398,-62.1845133333,46.32124,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6141,316003239,1482949440,-62.1802983333,46.32218,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6142,316003239,1482949446,-62.1798,46.3223016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6143,316003239,1482949689,-62.15448,46.3281116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6144,316003239,1482949700,-62.1533516667,46.3283316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6145,316003239,1482949703,-62.1533516667,46.3283316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6146,316003239,1483028454,-62.0843233333,46.3484433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6147,316003239,1483028483,-62.0870316667,46.346905,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6148,316003239,1483028496,-62.088195,46.346255,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6149,316003239,1483028645,-62.1016383333,46.338585,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6150,316003239,1483028652,-62.1022816667,46.338235,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6151,316003239,1483028669,-62.103835,46.3373733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6152,316003239,1483028687,-62.1054866667,46.336445,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6153,316003239,1483028694,-62.10603,46.3361316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6154,316003239,1483028700,-62.1065633333,46.33582,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6155,316003239,1483028705,-62.1070983333,46.3355416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6156,316003239,1483028711,-62.107665,46.3352583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6157,316003239,1483028729,-62.10956,46.3343766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6158,316003239,1483028736,-62.1101966667,46.3341466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6159,316003239,1483028738,-62.1104116667,46.3340683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6160,316003239,1483028741,-62.1107483333,46.3339416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6161,316003239,1483028745,-62.1111783333,46.3338033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6162,316003239,1483028747,-62.1115016667,46.3337066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6163,316003239,1483028751,-62.1119366667,46.3335833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6164,316003239,1483028754,-62.112155,46.333525,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6165,316003239,1483028756,-62.112375,46.333465,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6166,316003239,1483028757,-62.112485,46.333435,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6167,316003239,1483028759,-62.112705,46.3333733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6168,316003239,1483028761,-62.1129133333,46.33332,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6169,316003239,1483028765,-62.1133066667,46.3332233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6170,316003239,1483028771,-62.1139566667,46.3330966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6171,316003239,1483028807,-62.1179966667,46.33213,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6172,316003239,1483037279,-62.0227833333,46.3830533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6173,316003239,1483037297,-62.0211,46.3838933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6174,316003239,1483037458,-62.00604,46.3913066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6175,316003239,1483037531,-61.9994733333,46.3948983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
