,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7689,316023341,1465435467,-64.0228766667,48.7558866667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7690,316023341,1465435640,-64.0216466667,48.7481933333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7691,316023341,1465436947,-64.0125433333,48.6904266667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7692,316023341,1465436957,-64.0125066667,48.6899783333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7693,316023341,1465436964,-64.012505,48.6896616667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7694,316023341,1465436977,-64.0125066667,48.6890683333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7695,316023341,1465436987,-64.0124566667,48.6886283333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7696,316023341,1465436991,-64.0124333333,48.6884066667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7697,316023341,1465437011,-64.0123216667,48.687575,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7698,316023341,1465437181,-64.011205,48.6801283333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7699,316023341,1465437428,-64.009945,48.6691983333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7700,316023341,1465437431,-64.009945,48.6690633333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7701,316023341,1465437485,-64.0096833333,48.666745,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7702,316023341,1465437491,-64.0096466667,48.6664883333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7703,316023341,1465437495,-64.0096183333,48.666315,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7704,316023341,1465437572,-64.0091916667,48.6629566667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7705,316023341,1465437581,-64.00914,48.662515,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7706,316023341,1465437712,-64.00841,48.656815,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7707,316023341,1465439175,-64.0005533333,48.5908083333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7708,316023341,1465439362,-64.0006883333,48.5825316667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7709,316023341,1465439384,-64.0007283333,48.5815366667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7710,316023341,1465439398,-64.00081,48.580975,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7711,316023341,1465439452,-64.0010516667,48.578685,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7712,316023341,1465440110,-64.00404,48.5500216667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7713,316023341,1465440171,-64.0043166667,48.5473866667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7714,316023341,1465440172,-64.0043216667,48.5473433333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7715,316023341,1465442258,-64.0099583333,48.448875,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7716,316023341,1465567012,-64.0228116667,48.5774716667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7717,316023341,1465567052,-64.0229066667,48.5794816667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7718,316023341,1465569370,-64.0299283333,48.691705,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7719,316023341,1468712274,-64.0203983333,48.533775,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7720,316023341,1468832454,-64.0246783333,48.5139666667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7721,316023341,1468832514,-64.0247716667,48.5169083333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7722,316023341,1468832714,-64.025105,48.5266966667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7723,316023341,1468832872,-64.025145,48.5345216667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7724,316023341,1468834303,-64.0237,48.6056466667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7725,316023341,1468834365,-64.0235333333,48.6086883333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7726,316023341,1468834375,-64.0235216667,48.6091866667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7727,316023341,1468834385,-64.0235166667,48.6096833333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7728,316023341,1468834415,-64.0235116667,48.6112266667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7729,316023341,1468834425,-64.023515,48.611675,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7730,316023341,1468834455,-64.02353,48.6131666667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7731,316023341,1468834475,-64.0235366667,48.6142116667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7732,316023341,1468834555,-64.0236133333,48.618135,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7733,316023341,1468834575,-64.0236566667,48.61913,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7734,316023341,1471299773,-64.0279033333,48.6446583333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7735,316023341,1471299853,-64.027715,48.64058,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7736,316023341,1471299874,-64.0276683333,48.6395116667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7737,316023341,1471299953,-64.0275083333,48.6354883333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7738,316023341,1471419255,-64.0607316667,48.4271366667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7739,316023341,1471419294,-64.058065,48.42834,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7740,316023341,1471424835,-64.03089,48.7395766667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7741,316023341,1471425076,-64.0317783333,48.754345,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7742,316023341,1471425136,-64.0319766667,48.7580183333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7743,316023341,1471425195,-64.0321816667,48.7616266667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7744,316023341,1471425255,-64.032405,48.7652916667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7745,316023341,1471425315,-64.0326183333,48.76896,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
7746,316023808,1463677429,-64.0410966667,48.76635,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
7747,316023808,1463681079,-64.054325,48.5480183333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
7748,316023808,1463681180,-64.0551883333,48.5420633333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
7749,316023808,1463682872,-64.0803616667,48.4452283333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
7750,316023808,1463683390,-64.1149683333,48.427355,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
7751,316023808,1463794127,-64.068805,48.44726,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
7752,316023808,1463795600,-64.0276233333,48.516435,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
7753,316023808,1463795620,-64.0276216667,48.5175016667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
7754,316023808,1463798011,-64.028605,48.6494866667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
7755,316023808,1463798072,-64.0286883333,48.6528183333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
7756,316023808,1463798261,-64.0291316667,48.6633716667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
7757,316023808,1469239801,-64.095,48.8090616667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
7758,316023808,1469242432,-64.0567466667,48.65932,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
7759,316023808,1469244623,-64.06556,48.5373533333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
7760,316023808,1469244653,-64.0657083333,48.5356883333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
7761,316023808,1469244973,-64.0674416667,48.517785,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
7762,316023808,1469245151,-64.0684466667,48.5076433333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
7763,316023808,1469245522,-64.070675,48.4868983333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
7764,316023808,1469362253,-64.0241033333,48.6103416667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
7765,316023808,1469362544,-64.0236183333,48.62499,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
7766,316023808,1469362763,-64.0231083333,48.6361066667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
7767,316023808,1469366053,-64.0204683333,48.8001233333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
7768,316024000,1476530744,-64.0725033333,48.6909083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7769,316024000,1476530765,-64.0742183333,48.6912816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7770,316024000,1476530785,-64.0759466667,48.6916383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7771,316024000,1476530804,-64.0776833333,48.691985,5405279,HUDSON,36,55,3,12,70,Cargo ships
7772,316024000,1476530825,-64.0794216667,48.6923383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7773,316024000,1476530845,-64.0811583333,48.692695,5405279,HUDSON,36,55,3,12,70,Cargo ships
7774,316024000,1476530865,-64.0828783333,48.693075,5405279,HUDSON,36,55,3,12,70,Cargo ships
7775,316024000,1476530925,-64.08803,48.6942016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7776,316024000,1476531745,-64.1551533333,48.7151333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7777,316024000,1476532297,-64.1935716667,48.7354616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7778,316024000,1476578060,-64.153025,48.7206783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7779,316024000,1476578113,-64.148945,48.7223183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7780,316024000,1476578681,-64.106625,48.7492766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7781,316024000,1476578687,-64.1062283333,48.74957,5405279,HUDSON,36,55,3,12,70,Cargo ships
7782,316024000,1476578689,-64.106105,48.74967,5405279,HUDSON,36,55,3,12,70,Cargo ships
7783,316024000,1476578730,-64.104875,48.7520916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7784,316024000,1476578734,-64.1049733333,48.7516066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7785,316024000,1476578736,-64.104945,48.7517283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7786,316024000,1476578745,-64.1048083333,48.75295,5405279,HUDSON,36,55,3,12,70,Cargo ships
7787,316024000,1476578782,-64.1050383333,48.7553216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7788,316024000,1476578919,-64.1049066667,48.7640816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7789,316024000,1476578955,-64.10504,48.7663916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7790,316024000,1476579038,-64.1048966667,48.7718,5405279,HUDSON,36,55,3,12,70,Cargo ships
7791,316024000,1476579081,-64.1049083333,48.7745,5405279,HUDSON,36,55,3,12,70,Cargo ships
7792,316024000,1476579098,-64.1049283333,48.7756516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7793,316024000,1476579131,-64.1049983333,48.7776916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7794,316024000,1476579141,-64.1050216667,48.7783316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7795,316024000,1476579193,-64.1049466667,48.78103,5405279,HUDSON,36,55,3,12,70,Cargo ships
7796,316024000,1476579203,-64.1049216667,48.7815433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7797,316024000,1476579240,-64.104825,48.7841183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7798,316024000,1476579342,-64.1048416667,48.7905516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7799,316024000,1477046817,-64.00021,48.742125,5405279,HUDSON,36,55,3,12,70,Cargo ships
7800,316024000,1477047196,-63.9954766667,48.7333516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7801,316024000,1477054272,-63.9002316667,48.5835166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7802,316024000,1477054303,-63.899375,48.5837983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7803,316024000,1477054316,-63.89883,48.5838633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7804,316024000,1477055382,-63.9311416667,48.5330383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7805,316024000,1477055512,-63.936525,48.5262866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7806,316024000,1477055554,-63.93741,48.5238633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7807,316024000,1477109323,-63.7191083333,48.4300366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7808,316024000,1477109402,-63.71743,48.4303266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7809,316024000,1477110562,-63.6963166667,48.4358816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7810,316024000,1477110603,-63.69556,48.436095,5405279,HUDSON,36,55,3,12,70,Cargo ships
7811,316024000,1477110742,-63.6927916667,48.43685,5405279,HUDSON,36,55,3,12,70,Cargo ships
7812,316024000,1477110762,-63.6924183333,48.4369766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7813,316024000,1477110772,-63.6922383333,48.4370416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7814,316024000,1477110822,-63.691295,48.4373283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7815,316024000,1477110843,-63.6909116667,48.4374416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7816,316024000,1477110852,-63.6907333333,48.437505,5405279,HUDSON,36,55,3,12,70,Cargo ships
7817,316024000,1477110873,-63.6903266667,48.4376416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7818,316024000,1477110912,-63.6896316667,48.4378516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7819,316024000,1477110963,-63.6887683333,48.4381366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7820,316024000,1477110972,-63.68859,48.438195,5405279,HUDSON,36,55,3,12,70,Cargo ships
7821,316024000,1477111002,-63.6880566667,48.43835,5405279,HUDSON,36,55,3,12,70,Cargo ships
7822,316024000,1477111022,-63.6876883333,48.43845,5405279,HUDSON,36,55,3,12,70,Cargo ships
7823,316024000,1477111032,-63.6875,48.4385033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7824,316024000,1477111182,-63.6846566667,48.4391883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7825,316024000,1477116811,-63.74534,48.50436,5405279,HUDSON,36,55,3,12,70,Cargo ships
7826,316024000,1477116992,-63.7493383333,48.506495,5405279,HUDSON,36,55,3,12,70,Cargo ships
7827,316024000,1477117052,-63.7507116667,48.50719,5405279,HUDSON,36,55,3,12,70,Cargo ships
7828,316024000,1477117072,-63.7511633333,48.5074216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7829,316024000,1477120013,-63.822865,48.5359716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7830,316024000,1477120253,-63.8298033333,48.5386466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7831,316024000,1477125934,-63.9639466667,48.59855,5405279,HUDSON,36,55,3,12,70,Cargo ships
7832,316024000,1477125952,-63.964325,48.5987633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7833,316024000,1477125973,-63.9647133333,48.5989766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7834,316024000,1477126053,-63.9661816667,48.5998366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7835,316024000,1477126072,-63.96653,48.6000633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7836,316024000,1477126114,-63.967215,48.6005166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7837,316024000,1477126132,-63.9675616667,48.60074,5405279,HUDSON,36,55,3,12,70,Cargo ships
7838,316024000,1477126153,-63.9679166667,48.6009583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7839,316024000,1477126174,-63.9682766667,48.6011733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7840,316024000,1477126192,-63.9686366667,48.60139,5405279,HUDSON,36,55,3,12,70,Cargo ships
7841,316024000,1477126212,-63.968995,48.601605,5405279,HUDSON,36,55,3,12,70,Cargo ships
7842,316024000,1477126234,-63.9693416667,48.6018233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7843,316024000,1477131874,-64.1372616667,48.7013316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7844,316024000,1477131994,-64.1416383333,48.7037383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7845,316024000,1477180417,-64.2414783333,48.7573733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7846,316024000,1477180556,-64.2340683333,48.7534033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7847,316024000,1477184924,-64.0209866667,48.7146883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7848,316024000,1477185046,-64.0160133333,48.7138883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7849,316024000,1477185058,-64.01541,48.71382,5405279,HUDSON,36,55,3,12,70,Cargo ships
7850,316024000,1477185120,-64.013275,48.7137983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7851,316024000,1477185140,-64.0125216667,48.713855,5405279,HUDSON,36,55,3,12,70,Cargo ships
7852,316024000,1477185713,-63.9891583333,48.7142833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7853,316024000,1477185739,-63.9880916667,48.7142066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7854,316024000,1477185817,-63.984435,48.714135,5405279,HUDSON,36,55,3,12,70,Cargo ships
7855,316024000,1477185846,-63.9828383333,48.71418,5405279,HUDSON,36,55,3,12,70,Cargo ships
7856,316024000,1477185916,-63.9793116667,48.7143433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7857,316024000,1477185919,-63.979185,48.7143483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7858,316024000,1477185923,-63.9791033333,48.714355,5405279,HUDSON,36,55,3,12,70,Cargo ships
7859,316024000,1477185929,-63.9788766667,48.714365,5405279,HUDSON,36,55,3,12,70,Cargo ships
7860,316024000,1477185933,-63.9787183333,48.71437,5405279,HUDSON,36,55,3,12,70,Cargo ships
7861,316024000,1477185935,-63.9786433333,48.7143733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7862,316024000,1477185940,-63.9783966667,48.7143733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7863,316024000,1477185943,-63.9783116667,48.7143733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7864,316024000,1477185946,-63.9781416667,48.7143766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7865,316024000,1477185949,-63.97798,48.714375,5405279,HUDSON,36,55,3,12,70,Cargo ships
7866,316024000,1477185953,-63.9778883333,48.714375,5405279,HUDSON,36,55,3,12,70,Cargo ships
7867,316024000,1477185956,-63.9777233333,48.7143716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7868,316024000,1477185959,-63.9776383333,48.7143683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7869,316024000,1477185963,-63.9774716667,48.7143616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7870,316024000,1477185969,-63.97717,48.7143516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7871,316024000,1477185976,-63.97695,48.71434,5405279,HUDSON,36,55,3,12,70,Cargo ships
7872,316024000,1477185989,-63.9765133333,48.71432,5405279,HUDSON,36,55,3,12,70,Cargo ships
7873,316024000,1477186046,-63.9742283333,48.71418,5405279,HUDSON,36,55,3,12,70,Cargo ships
7874,316024000,1477186067,-63.9733716667,48.7141583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7875,316024000,1477186257,-63.96502,48.7141633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7876,316024000,1477186288,-63.9634916667,48.714065,5405279,HUDSON,36,55,3,12,70,Cargo ships
7877,316024000,1477186508,-63.9536366667,48.7139166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7878,316024000,1477190485,-63.7538566667,48.7099266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7879,316024000,1477190518,-63.75216,48.70994,5405279,HUDSON,36,55,3,12,70,Cargo ships
7880,316024000,1477190597,-63.7483766667,48.7100183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7881,316024000,1477191737,-63.684865,48.7100516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7882,316024000,1477191797,-63.6815133333,48.710045,5405279,HUDSON,36,55,3,12,70,Cargo ships
7883,316024000,1477191808,-63.6808183333,48.7100233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7884,316024000,1477191848,-63.6785083333,48.7099583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7885,316024000,1477191868,-63.677485,48.7098983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7886,316024000,1477576317,-64.1046,48.76779,5405279,HUDSON,36,55,3,12,70,Cargo ships
7887,316024000,1477576701,-64.1163783333,48.7437183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7888,316024000,1477576702,-64.1164416667,48.7435933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7889,316024000,1477576704,-64.1165016667,48.7434683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7890,316024000,1477576714,-64.116855,48.7428616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7891,316024000,1477576716,-64.116935,48.742745,5405279,HUDSON,36,55,3,12,70,Cargo ships
7892,316024000,1477576728,-64.1174733333,48.742065,5405279,HUDSON,36,55,3,12,70,Cargo ships
7893,316024000,1477576740,-64.118145,48.7414616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7894,316024000,1477576744,-64.1183966667,48.74128,5405279,HUDSON,36,55,3,12,70,Cargo ships
7895,316024000,1477576749,-64.1186583333,48.741105,5405279,HUDSON,36,55,3,12,70,Cargo ships
7896,316024000,1477576756,-64.119215,48.740785,5405279,HUDSON,36,55,3,12,70,Cargo ships
7897,316024000,1477576772,-64.12042,48.7402366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7898,316024000,1477576788,-64.12166,48.73972,5405279,HUDSON,36,55,3,12,70,Cargo ships
7899,316024000,1477576832,-64.12505,48.7382116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7900,316024000,1477578352,-64.2303033333,48.75453,5405279,HUDSON,36,55,3,12,70,Cargo ships
7901,316024000,1477578394,-64.2334466667,48.7563,5405279,HUDSON,36,55,3,12,70,Cargo ships
7902,316024000,1477578526,-64.2440383333,48.7613333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7903,316024000,1477593503,-64.2502166667,48.76158,5405279,HUDSON,36,55,3,12,70,Cargo ships
7904,316024000,1477593515,-64.24928,48.7611533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7905,316024000,1477593873,-64.22106,48.7479,5405279,HUDSON,36,55,3,12,70,Cargo ships
7906,316024000,1477594288,-64.1876466667,48.732275,5405279,HUDSON,36,55,3,12,70,Cargo ships
7907,316024000,1477594295,-64.1870183333,48.7319433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7908,316024000,1478176819,-64.0366216667,48.5194833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7909,316024000,1478176991,-64.0242716667,48.524505,5405279,HUDSON,36,55,3,12,70,Cargo ships
7910,316024000,1478177002,-64.02339,48.52485,5405279,HUDSON,36,55,3,12,70,Cargo ships
7911,316024000,1478177070,-64.0184333333,48.5268433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7912,316024000,1478177182,-64.0103083333,48.5302,5405279,HUDSON,36,55,3,12,70,Cargo ships
7913,316024000,1478177242,-64.0059016667,48.531945,5405279,HUDSON,36,55,3,12,70,Cargo ships
7914,316024000,1478177302,-64.0015233333,48.5337116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7915,316024000,1478177311,-64.0009616667,48.5339666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7916,316024000,1478179031,-63.89942,48.5855383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7917,316024000,1478179211,-63.89636,48.5866716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7918,316024000,1478179292,-63.89588,48.586715,5405279,HUDSON,36,55,3,12,70,Cargo ships
7919,316024000,1478179599,-63.8927016667,48.5827916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7920,316024000,1478179655,-63.89061,48.5821733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7921,316024000,1478179692,-63.8894616667,48.5821933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7922,316024000,1478179772,-63.8876233333,48.5831683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7923,316024000,1478179782,-63.8875466667,48.5833183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7924,316024000,1478179785,-63.8875466667,48.5833183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7925,316024000,1478179790,-63.8875033333,48.5834416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7926,316024000,1478179792,-63.8875033333,48.5834416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7927,316024000,1478179832,-63.88753,48.58401,5405279,HUDSON,36,55,3,12,70,Cargo ships
7928,316024000,1478179852,-63.8876883333,48.58432,5405279,HUDSON,36,55,3,12,70,Cargo ships
7929,316024000,1478179892,-63.88814,48.584785,5405279,HUDSON,36,55,3,12,70,Cargo ships
7930,316024000,1478179918,-63.8885183333,48.5850016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7931,316024000,1478179928,-63.88871,48.5850683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7932,316024000,1478180008,-63.8896716667,48.5851866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7933,316024000,1478180014,-63.88971,48.5851883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7934,316024000,1478180022,-63.88976,48.5851883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7935,316024000,1478180028,-63.8897966667,48.5851866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7936,316024000,1478180035,-63.8898333333,48.5851866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7937,316024000,1478182391,-63.8982816667,48.5858983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7938,316024000,1478182490,-63.8997233333,48.5848716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7939,316024000,1478182557,-63.90161,48.5843933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7940,316024000,1478182731,-63.908225,48.58637,5405279,HUDSON,36,55,3,12,70,Cargo ships
7941,316024000,1478182747,-63.9088833333,48.58664,5405279,HUDSON,36,55,3,12,70,Cargo ships
7942,316024000,1478182798,-63.9100133333,48.5875316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7943,316024000,1478182808,-63.9101216667,48.5877166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7944,316024000,1478182814,-63.9101716667,48.5878233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7945,316024000,1478182818,-63.9102,48.587895,5405279,HUDSON,36,55,3,12,70,Cargo ships
