,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6968,316043000,1482582193,-63.87828,48.663415,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6969,316043000,1482582272,-63.8820833333,48.667035,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6970,316043000,1482582311,-63.884,48.6688116667,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6971,316043000,1482582320,-63.8844366667,48.6692066667,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6972,316047000,1476043047,-63.815885,48.4686683333,7347641,MEGA,17,23,9,5,52,Tugs
6973,316047000,1476043377,-63.8302183333,48.4773016667,7347641,MEGA,17,23,9,5,52,Tugs
6974,316047000,1476043437,-63.8327533333,48.478925,7347641,MEGA,17,23,9,5,52,Tugs
6975,316047000,1476043448,-63.8331733333,48.4792,7347641,MEGA,17,23,9,5,52,Tugs
6976,316047000,1476043497,-63.835275,48.4805866667,7347641,MEGA,17,23,9,5,52,Tugs
6977,316047000,1476044367,-63.87174,48.5043316667,7347641,MEGA,17,23,9,5,52,Tugs
6978,316047000,1476044428,-63.8742633333,48.50596,7347641,MEGA,17,23,9,5,52,Tugs
6979,316047000,1476049207,-64.0130516667,48.6488583333,7347641,MEGA,17,23,9,5,52,Tugs
6980,316047000,1476049227,-64.0134833333,48.64948,7347641,MEGA,17,23,9,5,52,Tugs
6981,316047000,1476049267,-64.01434,48.6507316667,7347641,MEGA,17,23,9,5,52,Tugs
6982,316047000,1476049297,-64.0149916667,48.651665,7347641,MEGA,17,23,9,5,52,Tugs
6983,316047000,1476049307,-64.0152083333,48.65198,7347641,MEGA,17,23,9,5,52,Tugs
6984,316047000,1476049327,-64.01564,48.6526083333,7347641,MEGA,17,23,9,5,52,Tugs
6985,316047000,1476049347,-64.016065,48.6532383333,7347641,MEGA,17,23,9,5,52,Tugs
6986,316047000,1476049357,-64.0162866667,48.653555,7347641,MEGA,17,23,9,5,52,Tugs
6987,316047000,1476049367,-64.0165033333,48.6538733333,7347641,MEGA,17,23,9,5,52,Tugs
6988,316047000,1476049387,-64.0169366667,48.6545066667,7347641,MEGA,17,23,9,5,52,Tugs
6989,316047000,1476049397,-64.0171533333,48.654825,7347641,MEGA,17,23,9,5,52,Tugs
6990,316047000,1476049407,-64.0173683333,48.6551416667,7347641,MEGA,17,23,9,5,52,Tugs
6991,316047000,1476049417,-64.0175866667,48.6554616667,7347641,MEGA,17,23,9,5,52,Tugs
6992,316047000,1476049427,-64.01781,48.6557766667,7347641,MEGA,17,23,9,5,52,Tugs
6993,316047000,1476049447,-64.018245,48.6564133333,7347641,MEGA,17,23,9,5,52,Tugs
6994,316047000,1476049467,-64.0186783333,48.6570516667,7347641,MEGA,17,23,9,5,52,Tugs
6995,316047000,1476049487,-64.0191166667,48.6576883333,7347641,MEGA,17,23,9,5,52,Tugs
6996,316047000,1476049526,-64.0199666667,48.6589316667,7347641,MEGA,17,23,9,5,52,Tugs
6997,316047000,1477758678,-63.8382583333,48.7332483333,7347641,MEGA,17,23,9,5,52,Tugs
6998,316047000,1477758757,-63.8366833333,48.7314933333,7347641,MEGA,17,23,9,5,52,Tugs
6999,316047000,1477758776,-63.83629,48.7310366667,7347641,MEGA,17,23,9,5,52,Tugs
7000,316047000,1477758798,-63.8358616667,48.7305766667,7347641,MEGA,17,23,9,5,52,Tugs
7001,316047000,1477758817,-63.8354733333,48.7301566667,7347641,MEGA,17,23,9,5,52,Tugs
7002,316047000,1477758858,-63.8346416667,48.7292383333,7347641,MEGA,17,23,9,5,52,Tugs
7003,316047000,1477758867,-63.8344533333,48.7290316667,7347641,MEGA,17,23,9,5,52,Tugs
7004,316047000,1477758897,-63.8338333333,48.7283516667,7347641,MEGA,17,23,9,5,52,Tugs
7005,316047000,1477758907,-63.83362,48.7281266667,7347641,MEGA,17,23,9,5,52,Tugs
7006,316047000,1477758918,-63.8333966667,48.7278833333,7347641,MEGA,17,23,9,5,52,Tugs
7007,316047000,1477758927,-63.8332116667,48.7276916667,7347641,MEGA,17,23,9,5,52,Tugs
7008,316047000,1477758937,-63.8330133333,48.727465,7347641,MEGA,17,23,9,5,52,Tugs
7009,316050000,1458981414,-64.1663583333,48.7218883333,7510846,AMUNDSEN,28,70,11,9,51,Search and rescue vessels
7010,316050000,1458981416,-64.1664683333,48.721915,7510846,AMUNDSEN,28,70,11,9,51,Search and rescue vessels
7011,316050000,1458981420,-64.1667416667,48.7219866667,7510846,AMUNDSEN,28,70,11,9,51,Search and rescue vessels
7012,316050000,1458981427,-64.1670616667,48.7220783333,7510846,AMUNDSEN,28,70,11,9,51,Search and rescue vessels
7013,316050000,1458981447,-64.1680816667,48.7224383333,7510846,AMUNDSEN,28,70,11,9,51,Search and rescue vessels
7014,316050000,1458981480,-64.1696966667,48.72316,7510846,AMUNDSEN,28,70,11,9,51,Search and rescue vessels
7015,316071000,1458691146,-64.1533133333,48.4359166667,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
7016,316071000,1458691185,-64.1548133333,48.434985,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
7017,316071000,1458691206,-64.15557,48.4345633333,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
7018,316071000,1458691217,-64.1559983333,48.4343416667,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
7019,316071000,1458808647,-64.1043833333,48.47766,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
7020,316071000,1458808686,-64.103275,48.4785883333,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
7021,316071000,1458808745,-64.1016566667,48.4800883333,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
7022,316071000,1458808753,-64.10147,48.4802683333,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
7023,316071000,1458808766,-64.1011316667,48.480595,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
7024,316071000,1458808805,-64.1003466667,48.4816483333,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
7025,316071000,1458808853,-64.0998466667,48.4829033333,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
7026,316071000,1458808859,-64.09979,48.483095,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
7027,316071000,1458808872,-64.09971,48.483455,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
7028,316071000,1458808874,-64.09971,48.483455,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
7029,316071000,1458808879,-64.0996716667,48.4836483333,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
7030,316071000,1458808919,-64.09951,48.4847766667,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
7031,316071000,1458809006,-64.09953,48.4871866667,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
7032,316071000,1458809034,-64.09957,48.4880166667,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
7033,316071000,1458809048,-64.0996016667,48.4884366667,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
7034,316071000,1458809087,-64.0996866667,48.489625,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
7035,316071000,1458809186,-64.09993,48.492715,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
7036,316071000,1458809200,-64.0999516667,48.4931533333,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
7037,316071000,1458809214,-64.099975,48.49356,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
7038,316071000,1458809220,-64.0999866667,48.4937783333,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
7039,316071000,1458809247,-64.1000216667,48.49459,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
7040,316071000,1458814799,-64.2379716667,48.7347016667,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
7041,316093000,1469238705,-63.9569533333,48.7337666667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7042,316093000,1469238717,-63.956225,48.7331233333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7043,316093000,1469239004,-63.939305,48.7176733333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7044,316093000,1469633555,-63.805535,48.6307633333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7045,316093000,1469633574,-63.8065483333,48.63167,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7046,316093000,1469633594,-63.80763,48.6326316667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7047,316093000,1469633645,-63.8103766667,48.63511,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7048,316093000,1469633655,-63.8108566667,48.6355416667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7049,316093000,1469633705,-63.8136066667,48.638005,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7050,316093000,1470653731,-63.917705,48.4902333333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7051,316093000,1470653750,-63.9185,48.4890766667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7052,316093000,1470857493,-64.0553383333,48.478655,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7053,316093000,1470857543,-64.055085,48.4817533333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7054,316093000,1470859501,-64.052065,48.6039966667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7055,316093000,1470859600,-64.049495,48.609965,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7056,316093000,1470859620,-64.0488566667,48.6111983333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7057,316093000,1472165900,-63.89095,48.701205,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7058,316093000,1472165911,-63.89157,48.7017466667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7059,316093000,1473155061,-63.9178683333,48.4922366667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7060,316093000,1473155102,-63.9193433333,48.4899766667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7061,316093000,1473155140,-63.9207166667,48.4878833333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7062,316093000,1473155180,-63.9221616667,48.4856733333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7063,316093000,1473155240,-63.9243483333,48.4823433333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7064,316093000,1473365056,-64.0498083333,48.4898583333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7065,316093000,1473365058,-64.0498083333,48.4899683333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7066,316093000,1473365116,-64.0498266667,48.4931483333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7067,316093000,1473366831,-64.0529016667,48.5888466667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7068,316093000,1473736639,-64.1655583333,48.7225416667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7069,316093000,1473791520,-63.8176833333,48.74667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7070,316093000,1473791550,-63.815185,48.746845,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7071,316093000,1473791741,-63.7988016667,48.7481433333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7072,316093000,1474751163,-64.05404,48.6601966667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7073,316093000,1475344358,-63.88929,48.7163066667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7074,316093000,1480970066,-64.1369866667,48.7190516667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7075,316093000,1480971996,-63.97177,48.7361183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
7076,316095000,1461103201,-63.93899,48.7278833333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
7077,316095000,1462465962,-64.1234933333,48.743245,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
7078,316095000,1462530601,-63.8953966667,48.50538,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
7079,316095000,1464016018,-64.2220666667,48.7488666667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
7080,316095000,1464016187,-64.2105833333,48.7430833333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
7081,316095000,1464016478,-64.1901683333,48.732465,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
7082,316095000,1479520915,-63.8470233333,48.6398866667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
7083,316095000,1479520926,-63.8475566667,48.6403966667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
7084,316095000,1479521395,-63.8685216667,48.6605083333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
7085,316095000,1479521453,-63.871235,48.6630883333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
7086,316095000,1482322824,-63.84224,48.5514,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
7087,316095000,1482322934,-63.84831,48.55524,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
7088,316095000,1482322944,-63.8487833333,48.55556,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
7089,316095000,1482323284,-63.8673233333,48.56717,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
7090,316095000,1482323313,-63.86891,48.5681566667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
7091,316095000,1482323344,-63.8706,48.5692083333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
7092,316095000,1482323393,-63.8732966667,48.57087,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
7093,316095000,1482323404,-63.8739033333,48.57124,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
7094,316095000,1482326143,-63.9818883333,48.6807083333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
7095,316095000,1482326192,-63.983715,48.6827616667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
7096,316095000,1482326224,-63.9848966667,48.684085,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
7097,316110000,1452350152,-63.7864466667,48.6817933333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7098,316110000,1452351241,-63.8530466667,48.7339,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7099,316110000,1452351250,-63.85356,48.73432,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7100,316110000,1452693131,-64.1024666667,48.7340916667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7101,316110000,1452693282,-64.1111566667,48.729585,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7102,316110000,1452694119,-64.1703533333,48.7226833333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7103,316110000,1452694179,-64.17385,48.72461,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7104,316110000,1452694189,-64.1745083333,48.72496,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7105,316110000,1452694299,-64.180785,48.728655,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7106,316110000,1452694306,-64.18124,48.7288433333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7107,316110000,1452694421,-64.1879816667,48.732495,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7108,316110000,1452748126,-64.218245,48.7472383333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7109,316110000,1452748146,-64.2168683333,48.7465066667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7110,316110000,1452750188,-64.072235,48.68596,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7111,316110000,1452750226,-64.069305,48.6851333333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7112,316110000,1452750505,-64.0475783333,48.6790883333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7113,316110000,1452750567,-64.0429783333,48.67776,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7114,316110000,1452750607,-64.0398716667,48.6768583333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7115,316110000,1452750646,-64.0367183333,48.6759433333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7116,316110000,1452753367,-63.835525,48.6221833333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7117,316110000,1452753388,-63.8340216667,48.6217816667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7118,316110000,1452753417,-63.8318133333,48.62121,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7119,316110000,1452753477,-63.8271466667,48.6201366667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7120,316110000,1452753588,-63.8187,48.6180883333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7121,316110000,1452753607,-63.8172133333,48.61772,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7122,316110000,1453281641,-64.11459,48.7247666667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7123,316110000,1453281701,-64.1167483333,48.7239783333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7124,316110000,1453281711,-64.1171083333,48.7238566667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7125,316110000,1453281761,-64.1189133333,48.7233,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7126,316110000,1453281781,-64.1196266667,48.72307,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7127,316110000,1453281802,-64.12037,48.72283,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7128,316110000,1453281821,-64.1210416667,48.7226066667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7129,316110000,1453282011,-64.1275216667,48.7205183333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7130,316110000,1453282152,-64.1323366667,48.71902,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7131,316110000,1453283750,-64.1852416667,48.7312483333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7132,316110000,1453283810,-64.187045,48.732205,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7133,316110000,1453283851,-64.1882766667,48.732835,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7134,316110000,1453283870,-64.1888266667,48.73313,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7135,316110000,1453283971,-64.1916983333,48.734685,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7136,316110000,1453284170,-64.1972083333,48.73769,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7137,316110000,1453397455,-63.97851,48.7170283333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7138,316110000,1453397603,-63.9656816667,48.7178283333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7139,316110000,1453397634,-63.96304,48.7179816667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7140,316110000,1453397744,-63.9536866667,48.7186416667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7141,316110000,1453397804,-63.9485116667,48.7190016667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7142,316110000,1453397996,-63.9321666667,48.7210916667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7143,316110000,1453398057,-63.92709,48.7218533333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7144,316110000,1453398096,-63.9237616667,48.7223683333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7145,316110000,1453398116,-63.9221316667,48.7226266667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7146,316110000,1453398156,-63.918825,48.7231116667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7147,316110000,1453398216,-63.9138683333,48.7238083333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7148,316110000,1453398234,-63.9123016667,48.72404,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7149,316110000,1453398336,-63.9039566667,48.7252683333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7150,316110000,1453398355,-63.9023983333,48.7255183333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7151,316110000,1453398396,-63.898995,48.725995,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7152,316110000,1453398434,-63.8957383333,48.72644,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7153,316110000,1453398456,-63.893985,48.7266383333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7154,316110000,1453398515,-63.889025,48.7273183333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7155,316110000,1453398615,-63.880875,48.7283883333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7156,316110000,1454767530,-64.20271,48.739765,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7157,316110000,1454767589,-64.1981666667,48.7374766667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7158,316110000,1454767649,-64.1935416667,48.7351333333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7159,316110000,1454767659,-64.1927666667,48.73474,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7160,316110000,1454767730,-64.1889166667,48.7327683333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7161,316110000,1454767740,-64.1881483333,48.73237,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7162,316110000,1454767754,-64.1870666667,48.731815,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7163,316110000,1454767757,-64.185135,48.7308116667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7164,316110000,1454767778,-64.185135,48.7308116667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7165,316110000,1454767790,-64.1843,48.73037,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7166,316110000,1454767800,-64.18353,48.7299666667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7167,316110000,1454767838,-64.1805166667,48.7284,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7168,316110000,1454767857,-64.1791233333,48.7276716667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7169,316110000,1454767868,-64.178195,48.7271883333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7170,316110000,1454767898,-64.175875,48.7259766667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7171,316110000,1454768408,-64.1319783333,48.7171983333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7172,316110000,1454768457,-64.1278433333,48.71864,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7173,316110000,1454768462,-64.1274433333,48.7187966667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7174,316110000,1454768468,-64.1269583333,48.718995,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7175,316110000,1469322365,-64.0925266667,48.53789,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7176,316110000,1469322407,-64.092515,48.5354666667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7177,316110000,1469322628,-64.0925683333,48.5223783333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7178,316110000,1469322718,-64.0926083333,48.5170733333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7179,316110000,1469477319,-64.0971383333,48.4577666667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7180,316110000,1469477359,-64.0971633333,48.460275,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
7181,316122000,1456809031,-63.9073216667,48.7321833333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7182,316122000,1456809092,-63.9090566667,48.7320666667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7183,316122000,1456809672,-63.9265133333,48.7310766667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7184,316122000,1456809693,-63.9271333333,48.731025,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7185,316122000,1456811663,-63.9979333333,48.7275616667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7186,316122000,1456811682,-63.9991916667,48.7275333333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7187,316122000,1456811702,-64.00052,48.727505,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7188,316122000,1456811742,-64.0031816667,48.7274466667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7189,316122000,1456811762,-64.0045133333,48.7274183333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7190,316122000,1456812041,-64.0258716667,48.72711,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7191,316122000,1456814743,-63.9733016667,48.694555,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7192,316122000,1456817302,-63.9219233333,48.6786816667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7193,316122000,1456817308,-63.9220633333,48.678745,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7194,316122000,1456817403,-63.9243566667,48.6796133333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7195,316122000,1456817462,-63.925725,48.6802216667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7196,316122000,1456817520,-63.927045,48.6808683333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7197,316122000,1456817541,-63.9275333333,48.6810833333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7198,316122000,1456817580,-63.9284766667,48.6814483333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7199,316122000,1456817601,-63.9289883333,48.681635,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7200,316122000,1456817662,-63.930405,48.6822016667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7201,316122000,1456817682,-63.930855,48.6824133333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7202,316122000,1456817701,-63.9312766667,48.682625,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7203,316122000,1456817742,-63.9321983333,48.6830816667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7204,316122000,1456817761,-63.9326416667,48.6832833333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7205,316122000,1456817781,-63.933145,48.6834916667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7206,316122000,1456817821,-63.9341016667,48.683845,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7207,316122000,1456817842,-63.9346133333,48.684035,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7208,316122000,1456817862,-63.93509,48.6842233333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7209,316122000,1456817881,-63.93553,48.6844116667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7210,316122000,1456817902,-63.93598,48.6846216667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7211,316122000,1456823343,-64.0659433333,48.7372383333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
