,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4522,538002783,1469078123,-66.1561166667,45.0514666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4523,538002783,1469078133,-66.15645,45.051,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4524,538002783,1469078152,-66.157,45.05015,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4525,538002783,1469078223,-66.1588166667,45.0467333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4526,538002783,1469533220,-66.1050333333,45.1893666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4527,538002783,1469533579,-66.1050333333,45.1892833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4528,538002783,1470040821,-66.1132333333,45.1638833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4529,538002783,1470040882,-66.1118833333,45.1662,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4530,538002783,1470687297,-66.1551833333,45.0475,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4531,538002783,1471270896,-66.1475666667,45.0679,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4532,538002783,1471270939,-66.1489,45.0651666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4533,538002783,1471270944,-66.1490666667,45.06485,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4534,538002783,1472138206,-66.1120833333,45.1307666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4535,538002783,1472138225,-66.1122833333,45.1305,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4536,538002783,1472140130,-66.1398333333,45.1030166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4537,538002783,1472155378,-66.10555,45.15705,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4538,538002783,1472298565,-66.1160166667,45.1225833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4539,538002783,1472633703,-66.1218666667,45.1805333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4540,538002783,1472639104,-66.1190666667,45.1801833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4541,538002783,1472649180,-66.11955,45.1804833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4542,538002783,1472650084,-66.1192166667,45.18035,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4543,538002783,1472652420,-66.1196166667,45.1805666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4544,538002783,1472744538,-66.1051166667,45.12885,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4545,538002783,1472745517,-66.1384,45.07535,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4546,538002783,1473189575,-66.10705,45.1113333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4547,538002783,1473190183,-66.1314166667,45.0762666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4548,538002783,1473190376,-66.1393333333,45.0649333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4549,538002783,1473190663,-66.148,45.0474333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4550,538002783,1473511630,-66.1192666667,45.1559333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4551,538002783,1473511988,-66.1192333333,45.1559666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4552,538002783,1473537008,-66.1141,45.1579166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4553,538002783,1473554646,-66.11915,45.1559,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4554,538002783,1473555187,-66.1191,45.1558,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4555,538002783,1473569766,-66.1194,45.15745,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4556,538002783,1473569776,-66.1194,45.15745,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4557,538002783,1473576247,-66.1145666667,45.15655,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4558,538002783,1473582008,-66.1147333333,45.15755,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4559,538002783,1473586327,-66.1149166667,45.1572833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4560,538002783,1473616030,-66.1135833333,45.1600666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4561,538002783,1473618187,-66.1133333333,45.1599166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4562,538002783,1473621968,-66.1129,45.1597333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4563,538002783,1473636549,-66.1118833333,45.1576333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4564,538002783,1473640864,-66.1143166667,45.1562833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4565,538002783,1473652209,-66.1159833333,45.1564166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4566,538002783,1473665528,-66.1118333333,45.1582333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4567,538002783,1473684963,-66.1125166667,45.15675,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4568,538002783,1473689470,-66.1159,45.1566666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4569,538002783,1473696862,-66.1148166667,45.1590166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4570,538002783,1473729428,-66.1120166667,45.15765,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4571,538002783,1473731230,-66.1137,45.1568666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4572,538002783,1473740047,-66.1174,45.1577833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4573,538002783,1473740227,-66.1175833333,45.15775,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4574,538002783,1473742749,-66.1172666667,45.15805,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4575,538002783,1473746168,-66.11615,45.1581833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4576,538002783,1473748506,-66.1139833333,45.1587666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4577,538002783,1473748686,-66.1137666667,45.1587,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4578,538002783,1473771549,-66.1129833333,45.1589833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4579,538002783,1473791529,-66.1137333333,45.1594833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4580,538002783,1473791710,-66.1138666667,45.1595166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4581,538002783,1473792068,-66.1141666667,45.1595333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4582,538002783,1473827166,-66.1161,45.1566666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4583,538002783,1473828069,-66.1161333333,45.15665,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4584,538002783,1473831848,-66.1162666667,45.1571166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4585,538002783,1473832208,-66.1162666667,45.1571833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4586,538002783,1473837608,-66.1132333333,45.1592833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4587,538002783,1473841570,-66.1126666667,45.1592833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4588,538002783,1473860106,-66.1129166667,45.1594333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4589,538002783,1473897923,-66.1138166667,45.1585833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4590,538002783,1473897977,-66.1133666667,45.15935,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4591,538002783,1473898014,-66.1127,45.1598166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4592,538002783,1474297384,-66.1114833333,45.15985,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4593,538002783,1474298837,-66.1115833333,45.1598333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4594,538002783,1474305302,-66.1148333333,45.1599833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4595,538002783,1474307642,-66.11535,45.1588166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4596,538002783,1474328188,-66.1166166667,45.1582,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4597,538002783,1474339141,-66.11125,45.15965,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4598,538002783,1474339688,-66.11165,45.1598333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4599,538002783,1474340226,-66.1117,45.1599333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4600,538002783,1474343057,-66.1132333333,45.1586666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4601,538002783,1474343096,-66.1132333333,45.15865,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4602,538002783,1474343117,-66.1132,45.1586666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4603,538002783,1474343227,-66.1126833333,45.1588666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4604,538002783,1474343257,-66.11245,45.1589166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4605,538002783,1474343274,-66.1123166667,45.15895,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4606,538002783,1474343297,-66.1121166667,45.1589666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4607,538002783,1474343314,-66.112,45.1589833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4608,538002783,1474343360,-66.1116833333,45.1590166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4609,538002783,1474343481,-66.11115,45.1591,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4610,538002783,1474343487,-66.1111166667,45.1591166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
4611,538002783,1480442082,-66.1057833333,45.1896333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4612,538002783,1480445500,-66.1054666667,45.1895,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4613,538002783,1480445683,-66.1055333333,45.18955,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4614,538002783,1480445860,-66.1053833333,45.1894666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4615,538002783,1480461529,-66.1207,45.1031666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4616,538002783,1481731024,-66.1338666667,45.0746666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4617,538002783,1482866982,-66.143,45.1092666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4618,538002783,1482867223,-66.1456666667,45.1025,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4619,538002783,1482867292,-66.1463666667,45.1006166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4620,538002783,1482867471,-66.1478833333,45.0958166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4621,538002783,1482867902,-66.1519166667,45.0841,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4622,538002783,1482867973,-66.1525333333,45.0822333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4623,538002783,1482867982,-66.1526,45.082,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4624,538002783,1482868013,-66.1528333333,45.0812166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4625,538002783,1482868082,-66.1534,45.07945,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4626,538002783,1482868093,-66.1535,45.0791666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4627,538002783,1482868112,-66.1536666667,45.0786666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4628,538002783,1482868142,-66.1539333333,45.0778666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4629,538002783,1482868231,-66.1548333333,45.0754833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4630,538002783,1482983596,-66.1097166667,45.09745,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4631,538002783,1482984109,-66.1283333333,45.0739333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4632,538002783,1482984180,-66.1310166667,45.0706666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4633,538002784,1470703261,-66.1068166667,45.1173833333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4634,538002784,1470703302,-66.1072333333,45.1189666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4635,538002784,1470703320,-66.1074333333,45.11965,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4636,538002784,1470703371,-66.108,45.1215833333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4637,538002784,1470703401,-66.1083,45.1226166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4638,538002784,1470703412,-66.1084166667,45.123,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4639,538002784,1470703652,-66.1107833333,45.1305,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4640,538002784,1470704703,-66.1198833333,45.1526666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4641,538002784,1470704711,-66.1198,45.15275,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4642,538002784,1470704752,-66.1193166667,45.1532,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4643,538002784,1470704842,-66.1182,45.1541833333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4644,538002784,1470704883,-66.1178333333,45.1546833333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4645,538002784,1470704901,-66.1176833333,45.1549,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4646,538002784,1470704987,-66.1174,45.15565,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4647,538002784,1470705033,-66.1173833333,45.1561333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4648,538002784,1470705142,-66.11775,45.1566166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4649,538002784,1470705202,-66.11805,45.1567333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4650,538002784,1470705950,-66.1213833333,45.15745,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4651,538002784,1470706018,-66.1215166667,45.1574666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4652,538002784,1470707332,-66.12065,45.1570166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4653,538002784,1470707473,-66.1207333333,45.1570333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4654,538002784,1470707483,-66.12075,45.1570333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4655,538002784,1470707524,-66.1207833333,45.1570333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4656,538002784,1470707583,-66.1208333333,45.15705,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4657,538002784,1470707593,-66.12085,45.15705,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4658,538002784,1470709443,-66.1207833333,45.1572333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4659,538002784,1470709574,-66.12075,45.1572333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4660,538002784,1470709634,-66.1207333333,45.1572333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4661,538002784,1470709753,-66.1207333333,45.15725,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4662,538002784,1470733169,-66.12035,45.1566666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4663,538002784,1470738929,-66.12185,45.1578166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4664,538002784,1470752611,-66.1185333333,45.15605,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4665,538002784,1470760007,-66.1161833333,45.1581666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4666,538002784,1470796168,-66.1204166667,45.1579833333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4667,538002784,1470809489,-66.1163,45.1588166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4668,538002784,1470817773,-66.1166833333,45.1579666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4669,538002784,1470818133,-66.1165666667,45.1576333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4670,538002784,1470844787,-66.1188666667,45.1594,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4671,538002784,1470844966,-66.11865,45.1593333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4672,538002784,1470853413,-66.11595,45.1587833333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4673,538002784,1470853592,-66.1159666667,45.1587833333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4674,538002784,1470873930,-66.1190333333,45.1562333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4675,538002784,1470879871,-66.1202166667,45.1562333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4676,538002784,1470880592,-66.1198166667,45.1565,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4677,538002784,1470897510,-66.1158333333,45.1582333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4678,538002784,1470903093,-66.1153666667,45.1593166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4679,538002784,1471667973,-66.1241666667,45.0974,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4680,538002784,1471667985,-66.1246666667,45.0966833333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4681,538002784,1471667997,-66.1252166667,45.0959,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4682,538002784,1472025954,-66.1185166667,45.0932833333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4683,538002784,1472026192,-66.1268166667,45.0796333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4684,538002784,1472026214,-66.1275833333,45.0783833333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4685,538002784,1472026233,-66.1282333333,45.0773,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4686,538002784,1472026273,-66.1295666667,45.075,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4687,538002784,1472026293,-66.1302,45.0738333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4688,538002784,1472026333,-66.1314833333,45.0715166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4689,538002784,1472026353,-66.1320833333,45.0704333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4690,538002784,1472026373,-66.13275,45.0692166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4691,538002784,1472026453,-66.1353166667,45.0646,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4692,538002784,1472026473,-66.13595,45.06345,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4693,538002784,1472026492,-66.1365833333,45.0623666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4694,538002784,1473105670,-66.1552666667,45.0543666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4695,538002784,1473105729,-66.15715,45.0513,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4696,538002784,1473105749,-66.15775,45.05035,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4697,538002784,1473105769,-66.1584,45.0493333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4698,538002784,1473105789,-66.1590333333,45.0483166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4699,538002784,1473105809,-66.1596833333,45.0473166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4700,538002784,1473775950,-66.1545,45.0542666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4701,538002784,1474528016,-66.10645,45.1269166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4702,538002784,1474528056,-66.1075,45.1246666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4703,538002784,1474528076,-66.1080333333,45.12345,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4704,538002784,1474528116,-66.1092833333,45.1211833333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4705,538002784,1474528175,-66.1115666667,45.1179333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4706,538002784,1474983333,-66.15225,45.0576,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4707,538002784,1474983369,-66.1535833333,45.0552833333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4708,538002784,1474983465,-66.1573333333,45.0489833333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4709,538002784,1476547525,-66.1434,45.0730166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4710,538002784,1476547561,-66.1450666667,45.07065,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4711,538002784,1476552332,-66.1434,45.0730166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4712,538002784,1476552368,-66.1450666667,45.07065,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4713,538002784,1477483955,-66.1480333333,45.1571666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4714,538002784,1477484135,-66.1481166667,45.1571666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4715,538002784,1477491525,-66.14935,45.15725,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4716,538002784,1477507537,-66.1493333333,45.1570666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4717,538002784,1477524992,-66.1499833333,45.1569166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4718,538002784,1477576472,-66.15075,45.1573,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4719,538002784,1477578455,-66.1508666667,45.1574666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4720,538002784,1477582774,-66.1512833333,45.1577,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4721,538002784,1477591956,-66.1517166667,45.15825,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4722,538002784,1477592316,-66.1516666667,45.1582,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4723,538002784,1477592674,-66.1509333333,45.1574,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4724,538002784,1477612472,-66.1476666667,45.1585333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4725,538002784,1477612473,-66.1476666667,45.1585333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4726,538002784,1477660176,-66.1527166667,45.1591,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4727,538002784,1477660357,-66.15265,45.1591,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4728,538002784,1477667374,-66.15265,45.1590333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4729,538002784,1477677094,-66.15225,45.1579166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4730,538002784,1477699775,-66.1518333333,45.1577333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4731,538002784,1477703551,-66.1524666667,45.1582,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4732,538002784,1477715976,-66.15185,45.1573666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4733,538002784,1477743514,-66.14785,45.15835,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4734,538002784,1477743664,-66.1476833333,45.1586166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4735,538002784,1477743786,-66.1475333333,45.1587666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4736,538002784,1477743854,-66.1474333333,45.15885,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4737,538002784,1477743894,-66.14735,45.1589166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4738,538002784,1477743908,-66.1473166667,45.1589333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4739,538002784,1477743917,-66.1472833333,45.15895,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4740,538002784,1477743957,-66.1471333333,45.159,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4741,538002784,1477743977,-66.1470333333,45.1590333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4742,538002784,1477745557,-66.1184,45.1676166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4743,538002784,1477745578,-66.11785,45.1678666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4744,538002784,1477745799,-66.1119666667,45.1707333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4745,538002784,1477745808,-66.1117333333,45.1708333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4746,538002784,1479230209,-66.1326166667,45.0855666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4747,538002784,1479230249,-66.13425,45.0833666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4748,538002784,1479230258,-66.1346833333,45.0828,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4749,538002784,1479230269,-66.1351333333,45.0821833333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4750,538002784,1479230289,-66.13595,45.0811,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4751,538002784,1479230328,-66.1376333333,45.0788333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4752,538002784,1479230349,-66.1385333333,45.0776333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4753,538002784,1479633556,-66.1077666667,45.1168166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4754,538002784,1479633565,-66.10815,45.1163833333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4755,538002784,1479633576,-66.1086,45.1158333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4756,538002784,1479633606,-66.1099,45.1142666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4757,538002784,1479633645,-66.1114833333,45.11235,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4758,538002784,1479633676,-66.1127833333,45.1107666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4759,538002784,1479633715,-66.1144,45.1088,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4760,538002784,1479633726,-66.1148666667,45.10825,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4761,538002784,1479633736,-66.1152666667,45.10775,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4762,538002784,1480082114,-66.135,45.0735833333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4763,538002784,1480082152,-66.13645,45.0715166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4764,538002784,1480082294,-66.14185,45.0638833333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
4765,538002784,1480750444,-66.12285,45.1034666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
